	59297	-0.6382
	52995	-0.6342
	54342	-0.6334
	57636	-0.6313
	56478	-0.6272
	56739	-0.6214
	54164	-0.6168
	56489	-0.6165
	57425	-0.6116
	57245	-0.6105
	59310	-0.6095
	54334	-0.6086
	50776	-0.6051
	57914	-0.6049
	54252	-0.6046
	54065	-0.6041
	59303	-0.6028
	52963	-0.6027
	56185	-0.6021
	57525	-0.601
	57720	-0.6006
	52972	-0.598
	56399	-0.598
	57813	-0.5976
	56172	-0.596
	50936	-0.5951
	56977	-0.595
	57707	-0.5949
	57520	-0.5925
	57811	-0.5878
	57248	-0.5865
	56856	-0.5729
	56278	-0.5718
	57606	-0.571
	56569	-0.5683
	57814	-0.5659
	57513	-0.5627
	57348	-0.5564
	50434	-0.5512
	57309	-0.5497
	50940	-0.5492
	50937	-0.5453
	56190	-0.5442
	57318	-0.5399
	56387	-0.5355
	57637	-0.5327
	52908	-0.5326
	56665	-0.5324
	56181	-0.5322
	59312	-0.5288
	57710	-0.5283
	50525	-0.5278
	59493	-0.5256
	56287	-0.5248
	57242	-0.5227
	57517	-0.5198
	59843	-0.5189
	56152	-0.5162
	57541	-0.5126
	56381	-0.5108
	54154	-0.5098
	56280	-0.5066
	57303	-0.5042
	56492	-0.5016
	54231	-0.4983
	54026	-0.4982
	57540	-0.4954
	59488	-0.4949
	50861	-0.494
	52993	-0.4939
	59500	-0.4939
	54094	-0.4928
	57126	-0.4903
	50779	-0.4884
	55690	-0.4874
	56851	-0.4841
	56096	-0.4839
	59845	-0.4823
	54041	-0.4814
	56128	-0.4744
	54333	-0.4701
	50948	-0.4684
	57824	-0.4648
	54323	-0.4628
	56846	-0.4626
	56180	-0.4616
	54260	-0.4611
	50778	-0.4598
	52985	-0.455
	50949	-0.4549
	56034	-0.4538
	56394	-0.4514
	57900	-0.4505
	59492	-0.4426
	50973	-0.442
	57502	-0.4386
	57012	-0.427
	50647	-0.4243
	50431	-0.418
	56669	-0.4171
	57315	-0.4151
	56684	-0.4131
	56459	-0.4118
	57217	-0.409
	56781	-0.4084
	50892	-0.4072
	56785	-0.407
	50756	-0.4064
	57111	-0.4029
	57251	-0.3989
	59847	-0.3985
	56272	-0.3956
	54098	-0.3949
	50745	-0.3931
	56652	-0.3927
	54132	-0.3911
	50425	-0.3902
	56966	-0.3885
	59954	-0.388
	57915	-0.3878
	52943	-0.3875
	56790	-0.385
	57913	-0.3829
	57324	-0.3815
	56764	-0.3799
	50987	-0.3798
	50775	-0.3789
	57113	-0.3747
	56783	-0.3742
	57728	-0.3708
	56976	-0.3696
	56187	-0.3646
	57306	-0.3638
	56389	-0.3621
	57807	-0.3613
	57007	-0.3612
	57537	-0.3597
	57439	-0.3576
	57907	-0.3551
	56592	-0.3522
	56567	-0.3515
	55493	-0.3513
	52875	-0.3488
	56084	-0.3407
	52984	-0.3406
	56183	-0.3392
	59838	-0.3368
	56189	-0.3322
	56674	-0.3301
	52980	-0.3292
	50844	-0.3263
	50526	-0.3207
	59313	-0.3189
	59321	-0.3164
	50956	-0.3159
	54324	-0.3112
	57002	-0.3106
	52707	-0.3101
	50618	-0.308
	50983	-0.3067
	57604	-0.3012
	57363	-0.2993
	56598	-0.2971
	56645	-0.2969
	50758	-0.2964
	57313	-0.2936
	58928	-0.2934
	50833	-0.2922
	54337	-0.2919
	52986	-0.2891
	59849	-0.2779
	54165	-0.2778
	56004	-0.2774
	54092	-0.2756
	50955	-0.2712
	50960	-0.2712
	57304	-0.2691
	56793	-0.2688
	54093	-0.2681
	57816	-0.2659
	51711	-0.2646
	56493	-0.2615
	57437	-0.2598
	50854	-0.2589
	50564	-0.2582
	56480	-0.2553
	52884	-0.2508
	50862	-0.2493
	57401	-0.249
	50673	-0.2462
	57600	-0.2444
	56186	-0.244
	56959	-0.2412
	56777	-0.2381
	50646	-0.2379
	56782	-0.2366
	50632	-0.2351
	57259	-0.2338
	50939	-0.2319
	59320	-0.2298
	57806	-0.2291
	50548	-0.2266
	57204	-0.2218
	59487	-0.2215
	56184	-0.2211
	57102	-0.2199
	57247	-0.2191
	56443	-0.2187
	56385	-0.218
	57175	-0.2178
	57320	-0.2163
	50741	-0.2153
	50958	-0.2146
	56654	-0.2139
	57345	-0.2137
	56763	-0.2136
	54234	-0.213
	57119	-0.2125
	56498	-0.2122
	57809	-0.2115
	59319	-0.2088
	57216	-0.2019
	57903	-0.1989
	59856	-0.1979
	50639	-0.1951
	57408	-0.1916
	56766	-0.1898
	57509	-0.1881
	59485	-0.1858
	56666	-0.1792
	51705	-0.1784
	59478	-0.1749
	59130	-0.1739
	54157	-0.1714
	57416	-0.1688
	56751	-0.1652
	50468	-0.1644
	50767	-0.1642
	56284	-0.1629
	50853	-0.162
	51704	-0.1562
	57511	-0.1552
	56961	-0.151
	56116	-0.1493
	57507	-0.147
	59462	-0.1456
	57633	-0.1418
	59477	-0.1415
	57232	-0.1405
	52657	-0.14
	57257	-0.1392
	59322	-0.1389
	55228	-0.1388
	50514	-0.1368
	56651	-0.1364
	51708	-0.1345
	56863	-0.1325
	57910	-0.1319
	50557	-0.1235
	56881	-0.1227
	57307	-0.1217
	57911	-0.1215
	57731	-0.1198
	57609	-0.1163
	52447	-0.1151
	50739	-0.1138
	56281	-0.1126
	51633	-0.1112
	56196	-0.1076
	56946	-0.1073
	56312	-0.0985
	59425	-0.0982
	57110	-0.0952
	57326	-0.0948
	56146	-0.092
	50946	-0.0917
	56792	-0.0916
	56046	-0.0912
	59093	-0.0906
	54031	-0.0903
	56496	-0.0901
	56767	-0.0885
	57514	-0.0885
	53770	-0.0863
	50774	-0.0834
	57317	-0.0829
	54063	-0.0803
	50658	-0.0773
	54072	-0.0761
	56755	-0.0756
	57808	-0.0751
	57260	-0.0714
	50659	-0.0691
	58929	-0.0681
	54454	-0.0677
	52446	-0.0666
	50928	-0.0647
	56197	-0.0617
	53914	-0.0552
	54172	-0.0535
	54471	-0.0514
	53852	-0.0505
	50851	-0.0471
	52862	-0.0463
	56962	-0.0419
	57156	-0.0414
	57308	-0.041
	56227	-0.0404
	56772	-0.0381
	57718	-0.0354
	57409	-0.0325
	57127	-0.0304
	57608	-0.0301
	57612	-0.0227
	59137	-0.0223
	56390	-0.0218
	59097	-0.0205
	50750	-0.0162
	57274	-0.015
	51709	-0.01
	54351	-0.0098
	59096	-0.0077
	57105	-0.0062
	56964	-0.0059
	57432	-0.0048
	52988	-0.0026
	59289	-0.0021
	59134	-0.0019
	52737	-0.0017
	57510	-3.0E-4
	57536	0.0033
	50838	0.0055
	57719	0.0075
	54169	0.0089
	52978	0.0129
	59116	0.0148
	57233	0.0157
	57512	0.0204
	59664	0.0243
	56891	0.028
	59290	0.0289
	51802	0.0332
	54225	0.0336
	54076	0.0361
	57008	0.0401
	59124	0.0403
	57518	0.0444
	59131	0.0455
	50442	0.046
	52876	0.0471
	57505	0.0479
	56889	0.0494
	58938	0.0509
	56973	0.0524
	56951	0.053
	50349	0.0535
	56593	0.0581
	57328	0.0625
	56357	0.0639
	54080	0.0649
	59113	0.0654
	57362	0.0655
	53195	0.0674
	59087	0.0684
	59106	0.0734
	56898	0.0767
	56199	0.0781
	57821	0.0798
	59647	0.0806
	59656	0.0837
	59293	0.0885
	59099	0.0893
	56778	0.0901
	59294	0.0947
	50136	0.0971
	54475	0.0979
	57642	0.0987
	56483	0.1007
	59122	0.1032
	57231	0.1054
	57545	0.1071
	52418	0.1095
	57197	0.1097
	57206	0.111
	59285	0.1122
	52874	0.1176
	53908	0.1183
	50832	0.1193
	50945	0.1209
	57254	0.1262
	51636	0.1293
	51765	0.1318
	51716	0.134
	50964	0.1352
	50834	0.1371
	56873	0.1382
	54181	0.1417
	57402	0.1418
	57646	0.1419
	57912	0.1426
	57657	0.1437
	59117	0.1476
	56297	0.1513
	50353	0.1516
	56194	0.1527
	53917	0.1538
	56969	0.1546
	55696	0.1601
	59757	0.1614
	59626	0.1615
	56875	0.1618
	59127	0.1627
	59429	0.1639
	56989	0.1645
	52896	0.1655
	54171	0.1655
	50772	0.1667
	50655	0.1668
	57329	0.1691
	53756	0.1693
	57077	0.1697
	50247	0.1725
	57635	0.1758
	50246	0.1768
	57314	0.1783
	50445	0.18
	52267	0.1805
	54452	0.1832
	52836	0.187
	57508	0.1926
	50858	0.1941
	57405	0.1954
	57128	0.1964
	56286	0.1981
	59278	0.2019
	53906	0.2023
	56871	0.205
	52889	0.2058
	52957	0.2064
	54113	0.207
	57506	0.2176
	57253	0.2196
	55680	0.2198
	59855	0.2228
	56202	0.2248
	57261	0.2271
	56949	0.2285
	53937	0.2326
	52825	0.2335
	51639	0.2344
	50978	0.2388
	54213	0.239
	59842	0.2394
	57208	0.2418
	52313	0.2455
	54027	0.2461
	59481	0.2497
	54540	0.2513
	56882	0.2514
	57818	0.2561
	52323	0.2588
	56386	0.2617
	50656	0.2617
	55472	0.2623
	50867	0.2636
	57741	0.269
	50755	0.2694
	51627	0.2695
	57339	0.2704
	51777	0.272
	59480	0.2765
	58666	0.2771
	58936	0.2771
	54339	0.2774
	56664	0.2784
	56880	0.279
	59673	0.2837
	59284	0.284
	56195	0.2898
	59475	0.2925
	51467	0.2954
	53676	0.2993
	59427	0.2998
	57729	0.3061
	56883	0.3093
	51707	0.3099
	54852	0.3122
	51829	0.3127
	54846	0.3133
	53848	0.3152
	59287	0.3159
	57640	0.316
	57414	0.3175
	56869	0.3197
	50727	0.3199
	57411	0.3205
	52996	0.3261
	57655	0.3326
	57213	0.3351
	58934	0.3371
	56970	0.3406
	57415	0.3428
	50968	0.3444
	59426	0.3456
	57359	0.3498
	52895	0.3499
	57279	0.3518
	56296	0.3521
	51629	0.3557
	51804	0.3562
	56384	0.3585
	53944	0.3599
	53681	0.3603
	51644	0.3612
	58926	0.3623
	52674	0.3648
	57265	0.3648
	56383	0.3657
	59114	0.3685
	57045	0.3721
	56862	0.3728
	57268	0.3732
	57426	0.3755
	51814	0.376
	56649	0.3762
	59951	0.3776
	54325	0.3796
	57544	0.3809
	56885	0.3822
	52765	0.3845
	51826	0.3858
	51828	0.3859
	57038	0.3867
	51827	0.3918
	56499	0.3932
	53788	0.3944
	56188	0.3987
	56982	0.3987
	52679	0.4012
	56984	0.4025
	54453	0.4054
	59471	0.4058
	58667	0.4063
	57558	0.4065
	51855	0.4066
	57016	0.408
	59133	0.4117
	59758	0.4199
	54855	0.4206
	57902	0.4236
	52557	0.4258
	51572	0.4262
	58917	0.4265
	57021	0.4278
	56952	0.4282
	57028	0.429
	52533	0.4308
	52203	0.431
	57413	0.433
	58127	0.437
	59653	0.4384
	57124	0.4397
	58944	0.4405
	56391	0.444
	59125	0.447
	56872	0.4507
	56697	0.4534
	57273	0.4552
	57737	0.4558
	57663	0.4568
	50979	0.459
	57603	0.4627
	59476	0.4645
	59435	0.4649
	52633	0.4656
	53707	0.4667
	51818	0.4681
	59640	0.4726
	52546	0.4781
	54436	0.4797
	57740	0.4837
	57187	0.4877
	56768	0.4913
	54871	0.4928
	52652	0.5012
	56954	0.505
	57048	0.5054
	56065	0.5058
	50950	0.5066
	57144	0.5083
	51815	0.5085
	57237	0.5092
	57458	0.5126
	52112	0.5157
	57211	0.5182
	57075	0.5187
	57516	0.5193
	51811	0.5207
	56867	0.521
	53915	0.5223
	58116	0.5233
	57169	0.5244
	57249	0.5245
	51810	0.5308
	57040	0.5345
	57154	0.5388
	59948	0.5389
	51717	0.5395
	57082	0.5433
	52424	0.545
	53810	0.5475
	57519	0.5503
	57333	0.5508
	57738	0.5527
	54472	0.5533
	54849	0.5584
	57647	0.5592
	51495	0.5618
	51628	0.5678
	54347	0.5721
	59092	0.5734
	59102	0.5814
	57385	0.5865
	56382	0.5897
	53953	0.5917
	56870	0.5947
	56080	0.6093
	57178	0.6103
	58301	0.6106
	53763	0.6165
	57020	0.6182
	53420	0.619
	54259	0.6193
	56198	0.6193
	59280	0.6196
	57046	0.6295
	53488	0.6334
	57080	0.6346
	54776	0.6364
	51720	0.6409
	51567	0.6418
	59126	0.6426
	59659	0.6443
	52784	0.645
	57278	0.6478
	57908	0.6485
	52974	0.6487
	57033	0.6504
	53866	0.6513
	56380	0.6526
	51526	0.6532
	57732	0.6557
	50859	0.6569
	57431	0.659
	58918	0.6606
	57256	0.6646
	52833	0.6662
	54853	0.6708
	56958	0.6709
	58129	0.6723
	51581	0.6764
	53083	0.6772
	59473	0.6783
	57137	0.6816
	51839	0.6856
	57238	0.6885
	59094	0.6943
	56950	0.6974
	57155	0.6999
	57194	0.7003
	57023	0.7013
	51573	0.7015
	53806	0.7019
	59750	0.7034
	51559	0.7038
	53903	0.7053
	57055	0.7059
	57132	0.7085
	53864	0.7104
	57078	0.7121
	59663	0.713
	57153	0.7147
	57061	0.7152
	53348	0.7188
	59417	0.7214
	53705	0.7225
	56975	0.7226
	51058	0.7227
	54541	0.7255
	53231	0.7277
	57543	0.7293
	54261	0.7295
	53149	0.7296
	52797	0.7343
	56878	0.7449
	57041	0.7454
	58760	0.7501
	51642	0.7504
	57022	0.7504
	59456	0.7537
	58656	0.7538
	57295	0.7546
	57822	0.763
	58843	0.7664
	52515	0.7675
	57003	0.7677
	53856	0.7694
	51931	0.7727
	59654	0.7728
	59269	0.7748
	57736	0.7759
	57049	0.776
	58665	0.779
	57370	0.7816
	57574	0.7824
	52661	0.7827
	57743	0.7845
	57905	0.7863
	53772	0.7867
	56996	0.7867
	57176	0.7909
	54568	0.791
	54842	0.791
	57179	0.7929
	57140	0.793
	52576	0.7937
	53859	0.794
	59270	0.7947
	53337	0.7965
	57043	0.7981
	56876	0.7986
	56276	0.7997
	51571	0.8005
	58907	0.8073
	54434	0.8111
	59227	0.8116
	58927	0.8148
	56879	0.8153
	59469	0.8191
	57039	0.8194
	57834	0.8234
	54273	0.8241
	52866	0.8253
	57293	0.8264
	56886	0.8266
	53767	0.8273
	58935	0.8275
	57060	0.8282
	57835	0.8292
	59754	0.8355
	54195	0.8363
	57065	0.8392
	57566	0.8412
	54438	0.8413
	52885	0.8415
	53948	0.8442
	54539	0.848
	53996	0.8532
	53778	0.8559
	57343	0.8681
	58221	0.8681
	56045	0.8685
	57025	0.8685
	57921	0.8711
	53857	0.8766
	54579	0.8807
	53954	0.8815
	54439	0.8838
	54186	0.8839
	59288	0.885
	52681	0.8876
	58946	0.8886
	57029	0.8893
	53336	0.895
	54349	0.8964
	58113	0.8978
	57417	0.8993
	54449	0.9001
	53947	0.9002
	57292	0.9034
	58223	0.9166
	51656	0.9175
	54532	0.9202
	53704	0.9205
	57658	0.9219
	52656	0.9224
	54804	0.9225
	57447	0.9236
	58210	0.9286
	58931	0.9291
	58212	0.9361
	59658	0.9386
	52643	0.9389
	56985	0.9448
	57445	0.9477
	57034	0.9513
	51568	0.954
	57066	0.9542
	57744	0.956
	57923	0.9594
	58942	0.9697
	57745	0.972
	58941	0.9751
	53760	0.9776
	54293	0.9871
	57052	0.9885
	58828	0.9921
	50965	0.9936
	51477	0.9951
	53817	1.0006
	53584	1.0023
	59431	1.0055
	57042	1.0088
	57649	1.0096
	58111	1.0108
	54192	1.0142
	57661	1.0168
	57922	1.0183
	58923	1.0186
	59091	1.0195
	57752	1.02
	53928	1.0259
	59279	1.026
	57162	1.0276
	51542	1.0323
	54857	1.0333
	51053	1.0345
	51232	1.0351
	57054	1.0405
	57577	1.0473
	57671	1.0515
	58940	1.0533
	58225	1.0607
	57298	1.0621
	59268	1.0622
	57067	1.0646
	57281	1.0653
	58664	1.0674
	53927	1.0829
	59004	1.0839
	54291	1.0847
	57182	1.0869
	53949	1.0885
	58102	1.0887
	57464	1.09
	51701	1.0973
	57832	1.1041
	58342	1.1053
	57027	1.1053
	54321	1.1054
	53967	1.1097
	56992	1.1166
	53945	1.1173
	58205	1.123
	59228	1.1238
	58751	1.1246
	59276	1.1256
	57196	1.1257
	53769	1.1287
	54575	1.1291
	59631	1.1302
	57134	1.1307
	56987	1.1334
	54803	1.1345
	53926	1.1358
	59088	1.137
	59655	1.1434
	53881	1.1435
	53775	1.1445
	53899	1.1465
	52645	1.1503
	57462	1.1509
	54327	1.1511
	57825	1.1582
	57076	1.159
	51243	1.16
	54851	1.1604
	51186	1.1619
	54861	1.1641
	52607	1.1665
	53861	1.1713
	57460	1.1718
	54534	1.1723
	53821	1.1822
	54531	1.1853
	53697	1.1914
	57662	1.1925
	57051	1.1944
	53865	1.1986
	53868	1.2019
	54474	1.2025
	54274	1.2049
	57643	1.2065
	53938	1.208
	57378	1.2097
	57584	1.2105
	53764	1.2136
	53950	1.2137
	57030	1.2143
	51087	1.2175
	53324	1.2222
	57420	1.2237
	54346	1.2294
	52754	1.2335
	57056	1.2336
	59001	1.2352
	57585	1.2375
	57035	1.2382
	58323	1.241
	58848	1.2419
	56995	1.2419
	53677	1.2428
	53956	1.244
	53929	1.2449
	57081	1.2458
	56986	1.2483
	57669	1.2486
	58402	1.2517
	57044	1.253
	58222	1.254
	53776	1.2542
	57995	1.2568
	53502	1.2611
	53942	1.2619
	57827	1.2626
	53957	1.265
	52575	1.2722
	58847	1.2752
	58214	1.2765
	59454	1.2783
	54511	1.2803
	58836	1.2818
	57294	1.2827
	54483	1.2856
	53533	1.2858
	58257	1.292
	54774	1.2933
	57037	1.2949
	59421	1.2953
	56978	1.2977
	58246	1.3022
	57575	1.3029
	57395	1.3048
	57829	1.3063
	54707	1.3071
	58104	1.3106
	54494	1.3118
	54584	1.3135
	57680	1.3144
	54506	1.3168
	57451	1.3168
	57072	1.3181
	58255	1.3248
	57377	1.3299
	54777	1.3317
	54493	1.3384
	54533	1.3386
	57297	1.3395
	57184	1.3436
	58844	1.3449
	59205	1.3466
	58932	1.3502
	58311	1.3504
	57183	1.3529
	58436	1.353
	58659	1.3558
	57047	1.3591
	57032	1.3622
	54778	1.3669
	54187	1.3672
	58202	1.3726
	59271	1.3737
	53985	1.3743
	58203	1.3751
	53958	1.3801
	57735	1.3806
	53916	1.3832
	54590	1.3843
	57085	1.3926
	57296	1.3928
	58752	1.3965
	53505	1.3978
	53773	1.4034
	58215	1.4047
	57057	1.4139
	51330	1.4229
	53941	1.4258
	57285	1.4259
	58220	1.4262
	53777	1.4267
	57564	1.4326
	58147	1.4336
	56994	1.4337
	54096	1.4354
	54437	1.4355
	57828	1.4397
	53966	1.44
	53973	1.4419
	59090	1.4456
	59635	1.4463
	57299	1.4557
	56991	1.4569
	58341	1.46
	58353	1.4611
	53959	1.4615
	58208	1.4629
	58207	1.4729
	57143	1.4732
	58360	1.4735
	57916	1.4739
	58354	1.4755
	54476	1.48
	59457	1.4805
	54660	1.4809
	53997	1.4833
	58321	1.485
	59256	1.4854
	53664	1.495
	54502	1.4953
	57461	1.497
	52495	1.4973
	53343	1.4989
	57026	1.5007
	57031	1.5021
	57189	1.5037
	53854	1.5044
	53874	1.5076
	58837	1.5082
	53602	1.5107
	53759	1.5109
	53565	1.5122
	53617	1.5141
	57906	1.5199
	59249	1.5258
	57355	1.5261
	59644	1.5266
	58242	1.5312
	53885	1.5352
	54601	1.5369
	57349	1.5372
	58118	1.5376
	57198	1.5387
	59021	1.5392
	58912	1.5403
	58138	1.5419
	58240	1.5424
	54512	1.5481
	59017	1.5491
	59237	1.5511
	53875	1.5514
	51068	1.555
	53975	1.5551
	53884	1.5609
	54267	1.562
	53674	1.5639
	54607	1.5641
	57098	1.5646
	57586	1.5653
	53791	1.5675
	53994	1.5681
	59015	1.5701
	51241	1.5705
	53955	1.5733
	51334	1.5751
	54486	1.576
	53893	1.5761
	53768	1.5779
	57188	1.579
	58365	1.5797
	53897	1.5807
	51060	1.5849
	53961	1.5868
	59650	1.5881
	54362	1.5886
	54365	1.5894
	52818	1.5909
	53934	1.5921
	53984	1.5968
	53774	1.5975
	53986	1.6001
	53829	1.6029
	57390	1.6041
	51378	1.6045
	54218	1.6074
	58921	1.6093
	54903	1.6134
	58331	1.6143
	57195	1.615
	57177	1.6166
	57927	1.62
	57191	1.6223
	58224	1.6241
	59229	1.6274
	59449	1.6275
	51655	1.6279
	53659	1.6338
	58107	1.6383
	57840	1.639
	58343	1.6406
	58340	1.6427
	57290	1.6445
	54276	1.6453
	54363	1.6459
	51076	1.6465
	57739	1.6474
	58316	1.6476
	58472	1.6599
	58241	1.6609
	54631	1.6632
	53879	1.6633
	53612	1.6637
	53962	1.6674
	53878	1.6701
	51438	1.6706
	57185	1.671
	58407	1.6723
	57396	1.6729
	54844	1.6802
	53582	1.6804
	53963	1.6846
	58016	1.6853
	51156	1.6886
	58352	1.6896
	58845	1.6914
	57682	1.6986
	57837	1.7
	57381	1.7016
	58108	1.7055
	53517	1.7107
	53989	1.7109
	53964	1.7129
	53689	1.713
	52853	1.7168
	54431	1.7191
	57186	1.7197
	54320	1.7206
	57581	1.7223
	59266	1.7244
	58500	1.7287
	58824	1.7291
	51137	1.7344
	53513	1.7386
	58320	1.7435
	53419	1.7448
	54521	1.7453
	57090	1.7486
	51059	1.7512
	58306	1.7546
	53699	1.7578
	59452	1.7592
	58247	1.7609
	58507	1.7628
	57499	1.7659
	53850	1.7699
	59419	1.77
	53888	1.7707
	59215	1.7718
	53862	1.7796
	59209	1.785
	57053	1.7863
	53368	1.7878
	58754	1.7908
	58250	1.7911
	57674	1.7926
	54805	1.7932
	54826	1.7935
	53882	1.7944
	58336	1.7969
	58269	1.7978
	58237	1.7982
	53590	1.7987
	58351	1.8008
	54563	1.801
	53880	1.8013
	58244	1.8023
	57465	1.8053
	54701	1.8055
	58026	1.8075
	58404	1.8114
	54102	1.8151
	53787	1.8161
	50915	1.8223
	54808	1.8234
	57754	1.8301
	58362	1.8318
	58265	1.8327
	54377	1.8344
	58249	1.838
	53673	1.8389
	54662	1.8394
	54621	1.8432
	58007	1.8437
	57589	1.8445
	52787	1.8481
	53910	1.8501
	53696	1.8506
	58344	1.8529
	58035	1.8561
	54605	1.8567
	58401	1.8569
	53738	1.857
	59264	1.8583
	54569	1.8585
	54708	1.8589
	54751	1.8611
	54594	1.8617
	54292	1.8651
	53392	1.8701
	59448	1.8719
	57573	1.8723
	54371	1.8732
	57571	1.8765
	51352	1.877
	54841	1.8799
	52968	1.8806
	53995	1.8812
	57358	1.8851
	53988	1.8894
	58826	1.8926
	58657	1.8943
	52955	1.8947
	58245	1.895
	54801	1.8979
	58117	1.9009
	57192	1.9037
	58238	1.9039
	54820	1.9051
	57087	1.906
	54619	1.9071
	58314	1.9085
	59007	1.9089
	58658	1.9098
	54828	1.9115
	54518	1.9153
	53895	1.9166
	58345	1.9176
	53981	1.9178
	58101	1.9221
	57583	1.9238
	57742	1.9305
	57180	1.9324
	51358	1.9326
	58846	1.9346
	57089	1.9349
	54632	1.9405
	58933	1.9412
	58367	1.9429
	59012	1.949
	54432	1.949
	54835	1.9507
	57842	1.9528
	58130	1.9531
	58235	1.9535
	58109	1.9542
	58131	1.9577
	58234	1.9607
	59254	1.965
	53599	1.9656
	58423	1.97
	51482	1.9706
	53519	1.9722
	54806	1.9725
	57590	1.973
	53771	1.9737
	57996	1.9737
	51145	1.9754
	53680	1.9768
	58100	1.979
	54617	1.9831
	57094	1.9954
	57084	1.9961
	57181	1.9977
	53968	1.9986
	58001	2.0012
	54313	2.0052
	53892	2.0059
	53894	2.0069
	54433	2.0083
	59082	2.0092
	57466	2.0096
	54800	2.0106
	58230	2.0113
	53782	2.0126
	58377	2.0172
	54636	2.0175
	54316	2.0183
	57024	2.0201
	54319	2.0207
	54290	2.0223
	54285	2.0234
