	53385	-1.5331
	57102	-1.5321
	53792	-1.5318
	54493	-1.529
	54719	-1.5281
	54346	-1.5211
	53498	-1.5186
	54325	-1.5132
	54825	-1.5131
	54353	-1.5126
	53682	-1.5097
	54535	-1.5035
	54122	-1.4962
	51329	-1.493
	57431	-1.4925
	53797	-1.4919
	54728	-1.4892
	54935	-1.4887
	54597	-1.4828
	57290	-1.4811
	57326	-1.4778
	54064	-1.4743
	54332	-1.4738
	53891	-1.4724
	53492	-1.4709
	54518	-1.4683
	51377	-1.4678
	54521	-1.4677
	54640	-1.464
	59264	-1.4617
	57008	-1.46
	54527	-1.4565
	57318	-1.4554
	57074	-1.4539
	57523	-1.4522
	57253	-1.45
	57390	-1.4496
	54430	-1.4431
	53585	-1.4378
	57260	-1.4376
	57081	-1.4355
	54604	-1.4342
	54596	-1.4335
	54316	-1.4331
	57153	-1.431
	58104	-1.4298
	54540	-1.427
	53590	-1.4264
	54305	-1.4228
	57514	-1.4222
	53584	-1.4202
	53794	-1.4168
	54267	-1.4164
	57395	-1.4161
	51369	-1.4131
	54333	-1.4128
	54416	-1.4102
	54165	-1.4082
	53992	-1.4078
	54619	-1.4066
	53689	-1.4064
	57507	-1.4046
	57249	-1.4043
	54371	-1.4024
	57485	-1.4015
	54829	-1.3989
	57091	-1.3988
	57505	-1.3979
	57425	-1.3948
	53486	-1.3913
	54513	-1.39
	57003	-1.3854
	57954	-1.385
	54722	-1.3847
	51356	-1.3804
	53883	-1.3803
	54613	-1.3785
	54502	-1.3744
	54605	-1.3742
	57261	-1.3676
	54607	-1.3651
	53698	-1.363
	57317	-1.3594
	54483	-1.3563
	54836	-1.356
	58212	-1.355
	54732	-1.3535
	54815	-1.3517
	53696	-1.3514
	54622	-1.3502
	53889	-1.3419
	54627	-1.3419
	53798	-1.3409
	54154	-1.3401
	54837	-1.3394
	54609	-1.339
	57281	-1.3383
	54164	-1.3366
	54731	-1.3343
	53472	-1.334
	54421	-1.3321
	57066	-1.3308
	54713	-1.3246
	57111	-1.323
	54707	-1.3216
	58101	-1.3198
	54424	-1.3163
	54584	-1.3163
	53529	-1.314
	52998	-1.3129
	59099	-1.3118
	54213	-1.3107
	54532	-1.3094
	54098	-1.3051
	57439	-1.3048
	57106	-1.3047
	57231	-1.3019
	57083	-1.2989
	54932	-1.2968
	57314	-1.2955
	53676	-1.2953
	57007	-1.2948
	54534	-1.2944
	57438	-1.2935
	56399	-1.2934
	54817	-1.2916
	53083	-1.2907
	53997	-1.2884
	54528	-1.2882
	51437	-1.2872
	59246	-1.2867
	54917	-1.2866
	58001	-1.2849
	54349	-1.283
	57076	-1.2806
	54611	-1.2799
	54319	-1.2775
	53565	-1.2773
	57387	-1.2743
	54261	-1.2731
	57129	-1.2704
	54362	-1.2671
	54601	-1.2657
	51469	-1.2649
	57492	-1.2642
	54617	-1.2617
	54156	-1.2594
	53799	-1.2574
	57324	-1.2573
	57544	-1.2512
	54831	-1.2472
	54186	-1.2465
	53782	-1.2461
	57493	-1.2445
	54234	-1.2442
	58107	-1.2439
	54612	-1.2401
	59090	-1.2392
	57179	-1.2367
	54249	-1.2336
	53925	-1.2331
	58202	-1.2325
	53987	-1.2325
	54274	-1.231
	58224	-1.2309
	53916	-1.2305
	53195	-1.2296
	57510	-1.2296
	51465	-1.2295
	54225	-1.2279
	57964	-1.2277
	57991	-1.2259
	54204	-1.2235
	57475	-1.2216
	54377	-1.2214
	54616	-1.2207
	57012	-1.2161
	53974	-1.2155
	54363	-1.2145
	54510	-1.2142
	54428	-1.2141
	59094	-1.2094
	54519	-1.2088
	54187	-1.2078
	57995	-1.2073
	54614	-1.2009
	54704	-1.1967
	57273	-1.1967
	57489	-1.1962
	54517	-1.1954
	53796	-1.194
	52707	-1.1928
	57237	-1.1918
	54822	-1.1897
	57070	-1.1859
	57309	-1.1804
	53773	-1.1797
	57072	-1.1784
	54514	-1.1748
	57522	-1.1745
	57976	-1.1718
	53480	-1.1714
	59298	-1.1714
	54835	-1.1695
	54433	-1.1692
	57328	-1.1682
	57491	-1.1645
	53989	-1.1644
	54910	-1.1624
	58401	-1.1595
	57502	-1.1565
	54506	-1.1559
	57469	-1.1548
	59471	-1.1519
	57426	-1.1512
	53895	-1.1511
	54475	-1.1501
	57071	-1.1473
	57113	-1.1473
	53993	-1.1469
	54902	-1.1468
	54365	-1.1448
	54834	-1.1445
	56492	-1.1417
	54321	-1.1409
	53692	-1.14
	54841	-1.1399
	57259	-1.1361
	53693	-1.1277
	54024	-1.1277
	57975	-1.1261
	51358	-1.1256
	57988	-1.1242
	54929	-1.1235
	57985	-1.1208
	54525	-1.1207
	57065	-1.1198
	59269	-1.1162
	54324	-1.1152
	54717	-1.1143
	57612	-1.112
	54744	-1.1119
	59046	-1.1099
	57028	-1.1052
	54374	-1.1039
	53785	-1.1028
	57285	-1.1005
	54515	-1.1001
	54439	-1.0998
	57177	-1.0996
	53673	-1.0985
	53991	-1.0984
	57006	-1.0977
	56091	-1.0963
	58911	-1.0942
	56496	-1.0927
	57294	-1.0927
	58109	-1.0916
	56959	-1.0896
	54620	-1.0886
	54753	-1.0875
	57416	-1.0875
	57265	-1.0857
	54336	-1.0852
	54606	-1.0833
	54736	-1.0807
	59081	-1.0793
	54807	-1.0767
	56298	-1.0761
	53886	-1.0757
	54323	-1.0731
	53491	-1.0721
	54751	-1.0721
	58806	-1.0716
	54594	-1.0716
	51470	-1.0665
	56499	-1.0651
	59312	-1.0639
	56128	-1.0593
	54434	-1.0575
	53928	-1.0569
	57604	-1.0569
	54523	-1.0553
	59478	-1.0514
	57110	-1.0504
	57247	-1.0485
	57079	-1.0465
	53475	-1.0462
	53982	-1.0458
	54914	-1.0446
	54512	-1.0404
	56393	-1.04
	54214	-1.0381
	54810	-1.0371
	57477	-1.037
	57476	-1.0339
	57554	-1.0315
	59480	-1.03
	54157	-1.0282
	57014	-1.0278
	57251	-1.0275
	53419	-1.027
	57398	-1.0267
	59116	-1.0246
	54026	-1.0242
	54738	-1.0232
	53399	-1.0231
	57948	-1.0228
	59025	-1.0218
	54752	-1.0218
	58917	-1.0191
	54161	-1.0166
	57525	-1.0163
	51145	-1.0138
	53490	-1.0128
	51058	-1.0065
	54386	-1.0028
	54709	-1.0028
	57494	-1.0025
	57407	-1.0006
	57993	-1.0001
	59650	-0.9999
	59063	-0.9994
	57845	-0.999
	54471	-0.9954
	54701	-0.9946
	54939	-0.9933
	57573	-0.993
	54843	-0.9894
	57307	-0.988
	53674	-0.9869
	59075	-0.9867
	57512	-0.9861
	57297	-0.9824
	57242	-0.9811
	54117	-0.9802
	54291	-0.9768
	54623	-0.9764
	53487	-0.9745
	57498	-0.9733
	58006	-0.9699
	57540	-0.9691
	54900	-0.9677
	57942	-0.9674
	54940	-0.9639
	54718	-0.961
	50854	-0.9598
	54284	-0.9595
	59114	-0.9591
	54603	-0.9563
	57466	-0.954
	53996	-0.9532
	54351	-0.9528
	57056	-0.9508
	54901	-0.9498
	59656	-0.9497
	51241	-0.9486
	59107	-0.9436
	57513	-0.9432
	57296	-0.9426
	59034	-0.938
	54113	-0.9367
	57420	-0.936
	53906	-0.935
	54263	-0.9327
	59229	-0.9313
	51463	-0.9305
	59451	-0.9298
	59470	-0.9284
	59071	-0.9276
	57996	-0.9273
	54276	-0.926
	57268	-0.926
	57137	-0.9255
	56593	-0.9241
	54285	-0.9236
	53469	-0.9224
	53499	-0.9224
	54259	-0.9221
	58203	-0.9209
	54602	-0.92
	54507	-0.919
	54326	-0.9138
	54181	-0.9136
	53890	-0.9128
	54135	-0.9088
	57947	-0.9085
	54218	-0.9063
	54827	-0.9052
	59319	-0.9043
	59449	-0.9027
	54832	-0.9014
	53985	-0.9
	54819	-0.8999
	54725	-0.8966
	58208	-0.8964
	54923	-0.8955
	54830	-0.892
	52995	-0.8887
	54208	-0.8881
	58117	-0.8867
	59097	-0.8856
	59473	-0.8834
	54431	-0.8826
	54399	-0.8819
	57044	-0.8799
	57411	-0.8779
	53646	-0.8772
	54626	-0.8752
	58111	-0.872
	57197	-0.8714
	54313	-0.871
	59044	-0.8707
	53433	-0.8701
	58049	-0.8696
	54511	-0.8694
	57536	-0.8688
	54408	-0.8656
	59280	-0.8647
	59278	-0.8643
	56489	-0.864
	54027	-0.8631
	57124	-0.8616
	57662	-0.8607
	56081	-0.8587
	54579	-0.8584
	50928	-0.8568
	57541	-0.8568
	59117	-0.8537
	58013	-0.8487
	57134	-0.8479
	57343	-0.8468
	54494	-0.8452
	54260	-0.8448
	59321	-0.8446
	53910	-0.8425
	54801	-0.8416
	53578	-0.8392
	53573	-0.8366
	50913	-0.8315
	57061	-0.8315
	54907	-0.8311
	56846	-0.8311
	59072	-0.83
	57966	-0.828
	51059	-0.8252
	59087	-0.8241
	57851	-0.819
	57308	-0.8169
	57217	-0.8153
	57634	-0.8132
	54474	-0.8131
	58221	-0.8108
	58126	-0.8074
	57016	-0.803
	57292	-0.8026
	58243	-0.8017
	53666	-0.7945
	53740	-0.7935
	57432	-0.7925
	54080	-0.7921
	58045	-0.7914
	54624	-0.7869
	51357	-0.785
	58003	-0.7836
	58129	-0.7824
	59476	-0.7822
	54530	-0.7814
	57329	-0.7814
	56788	-0.7809
	59242	-0.7794
	54094	-0.7764
	57248	-0.7737
	53926	-0.7732
	56954	-0.7724
	53593	-0.7719
	57320	-0.7698
	59131	-0.7684
	57581	-0.7682
	59294	-0.7671
	53362	-0.7661
	51359	-0.7625
	57155	-0.7614
	53784	-0.7607
	53795	-0.7585
	59041	-0.7585
	58024	-0.7582
	54286	-0.7567
	59293	-0.7562
	58125	-0.7557
	58205	-0.7547
	58021	-0.7541
	54833	-0.754
	54915	-0.7534
	50915	-0.7525
	54828	-0.7513
	56490	-0.7507
	53979	-0.7505
	52996	-0.7473
	57051	-0.7461
	58944	-0.746
	57295	-0.7456
	57481	-0.7446
	53914	-0.744
	59015	-0.7439
	54069	-0.7418
	57415	-0.7416
	57496	-0.7414
	57482	-0.7411
	53337	-0.7404
	56641	-0.739
	56180	-0.7356
	57969	-0.7346
	54320	-0.7334
	53938	-0.7328
	54662	-0.7292
	53068	-0.7288
	54420	-0.7252
	54401	-0.725
	54816	-0.7248
	50965	-0.7224
	57896	-0.7207
	53644	-0.7195
	57766	-0.7194
	57509	-0.7189
	57154	-0.7184
	58022	-0.7177
	54916	-0.7159
	53923	-0.7112
	58923	-0.7112
	57233	-0.7104
	51656	-0.7096
	53781	-0.7084
	56192	-0.7052
	57396	-0.7016
	54102	-0.701
	57256	-0.6977
	51367	-0.6944
	54134	-0.6929
	54918	-0.6928
	57842	-0.6918
	53660	-0.6907
	54800	-0.6895
	54115	-0.6848
	59074	-0.6846
	54615	-0.6844
	54737	-0.6818
	51133	-0.6763
	54908	-0.6735
	57011	-0.6723
	50877	-0.6709
	57039	-0.6696
	59092	-0.6692
	57994	-0.6688
	57992	-0.6671
	56592	-0.6664
	53553	-0.6649
	59324	-0.6639
	54808	-0.6636
	56137	-0.6635
	53983	-0.6632
	54749	-0.662
	53899	-0.6605
	57034	-0.6583
	58004	-0.6559
	57974	-0.6537
	58113	-0.6532
	53567	-0.6531
	54905	-0.6518
	54293	-0.6496
	57085	-0.6493
	53488	-0.6488
	56395	-0.6485
	56389	-0.6483
	54404	-0.6477
	58108	-0.6457
	58143	-0.645
	59320	-0.6447
	59475	-0.6442
	50954	-0.6431
	56475	-0.643
	54922	-0.6417
	54920	-0.6374
	58918	-0.637
	54818	-0.6358
	59303	-0.6335
	54802	-0.6327
	53664	-0.6324
	54803	-0.6295
	53976	-0.6288
	57584	-0.6261
	57232	-0.626
	57955	-0.6218
	57025	-0.6203
	57216	-0.6187
	59306	-0.6184
	57772	-0.6174
	59456	-0.6141
	58905	-0.6123
	54723	-0.6119
	54842	-0.6102
	50963	-0.6094
	52436	-0.6094
	54311	-0.6083
	54826	-0.6077
	51137	-0.6044
	54132	-0.6039
	59237	-0.6026
	54142	-0.6016
	57035	-0.5989
	57846	-0.5972
	57119	-0.597
	57293	-0.5968
	53896	-0.5954
	53392	-0.5946
	53594	-0.5946
	57047	-0.5946
	57413	-0.5945
	57990	-0.593
	56575	-0.5908
	53464	-0.5876
	53679	-0.5846
	52984	-0.5826
	53678	-0.5797
	58011	-0.5777
	53533	-0.5753
	53580	-0.574
	57537	-0.5738
	54632	-0.5722
	57132	-0.5717
	58020	-0.5711
	50873	-0.5694
	59452	-0.5693
	57389	-0.5691
	57600	-0.5677
	51777	-0.5676
	59673	-0.5672
	58934	-0.5663
	51730	-0.566
	52986	-0.5655
	59654	-0.5617
	53481	-0.5616
	58751	-0.5605
	51186	-0.5582
	58804	-0.5582
	57128	-0.5575
	53588	-0.5573
	50842	-0.5569
	53730	-0.5551
	57575	-0.5543
	53513	-0.5535
	59053	-0.552
	53780	-0.5519
	56494	-0.5493
	58620	-0.5481
	53894	-0.5466
	50349	-0.5456
	59106	-0.5448
	59297	-0.5446
	56065	-0.5428
	58118	-0.5418
	59033	-0.5407
	51567	-0.5401
	57026	-0.54
	57245	-0.5396
	54076	-0.5358
	56317	-0.5332
	54610	-0.5325
	52982	-0.5312
	57361	-0.5299
	54252	-0.5292
	57841	-0.5277
	53732	-0.5247
	57609	-0.5222
	57464	-0.5191
	57574	-0.5188
	59313	-0.5186
	51365	-0.518
	56459	-0.5172
	51482	-0.5167
	53665	-0.5151
	57024	-0.5149
	57399	-0.5137
	59091	-0.513
	57972	-0.5108
	54706	-0.5061
	57989	-0.506
	57866	-0.5044
	50832	-0.5025
	51639	-0.4982
	54660	-0.4976
	57140	-0.4972
	53658	-0.495
	53484	-0.494
	54805	-0.4935
	57754	-0.4917
	53697	-0.4896
	50851	-0.4824
	54012	-0.4822
	58222	-0.4812
	57355	-0.4805
	53995	-0.4793
	56082	-0.479
	50934	-0.4773
	58404	-0.4773
	53986	-0.4766
	54938	-0.4729
	58128	-0.4698
	59493	-0.4696
	53348	-0.4687
	58664	-0.4684
	58301	-0.4679
	57714	-0.4677
	59255	-0.4676
	57040	-0.4631
	57254	-0.4624
	51765	-0.4604
	52863	-0.4586
	53777	-0.4576
	59093	-0.4573
	58146	-0.4568
	51076	-0.4561
	57401	-0.4552
	59469	-0.4525
	58215	-0.4512
	56257	-0.451
	58402	-0.4504
	58154	-0.4492
	53669	-0.4489
	50778	-0.4479
	51629	-0.4468
	53988	-0.445
	59285	-0.4444
	59130	-0.4441
	54921	-0.4418
	58150	-0.4416
	59270	-0.4399
	54705	-0.4392
	59322	-0.4381
	50958	-0.4377
	56312	-0.4372
	57769	-0.4365
	54231	-0.4361
	57127	-0.4352
	59304	-0.4342
	57023	-0.4342
	57030	-0.4326
	51642	-0.4314
	59125	-0.4312
	56084	-0.4309
	51378	-0.4308
	59663	-0.4307
	54429	-0.4299
	53517	-0.4295
	58017	-0.4258
	57349	-0.4236
	50247	-0.4224
	50937	-0.4221
	58210	-0.418
	59315	-0.4176
	53466	-0.4172
	54844	-0.4163
	57032	-0.4159
	52988	-0.4156
	58625	-0.415
	51636	-0.4142
	53978	-0.4136
	56251	-0.4124
	59417	-0.4119
	57981	-0.4116
	54804	-0.4112
	54911	-0.411
	56223	-0.411
	53685	-0.4098
	57211	-0.4075
	59017	-0.4067
	56786	-0.4066
	56596	-0.4065
	54072	-0.4063
	53941	-0.4029
	54522	-0.4029
	58122	-0.402
	50745	-0.401
	57971	-0.3991
	57298	-0.3988
	59027	-0.3949
	58618	-0.3944
	54503	-0.3944
	57185	-0.3941
	53272	-0.3937
	50739	-0.3932
	54631	-0.3931
	58752	-0.3918
	53564	-0.3917
	59102	-0.3909
	50557	-0.3909
	58824	-0.3908
	59431	-0.3897
	58414	-0.3884
	59109	-0.3874
	56396	-0.3863
	54243	-0.386
	59021	-0.3856
	57543	-0.3856
	56247	-0.3834
	59023	-0.3833
	57583	-0.3806
	53772	-0.3777
	58659	-0.3772
	53975	-0.3765
	51238	-0.375
	59487	-0.375
	57213	-0.372
	52515	-0.3713
	59224	-0.3713
	54820	-0.3709
	52993	-0.3693
	56567	-0.3669
	57437	-0.3667
	57520	-0.3638
	56199	-0.3637
	57038	-0.3629
	54912	-0.3599
	58331	-0.3591
	50788	-0.3548
	59664	-0.3539
	52643	-0.3533
	58207	-0.3525
	59453	-0.3519
	54065	-0.3508
	50936	-0.3507
	50442	-0.3505
	58032	-0.3503
	55472	-0.35
	59213	-0.3496
	57865	-0.348
	50468	-0.3478
	53478	-0.3476
	59462	-0.3457
	56097	-0.3449
	54192	-0.3446
	56870	-0.3416
	50445	-0.341
	58926	-0.3408
	58938	-0.3408
	53774	-0.3405
	56752	-0.3405
	56227	-0.3403
	56782	-0.3402
	57936	-0.3392
	58015	-0.3391
	58005	-0.3387
	50960	-0.3383
	53502	-0.3363
	50353	-0.3352
	57037	-0.3344
	53463	-0.3341
	56533	-0.3333
	50833	-0.333
	53791	-0.3313
	57461	-0.3296
	51087	-0.329
	54171	-0.3284
	54318	-0.3279
	53512	-0.3275
	58237	-0.3266
	57978	-0.3262
	58265	-0.3255
	53545	-0.3232
	59481	-0.3229
	58025	-0.3218
	54909	-0.3213
	59276	-0.3167
	58016	-0.3149
	54039	-0.3145
	50979	-0.313
	58929	-0.3128
	56885	-0.3095
	59235	-0.3093
	53677	-0.3078
	59290	-0.3076
	59492	-0.3063
	56184	-0.3062
	53467	-0.3049
	58819	-0.3042
	57671	-0.3022
	54063	-0.3013
	56144	-0.301
	54254	-0.2998
	57483	-0.299
	54205	-0.2981
	53763	-0.2957
	54645	-0.2919
	50968	-0.2907
	57906	-0.2905
	54904	-0.2896
	58935	-0.2874
	57020	-0.2843
	56095	-0.2819
	54244	-0.2806
	57045	-0.2791
	53614	-0.2779
	57517	-0.2732
	54047	-0.2713
	57949	-0.271
	56777	-0.2704
	56441	-0.2693
	50983	-0.2688
	57299	-0.2662
	51495	-0.2653
	52875	-0.2626
	57674	-0.2623
	53771	-0.2622
	58306	-0.2615
	58441	-0.261
	53892	-0.2607
	55437	-0.2598
	53994	-0.2571
	58443	-0.257
	59047	-0.2563
	52313	-0.2556
	53888	-0.2545
	57126	-0.2532
	54169	-0.2508
	59501	-0.2501
	59061	-0.2484
	55680	-0.2483
	56357	-0.2476
	51655	-0.2466
	53949	-0.2455
	56491	-0.244
	57608	-0.2412
	52842	-0.2408
	57315	-0.2406
	58813	-0.2405
	56434	-0.2391
	53878	-0.2387
	56094	-0.2373
	59951	-0.2367
	58366	-0.2362
	57362	-0.2342
	54806	-0.2326
	53751	-0.2316
	57031	-0.231
	59485	-0.2297
	54273	-0.2282
	57144	-0.228
	52818	-0.2274
	58565	-0.2266
	58048	-0.2258
	56497	-0.2255
	51379	-0.2253
	53937	-0.2249
	52447	-0.2237
	59838	-0.2206
	58012	-0.2121
	59441	-0.211
	53367	-0.2075
	50964	-0.2067
	53662	-0.2067
	50787	-0.2055
	57518	-0.2045
	57063	-0.2043
	52101	-0.2031
	53336	-0.203
	56487	-0.2021
	51477	-0.2019
	57758	-0.2018
	53750	-0.2016
	56783	-0.2009
	52825	-0.2001
	58127	-0.1993
	50525	-0.1991
	53519	-0.1986
	59037	-0.198
	53980	-0.198
	54919	-0.196
	59256	-0.1951
	52323	-0.1948
	53998	-0.1909
	59316	-0.1896
	50978	-0.1894
	57029	-0.1886
	50859	-0.1877
	58041	-0.1874
	57027	-0.1871
	53615	-0.1859
	54031	-0.1858
	51156	-0.1841
	52787	-0.184
	53898	-0.1837
	53596	-0.183
	56286	-0.183
	53352	-0.1826
	57916	-0.1826
	56267	-0.1821
	58220	-0.1818
	52980	-0.1808
	58704	-0.1796
	58269	-0.1793
	58839	-0.1779
	59031	-0.1779
	58034	-0.1763
	53789	-0.1752
	57033	-0.1738
	54927	-0.1728
	58562	-0.1709
	56295	-0.1709
	52974	-0.1701
	50246	-0.17
	51811	-0.1686
	50524	-0.1673
	52983	-0.1671
	52378	-0.1664
	58619	-0.163
	56443	-0.1629
	56378	-0.1628
	51288	-0.1626
	52833	-0.1594
	59134	-0.1584
	56851	-0.1584
	59279	-0.1578
	59088	-0.151
	57837	-0.1506
	56093	-0.1505
	59310	-0.1481
	57960	-0.1471
	53659	-0.1455
	57932	-0.1442
	50939	-0.144
	53897	-0.1438
	57663	-0.1436
	57844	-0.1434
	59051	-0.1412
	56836	-0.1408
	50618	-0.1401
	58658	-0.1393
	57511	-0.1375
	57053	-0.1365
	56228	-0.1307
	53944	-0.1285
	50940	-0.1273
	57414	-0.1264
	58760	-0.1263
	54903	-0.1251
	57882	-0.1241
	51346	-0.1232
	57767	-0.1209
	50749	-0.1207
	58616	-0.1175
	51053	-0.1168
	50548	-0.1156
	54301	-0.1143
	52112	-0.1137
	59454	-0.1137
	57774	-0.1137
	58906	-0.1136
	59045	-0.1126
	57859	-0.1122
	51334	-0.1071
	52957	-0.1051
	57571	-0.1041
	56147	-0.1036
	54913	-0.1011
	57021	-0.0995
	57895	-0.0986
	56043	-0.0966
	58238	-0.096
	57564	-0.0958
	53903	-0.0953
	57508	-0.0947
	54226	-0.0944
	57633	-0.0934
	58264	-0.0931
	57043	-0.0917
	58148	-0.0901
	53723	-0.0899
	53984	-0.0898
	57773	-0.0893
	53817	-0.088
	52985	-0.0875
	53611	-0.0867
	51352	-0.0856
	57926	-0.0851
	54092	-0.0842
	50844	-0.0836
	56478	-0.0832
	58102	-0.0823
	53880	-0.0822
	56116	-0.0802
	50431	-0.08
	57586	-0.0793
	57304	-0.0789
	52963	-0.0778
	58147	-0.0758
	54308	-0.073
	57405	-0.0718
	57876	-0.0707
	54093	-0.0698
	59096	-0.068
	52978	-0.0663
	50136	-0.0637
	58027	-0.0613
	58330	-0.0603
	54423	-0.06
	57867	-0.0591
	56646	-0.0557
	56889	-0.0553
	54195	-0.0536
	59211	-0.0518
	57558	-0.0514
	52713	-0.0511
	57445	-0.0466
	52424	-0.043
	59228	-0.0416
	59288	-0.0405
	51815	-0.0373
	52869	-0.0348
	58338	-0.0346
	53753	-0.0327
	59254	-0.0299
	57870	-0.0294
	57777	-0.0288
	56394	-0.0286
	57682	-0.0264
	50955	-0.0248
	53575	-0.0245
	57956	-0.0233
	59012	-0.0222
	56390	-0.0194
	53948	-0.0173
	56835	-0.0144
	58139	-0.0128
	50949	-0.0114
	58429	-0.011
	57623	-0.0106
	59052	-0.0083
	51559	-0.0082
	50566	-0.0067
	58510	-0.0062
	57927	-0.0057
	58629	-0.0050
	58626	-0.0049
	56125	-0.0033
	57860	-0.0010
	57825	-9.0E-4
	50838	8.0E-4
	58246	0.0029
	50776	0.0045
	59284	0.0052
	57499	0.0057
	51568	0.0068
	57345	0.0083
	52533	0.0107
	58329	0.0107
	50514	0.0119
	57965	0.0132
	53778	0.014
	56838	0.015
	56970	0.0152
	56883	0.0156
	59038	0.0164
	57818	0.0165
	56969	0.0166
	58247	0.0168
	59653	0.0197
	57447	0.0197
	53192	0.0203
	50948	0.021
	54041	0.0228
	58225	0.0232
	53562	0.0249
	56867	0.0267
	51068	0.0286
	59127	0.0311
	54906	0.0323
	53882	0.0324
	56096	0.0367
	57458	0.0385
	50639	0.0386
	53947	0.0411
	58335	0.0415
	53357	0.0425
	59289	0.0427
	58656	0.0432
	51542	0.0437
	53874	0.0451
	53343	0.0489
	56684	0.049
	53769	0.0497
	58754	0.0512
	58334	0.0533
	52418	0.0545
	52874	0.0563
	54848	0.0582
	56183	0.0587
	53832	0.0588
	55228	0.0596
	57057	0.0602
	56168	0.0614
	57055	0.0633
	54172	0.0644
	57720	0.0647
	51353	0.0657
	53420	0.0681
	56188	0.0705
	58240	0.0717
	56079	0.0718
	57958	0.0722
	57853	0.0739
	52866	0.076
	58453	0.0775
	53966	0.078
	56862	0.0782
	59241	0.0792
	59126	0.0803
	58666	0.0804
	53970	0.0808
	58921	0.0813
	50962	0.0842
	58927	0.0857
	58567	0.0888
	53518	0.0891
	58026	0.0913
	51243	0.0914
	58311	0.0918
	56202	0.092
	53618	0.0925
	59435	0.0925
	59659	0.094
	50527	0.0967
	52972	0.0975
	57643	0.0977
	57718	0.0979
	53788	0.0993
	51810	0.1034
	59318	0.106
	57857	0.1069
	53893	0.1075
	51232	0.1093
	56876	0.11
	58316	0.1106
	53783	0.1111
	53829	0.1124
	55696	0.1182
	57206	0.1199
	53950	0.1224
	58407	0.1228
	53768	0.1256
	56891	0.1257
