	51328	-0.6814
	57972	-0.6789
	57265	-0.6788
	57089	-0.6775
	51810	-0.6767
	57260	-0.6756
	58337	-0.6739
	52737	-0.6738
	53916	-0.6712
	53878	-0.67
	53989	-0.67
	57407	-0.6696
	54825	-0.6692
	56691	-0.6679
	57585	-0.6679
	59230	-0.6641
	55294	-0.6629
	52533	-0.6618
	51811	-0.6603
	57805	-0.6587
	57086	-0.6547
	51629	-0.6543
	56774	-0.6531
	56492	-0.6524
	56093	-0.6516
	59431	-0.6511
	59855	-0.6502
	56598	-0.6434
	53776	-0.6423
	57349	-0.6384
	57671	-0.6323
	55696	-0.6272
	53596	-0.6257
	57482	-0.6252
	59843	-0.6251
	57906	-0.6243
	57811	-0.6216
	54816	-0.6208
	56273	-0.6157
	52995	-0.6142
	59238	-0.614
	54569	-0.6134
	54346	-0.6074
	57021	-0.6074
	56146	-0.6061
	51818	-0.6051
	58448	-0.6051
	57544	-0.6009
	52982	-0.5999
	54252	-0.5975
	59441	-0.5934
	54752	-0.5917
	59477	-0.5917
	51839	-0.5911
	53995	-0.5876
	59658	-0.5864
	57493	-0.5858
	51931	-0.5846
	52825	-0.5797
	57707	-0.5754
	52985	-0.5741
	58311	-0.5722
	59229	-0.5673
	51826	-0.5646
	53976	-0.5646
	57512	-0.5646
	59842	-0.5642
	53987	-0.564
	54349	-0.5635
	56977	-0.5634
	57447	-0.5602
	51329	-0.5554
	53689	-0.5545
	52101	-0.5539
	53691	-0.5532
	57185	-0.5531
	59838	-0.5475
	53988	-0.5469
	57093	-0.5457
	54261	-0.5453
	57390	-0.5441
	51802	-0.5428
	56386	-0.5424
	53894	-0.5409
	58341	-0.5407
	57514	-0.5396
	52447	-0.5395
	54833	-0.5395
	53997	-0.5394
	56357	-0.5371
	57936	-0.5363
	56462	-0.5346
	51431	-0.53
	56891	-0.5295
	57728	-0.5282
	57809	-0.5282
	58345	-0.5247
	57110	-0.52
	57186	-0.52
	56195	-0.5185
	52643	-0.5164
	57510	-0.5154
	53763	-0.5129
	53797	-0.5114
	58316	-0.5099
	56387	-0.5097
	57411	-0.5085
	54243	-0.5071
	57137	-0.5066
	56651	-0.5062
	57040	-0.5038
	56247	-0.5034
	55248	-0.503
	54601	-0.5005
	56964	-0.4978
	57177	-0.4975
	57545	-0.497
	57313	-0.4959
	51465	-0.4942
	54932	-0.4932
	56764	-0.4928
	53889	-0.4921
	51430	-0.492
	57216	-0.491
	57395	-0.4898
	57078	-0.4887
	56693	-0.4845
	57803	-0.479
	56970	-0.4776
	54751	-0.4758
	53897	-0.4733
	56641	-0.47
	57044	-0.4675
	56065	-0.467
	58562	-0.4669
	56480	-0.4649
	58544	-0.4643
	56592	-0.464
	51777	-0.4639
	54590	-0.4636
	52745	-0.4632
	56317	-0.4623
	58249	-0.4582
	58450	-0.4571
	54814	-0.4569
	57909	-0.4566
	52557	-0.4548
	52652	-0.4533
	54940	-0.4532
	59211	-0.4496
	57016	-0.449
	57581	-0.4478
	51707	-0.4463
	57396	-0.4451
	53910	-0.4446
	56878	-0.4426
	57192	-0.442
	53599	-0.4417
	56296	-0.4411
	57825	-0.4406
	56116	-0.4403
	54844	-0.4382
	56569	-0.4357
	57589	-0.4353
	53777	-0.4315
	53698	-0.43
	54628	-0.4291
	53984	-0.4253
	58336	-0.4234
	57558	-0.4226
	57042	-0.419
	52984	-0.418
	57505	-0.4172
	53791	-0.4165
	57175	-0.4148
	57837	-0.4142
	58446	-0.4107
	56665	-0.4089
	55472	-0.4077
	56885	-0.4063
	57914	-0.4052
	57496	-0.405
	52575	-0.4046
	51814	-0.4041
	54607	-0.404
	59845	-0.4035
	54662	-0.4021
	57554	-0.4012
	57389	-0.4011
	59448	-0.4002
	53699	-0.3981
	54812	-0.3976
	57910	-0.3967
	58335	-0.395
	50136	-0.3936
	52869	-0.3934
	57511	-0.3929
	53681	-0.3927
	56862	-0.392
	51358	-0.3899
	58246	-0.3889
	51058	-0.388
	54613	-0.388
	53996	-0.3866
	57271	-0.386
	57261	-0.3849
	53998	-0.3816
	57195	-0.3805
	57584	-0.3787
	57381	-0.3786
	57339	-0.3762
	57439	-0.3748
	56836	-0.3738
	51855	-0.3729
	58356	-0.3707
	53871	-0.3699
	58327	-0.3695
	57096	-0.3663
	59004	-0.3662
	57674	-0.3659
	58460	-0.3646
	57162	-0.3616
	58429	-0.3607
	57540	-0.36
	51133	-0.3592
	54712	-0.3587
	50968	-0.3571
	57113	-0.3566
	53789	-0.3563
	57253	-0.3535
	54829	-0.3529
	59012	-0.3529
	53795	-0.3511
	54848	-0.351
	51627	-0.3506
	57083	-0.3497
	51241	-0.349
	57827	-0.3489
	54821	-0.3483
	56571	-0.3475
	51145	-0.3469
	54617	-0.3449
	53692	-0.3444
	57903	-0.3419
	54323	-0.3408
	59475	-0.3399
	53895	-0.3393
	53888	-0.3378
	56984	-0.3377
	57416	-0.3363
	57737	-0.3359
	53959	-0.3355
	57033	-0.3337
	53770	-0.3328
	53590	-0.332
	57932	-0.3307
	59228	-0.3299
	51708	-0.3283
	51655	-0.3278
	58007	-0.3255
	54597	-0.3248
	57517	-0.324
	51815	-0.3239
	53982	-0.3232
	52446	-0.3221
	54834	-0.3207
	57426	-0.32
	58321	-0.3185
	57081	-0.3174
	57091	-0.3171
	56193	-0.3167
	53774	-0.3149
	58008	-0.3129
	59446	-0.3128
	57191	-0.3099
	57045	-0.3077
	58344	-0.3066
	58377	-0.3057
	53772	-0.3051
	53983	-0.3051
	57417	-0.3048
	50950	-0.3043
	51720	-0.3041
	52818	-0.3011
	53979	-0.2993
	57388	-0.299
	57126	-0.2981
	57420	-0.296
	54615	-0.2959
	57969	-0.2955
	57425	-0.2948
	55493	-0.2946
	56756	-0.2938
	57738	-0.2938
	56755	-0.2937
	56995	-0.2934
	57582	-0.2933
	59851	-0.2926
	58001	-0.2912
	52866	-0.2903
	56674	-0.2895
	50983	-0.2864
	59427	-0.2863
	54831	-0.2854
	53937	-0.2848
	53993	-0.2835
	52974	-0.2834
	57183	-0.2832
	56875	-0.2822
	58463	-0.2816
	56396	-0.2814
	55279	-0.2813
	53896	-0.2801
	57541	-0.2798
	54438	-0.2792
	58264	-0.2786
	54811	-0.2778
	57409	-0.2768
	57095	-0.2756
	57179	-0.275
	57249	-0.2736
	57245	-0.2718
	59031	-0.271
	59429	-0.2709
	57090	-0.2696
	57020	-0.2686
	57598	-0.2661
	58114	-0.2644
	50888	-0.2638
	54511	-0.2636
	58026	-0.2631
	58257	-0.2629
	51243	-0.2625
	58462	-0.2621
	51567	-0.26
	57079	-0.2586
	57519	-0.2534
	57492	-0.2525
	54802	-0.2506
	54618	-0.2502
	51186	-0.2498
	58255	-0.2476
	54818	-0.2469
	56095	-0.2469
	55681	-0.2466
	54908	-0.2464
	51357	-0.245
	52983	-0.245
	51765	-0.2444
	55299	-0.2441
	58941	-0.2434
	58369	-0.2429
	57153	-0.2415
	54523	-0.2407
	56198	-0.2399
	56441	-0.2395
	56125	-0.237
	59476	-0.2357
	56290	-0.2354
	53892	-0.2352
	56992	-0.2352
	59656	-0.2349
	56074	-0.2342
	54822	-0.2328
	54412	-0.2317
	54539	-0.2317
	53794	-0.2307
	56973	-0.2305
	54810	-0.2303
	54602	-0.2295
	57966	-0.2289
	56675	-0.2283
	54627	-0.2278
	57128	-0.2278
	56147	-0.2273
	56578	-0.227
	53289	-0.2259
	57973	-0.2236
	51469	-0.2235
	55578	-0.2224
	56594	-0.2222
	57285	-0.221
	51356	-0.2201
	58358	-0.2201
	58100	-0.219
	53941	-0.2186
	57178	-0.2182
	54922	-0.2163
	57807	-0.2155
	58366	-0.215
	53903	-0.2145
	56671	-0.214
	54517	-0.2139
	57098	-0.2139
	51377	-0.2138
	56785	-0.2123
	55228	-0.2101
	57905	-0.2101
	57074	-0.2096
	54806	-0.2082
	57828	-0.206
	56018	-0.2058
	56178	-0.2051
	57111	-0.2038
	53994	-0.2007
	58419	-0.2004
	55437	-0.1995
	54507	-0.1992
	51059	-0.1969
	54291	-0.1968
	57035	-0.1949
	57718	-0.1942
	58323	-0.1937
	59758	-0.1911
	57522	-0.1909
	57198	-0.1902
	53947	-0.1881
	56497	-0.1878
	57204	-0.185
	57398	-0.185
	54616	-0.1846
	58362	-0.1844
	53771	-0.1843
	54530	-0.1825
	54923	-0.1816
	53760	-0.1807
	51559	-0.1797
	57506	-0.1797
	57399	-0.1793
	56996	-0.1763
	54700	-0.1753
	57085	-0.1742
	57326	-0.1702
	51542	-0.1697
	58542	-0.1691
	50349	-0.169
	56790	-0.169
	54503	-0.1687
	57865	-0.1679
	56295	-0.1676
	54614	-0.1672
	56688	-0.1654
	56373	-0.1647
	56761	-0.1642
	53980	-0.1615
	54939	-0.1601
	57913	-0.1582
	57031	-0.1576
	58125	-0.157
	57056	-0.1569
	54701	-0.1557
	57874	-0.1544
	58340	-0.1536
	53925	-0.1525
	50854	-0.152
	56394	-0.152
	57047	-0.1515
	53574	-0.1507
	57196	-0.1505
	54766	-0.1492
	56395	-0.1468
	51495	-0.1452
	51470	-0.1447
	56491	-0.1442
	56582	-0.1439
	58600	-0.1422
	52112	-0.1409
	58130	-0.1404
	54636	-0.1395
	57297	-0.1395
	58268	-0.1393
	57298	-0.1385
	50468	-0.1372
	57666	-0.137
	51156	-0.1359
	58101	-0.1353
	53660	-0.1351
	59213	-0.1342
	54640	-0.134
	58612	-0.1334
	54900	-0.1325
	53773	-0.1324
	53972	-0.132
	55680	-0.1313
	57964	-0.1298
	56883	-0.1284
	54342	-0.1277
	54904	-0.1256
	53899	-0.1237
	58520	-0.1236
	53928	-0.1225
	50247	-0.1214
	50778	-0.118
	57194	-0.1168
	54644	-0.1166
	56034	-0.1145
	51633	-0.1141
	57072	-0.1138
	57537	-0.1125
	54709	-0.11
	58549	-0.1093
	58660	-0.1093
	57834	-0.1088
	54608	-0.1082
	57038	-0.1072
	53678	-0.107
	54910	-0.1053
	58428	-0.1049
	51137	-0.1043
	52968	-0.1037
	53674	-0.1028
	53798	-0.1021
	56084	-0.1018
	54914	-0.101
	58254	-0.101
	57206	-0.1005
	58602	-0.1003
	52323	-0.1001
	53707	-0.0991
	54621	-0.099
	50788	-0.0986
	54363	-0.0969
	56593	-0.0949
	52203	-0.0946
	58301	-0.0908
	58242	-0.0905
	54486	-0.0888
	57438	-0.0871
	57491	-0.0863
	58359	-0.0849
	57127	-0.0847
	56489	-0.0845
	57029	-0.0844
	54719	-0.0842
	57099	-0.0835
	57053	-0.0826
	53970	-0.0822
	53832	-0.0821
	57857	-0.082
	54830	-0.0807
	53419	-0.076
	58102	-0.0736
	57054	-0.0729
	58556	-0.0716
	57055	-0.0711
	54535	-0.0687
	53978	-0.0625
	53931	-0.0623
	50246	-0.062
	54603	-0.061
	54902	-0.0605
	57502	-0.0586
	58418	-0.0574
	54521	-0.0571
	58005	-0.0547
	51804	-0.054
	58111	-0.0536
	59854	-0.0516
	53924	-0.0503
	57832	-0.0495
	53576	-0.0492
	57063	-0.0483
	53750	-0.0468
	51076	-0.044
	54911	-0.0436
	58361	-0.0415
	58259	-0.0411
	50566	-0.0408
	54819	-0.0395
	56989	-0.037
	59650	-0.0359
	54731	-0.0356
	57822	-0.0344
	53467	-0.0312
	57408	-0.0309
	54803	-0.0308
	51346	-0.0297
	54723	-0.0244
	51482	-0.0222
	54732	-0.0221
	56788	-0.0206
	57586	-0.0192
	53935	-0.0172
	56389	-0.0138
	57908	-0.0129
	57729	-0.0126
	56483	-0.0122
	58365	-0.0122
	53967	-0.0118
	57719	-0.0108
	59063	-0.0099
	58435	-0.0098
	57057	-0.0096
	58431	-0.0087
	53399	-0.0086
	53778	-0.0083
	53949	-0.0083
	54419	-0.0077
	54604	-0.0059
	52656	-0.0044
	57051	-0.0036
	54620	-0.0027
	54398	-0.0021
	58004	-0.0020
	53768	0.0051
	54706	0.0055
	59227	0.0084
	53769	0.0085
	54809	0.0128
	54714	0.0129
	53585	0.0162
	58122	0.0176
	58433	0.0179
	57065	0.0188
	57143	0.0195
	57213	0.0203
	53748	0.0205
	54726	0.0213
	58230	0.0232
	57844	0.0233
	58002	0.0272
	56494	0.0276
	54710	0.0287
	53817	0.0293
	58557	0.0309
	54164	0.0333
	58241	0.0347
	57682	0.0348
	56792	0.0358
	54804	0.0367
	54541	0.0438
	58035	0.0438
	51709	0.0441
	54626	0.0445
	56697	0.0452
	53944	0.046
	59470	0.0461
	54832	0.0474
	54102	0.0484
	57900	0.0487
	54722	0.0492
	57070	0.0499
	52674	0.0506
	54455	0.0524
	57498	0.0536
	52980	0.0548
	54759	0.0548
	53727	0.0585
	58243	0.0598
	57513	0.0606
	58569	0.063
	53646	0.0635
	58665	0.0644
	56190	0.0646
	53751	0.0649
	58032	0.0651
	58352	0.066
	56257	0.0667
	54531	0.067
	57806	0.0688
	52963	0.072
	57600	0.0721
	53848	0.0722
	54728	0.0726
	54903	0.073
	54431	0.0742
	54332	0.0748
	59426	0.0755
	57043	0.0758
	51352	0.0764
	57032	0.0767
	50749	0.0772
	53957	0.0777
	57080	0.0792
	57189	0.0804
	58346	0.0827
	57687	0.0831
	54905	0.0835
	54852	0.0836
	53658	0.0874
	53499	0.088
	54416	0.088
	59478	0.0883
	51526	0.0904
	58567	0.0908
	58015	0.0942
	58404	0.0947
	58234	0.095
	55664	0.0951
	51636	0.0956
	54186	0.0961
	50656	0.0964
	56263	0.0966
	59473	0.0973
	53517	0.1008
	50844	0.1011
	57876	0.1028
	57657	0.103
	51087	0.1033
	56879	0.1036
	58507	0.1036
	57985	0.1039
	58632	0.1056
	52681	0.1064
	57414	0.1076
	57518	0.1082
	53669	0.1104
	56071	0.1105
	50727	0.1111
	57735	0.1115
	53704	0.1117
	52787	0.112
	59451	0.1141
	53573	0.1142
	58331	0.1152
	58942	0.1159
	54623	0.1177
	54605	0.1197
	56782	0.1201
	52896	0.1204
	54249	0.1204
	57076	0.1213
	58126	0.1216
	50745	0.1223
	51369	0.1235
	53578	0.1236
	50842	0.1248
	54204	0.125
	59425	0.1253
	57060	0.1272
	54624	0.1273
	56393	0.1293
	57274	0.1304
	58500	0.1308
	58265	0.1316
	53966	0.1324
	56982	0.1348
	53276	0.135
	56781	0.1351
	54841	0.1357
	58343	0.1364
	50353	0.1373
	50774	0.1385
	56144	0.1391
	56194	0.1394
	54749	0.1412
	56596	0.1412
	58012	0.1416
	58011	0.1439
	56664	0.1453
	58141	0.1454
	58472	0.1456
	53732	0.1465
	54404	0.1465
	58438	0.1479
	53950	0.1492
	59663	0.1507
	51571	0.1516
	57612	0.1517
	54913	0.1529
	52607	0.1548
	58131	0.1557
	53845	0.1564
	53945	0.1573
	56994	0.1576
	57082	0.1577
	58432	0.1583
	57273	0.1598
	56872	0.1608
	58509	0.1614
	57105	0.1634
	51053	0.1645
	56279	0.1645
	53666	0.1658
	54527	0.1663
	54828	0.1663
	50833	0.1674
	56096	0.1687
	53930	0.1691
	52885	0.1693
	52978	0.1703
	57739	0.1728
	57956	0.1733
	51730	0.1761
	54708	0.177
	54187	0.1778
	58519	0.1778
	54901	0.1804
	57916	0.1807
	58269	0.181
	53584	0.1819
	53472	0.184
	58240	0.184
	53881	0.1845
	58244	0.1846
	58150	0.185
	51367	0.1854
	54333	0.187
	57022	0.1873
	58208	0.1876
	58044	0.1884
	53533	0.1885
	53829	0.1885
	54610	0.189
	50954	0.1903
	50880	0.1921
	57744	0.1922
	59324	0.193
	56033	0.1973
	54575	0.198
	58006	0.198
	54820	0.1982
	56192	0.199
	53821	0.1998
	53644	0.2
	58135	0.2004
	56772	0.2024
	58245	0.2038
	58461	0.2039
	54622	0.2059
	58643	0.2085
	58330	0.2098
	53923	0.2103
	54505	0.2107
	53810	0.211
	51359	0.2119
	52853	0.2127
	58250	0.2136
	57071	0.2139
	57193	0.2146
	51704	0.2191
	54702	0.2196
	51639	0.2201
	51701	0.2209
	53367	0.2213
	58502	0.2216
	57673	0.2222
	54181	0.2227
	54711	0.2227
	56251	0.2233
	57824	0.2241
	58020	0.2241
	50557	0.2246
	51463	0.2251
	52661	0.226
	56873	0.2261
	58414	0.2261
	53962	0.2271
	50963	0.2281
	56278	0.2282
	59449	0.2289
	57853	0.23
	58251	0.23
	53963	0.2332
	58342	0.2359
	57714	0.2365
	57976	0.2397
	50525	0.2398
	53723	0.2404
	57516	0.2411
	58003	0.2417
	54506	0.2434
	56043	0.2442
	58543	0.2446
	50655	0.2448
	53893	0.2451
	54738	0.2457
	54540	0.2463
	50867	0.2484
	53518	0.2488
	54717	0.2499
	58351	0.252
	57643	0.2523
	56786	0.2535
	53965	0.254
	53868	0.255
	56298	0.2556
	59246	0.2561
	51288	0.2573
	53490	0.2576
	57993	0.2577
	56284	0.2586
	50442	0.2592
	56499	0.2594
	54704	0.2605
	56793	0.2606
	54512	0.2618
	57902	0.2635
	54439	0.2642
	58306	0.2661
	58401	0.2667
	56783	0.269
	58693	0.271
	54645	0.2721
	58402	0.2721
	58027	0.2725
	51378	0.2735
	58508	0.2742
	54716	0.2744
	54764	0.2751
	58514	0.2779
	57320	0.2781
	51644	0.2784
	52889	0.2789
	58013	0.2804
	54453	0.2817
	58426	0.2819
	53756	0.2825
	57899	0.2825
	50618	0.2841
	59321	0.2843
	58104	0.2848
	57646	0.285
	53964	0.2851
	51379	0.2858
	53505	0.2875
	53938	0.2882
	53857	0.2885
	50756	0.2903
	53856	0.2941
	54424	0.296
	57957	0.2965
	54707	0.2966
	58113	0.2968
	58666	0.2978
	54449	0.3004
	54195	0.3024
	57708	0.3025
	58548	0.3032
	57595	0.3033
	54935	0.3059
	59265	0.306
	50445	0.3076
	57679	0.3077
	57975	0.3113
	53861	0.3134
	58048	0.3141
	54423	0.3149
	53954	0.316
	53956	0.3161
	54406	0.3172
	58367	0.3175
	53582	0.3186
	52679	0.3187
	58132	0.3211
	56106	0.3235
	52874	0.3237
	54260	0.3243
	57841	0.3265
	54157	0.3281
	56029	0.3288
	54906	0.3297
	50739	0.3332
	59673	0.3337
	53272	0.3357
	54744	0.3361
	50674	0.3373
	57299	0.3376
	52884	0.3408
	53926	0.3412
	54244	0.3429
	58049	0.3436
	51572	0.3439
	50673	0.3446
	54099	0.3464
	58237	0.3477
	56876	0.3479
	57760	0.3484
	57887	0.3492
	56669	0.3493
	50787	0.3495
	53862	0.3516
	58427	0.3516
	56391	0.3538
	58128	0.3543
	50978	0.3544
	53764	0.3544
	51068	0.3552
	57992	0.3572
	53486	0.3611
	59242	0.3622
	54703	0.3632
	53860	0.364
	54502	0.3643
	54292	0.3646
	56886	0.3658
	59266	0.3662
	55690	0.3673
	56962	0.3713
	53469	0.3723
	54528	0.3733
	58021	0.3734
	58017	0.3739
	54525	0.3743
	58016	0.3747
	53580	0.3748
	56067	0.3763
	59205	0.3764
	58354	0.3774
	54308	0.3786
	58642	0.3802
	54827	0.3809
	58040	0.3812
	56289	0.3829
	56384	0.3847
	53659	0.3866
	58038	0.3868
	58634	0.3886
	54520	0.3891
	57680	0.39
	58129	0.3919
	57840	0.3921
	54331	0.3936
	54606	0.3942
	51353	0.3962
	53488	0.3966
	54938	0.3984
	53864	0.3988
	54729	0.3989
	56158	0.4018
	56281	0.402
	58118	0.4024
	54454	0.4042
	57829	0.4044
	53869	0.4073
	54765	0.4074
	58614	0.4089
	54165	0.4091
	58605	0.4115
	54425	0.414
	54921	0.4144
	50750	0.4156
	58415	0.4169
	53757	0.4171
	58570	0.4172
	50913	0.4181
	56881	0.4199
	51722	0.4213
	53498	0.4215
	53577	0.4223
	50564	0.4232
	56287	0.4248
	54912	0.4263
	54420	0.4271
	59027	0.4285
	53753	0.4303
	56381	0.4306
	51568	0.4309
	57024	0.4332
	51573	0.4343
	59034	0.4346
	53705	0.4371
	59485	0.4381
	50434	0.4382
	59632	0.4413
	58326	0.4424
	54534	0.4426
	51581	0.4447
	50527	0.4448
	53850	0.4449
	54619	0.4454
	57290	0.4458
	52797	0.4464
	54855	0.4469
	53397	0.4484
	56188	0.4494
	57655	0.4496
	58647	0.4499
	56985	0.451
	55655	0.4514
	57923	0.4533
	54915	0.454
	53841	0.4556
	58609	0.4577
	59023	0.4591
	59133	0.4605
	58025	0.4624
	59279	0.4625
	54594	0.4635
	53522	0.4646
	57954	0.4646
	57981	0.4648
	54737	0.4698
	50960	0.4705
	58154	0.4715
	58407	0.4759
	52784	0.4773
	58417	0.4785
	54301	0.4811
	54335	0.482
	53491	0.4878
	52895	0.4888
	59417	0.4888
	56187	0.4907
	56181	0.4917
	53487	0.4923
	53593	0.4942
	58523	0.4944
	59664	0.495
	58845	0.4957
	54522	0.4959
	58644	0.496
	54064	0.4965
	58626	0.4985
	54777	0.4986
	53806	0.499
	58140	0.5001
	54263	0.5034
	57634	0.5045
	56197	0.5052
	51060	0.5054
	54290	0.5067
	53392	0.5068
	53519	0.5075
	54434	0.5076
	56498	0.5078
	53565	0.5095
	53512	0.5097
	57922	0.5132
	56670	0.5164
	57329	0.5182
	54433	0.5192
	58606	0.5207
	53575	0.5224
	53464	0.524
	54421	0.5251
	57762	0.5253
	54096	0.5269
	52418	0.531
	56016	0.5322
	50524	0.5346
	50741	0.5349
	58843	0.5351
	54705	0.5398
	54436	0.5405
	54918	0.5408
	56966	0.541
	57590	0.5413
	50945	0.5421
	53420	0.5422
	58127	0.5441
	50851	0.5446
	57991	0.5463
	56382	0.5488
	53433	0.5489
	58207	0.549
	56280	0.5501
