	53573	-0.5723
	58514	-0.5719
	53784	-0.5711
	51087	-0.571
	58212	-0.5687
	57333	-0.5685
	57370	-0.5673
	57806	-0.5664
	58509	-0.5663
	56272	-0.5652
	53698	-0.5649
	54719	-0.5648
	56592	-0.5628
	57544	-0.562
	53732	-0.5614
	54943	-0.5606
	57718	-0.5603
	58139	-0.5596
	55664	-0.5594
	56389	-0.5585
	51636	-0.5549
	54613	-0.5538
	56181	-0.552
	56898	-0.5494
	53681	-0.5438
	54710	-0.5429
	57080	-0.5429
	57363	-0.5416
	54439	-0.5413
	53696	-0.5406
	54499	-0.5399
	51145	-0.5397
	54623	-0.5394
	57143	-0.5393
	57247	-0.5392
	57565	-0.5391
	54266	-0.538
	57056	-0.538
	54181	-0.5374
	50963	-0.5359
	53993	-0.5336
	57362	-0.5322
	56287	-0.5316
	56189	-0.5296
	56489	-0.5287
	58225	-0.5281
	54169	-0.5253
	58005	-0.5248
	53872	-0.5242
	54475	-0.5242
	56596	-0.5234
	58942	-0.5229
	54049	-0.5202
	54853	-0.5196
	54622	-0.515
	56783	-0.5145
	57348	-0.5138
	57491	-0.5137
	55294	-0.5124
	53378	-0.512
	56645	-0.51
	57074	-0.508
	51720	-0.5072
	56992	-0.5071
	54165	-0.5066
	57439	-0.5013
	51463	-0.5003
	58208	-0.4998
	51717	-0.4976
	58215	-0.497
	57378	-0.4959
	57646	-0.4918
	57260	-0.4908
	56384	-0.4886
	59106	-0.4881
	57268	-0.4873
	57057	-0.487
	57317	-0.4844
	54618	-0.4836
	57233	-0.4836
	54597	-0.4811
	54863	-0.4811
	57976	-0.4803
	57808	-0.48
	57126	-0.4788
	59293	-0.4785
	57493	-0.4779
	54436	-0.4773
	53908	-0.4768
	57290	-0.4767
	57445	-0.4757
	57941	-0.4754
	54927	-0.4749
	57349	-0.4744
	57295	-0.4738
	54316	-0.4733
	51730	-0.4725
	54064	-0.4722
	57187	-0.471
	56499	-0.4707
	57070	-0.47
	57395	-0.4679
	59847	-0.467
	57298	-0.4662
	54621	-0.4656
	56289	-0.4652
	56276	-0.464
	59842	-0.4626
	57024	-0.4617
	53938	-0.458
	51627	-0.4578
	51642	-0.4569
	58101	-0.4566
	51357	-0.4526
	54531	-0.4507
	54535	-0.4493
	55572	-0.4453
	57326	-0.4443
	54871	-0.4442
	58921	-0.4442
	53723	-0.4436
	56065	-0.4432
	53788	-0.4418
	52986	-0.4416
	54410	-0.4414
	52833	-0.441
	54534	-0.4408
	53975	-0.4407
	59663	-0.4382
	57717	-0.4352
	53578	-0.4339
	51470	-0.433
	51810	-0.4311
	55598	-0.4281
	53991	-0.4265
	57242	-0.4265
	56195	-0.4258
	53478	-0.4232
	58012	-0.4227
	59417	-0.4215
	57581	-0.4212
	57177	-0.4206
	53419	-0.4193
	54620	-0.4177
	53777	-0.4166
	54530	-0.4153
	54353	-0.4143
	50778	-0.4115
	56991	-0.4112
	54824	-0.4086
	51059	-0.4054
	54154	-0.405
	55696	-0.4046
	58459	-0.4036
	59941	-0.4017
	53923	-0.4017
	59321	-0.4015
	53937	-0.3993
	56751	-0.3978
	54320	-0.3968
	54363	-0.3929
	56376	-0.3892
	56257	-0.3891
	54521	-0.3885
	51186	-0.384
	58923	-0.3839
	59090	-0.3835
	59480	-0.382
	56187	-0.3814
	57274	-0.3813
	56373	-0.3807
	50958	-0.377
	57063	-0.3765
	58517	-0.376
	56381	-0.3756
	57507	-0.3733
	54709	-0.3723
	58401	-0.3707
	54902	-0.3694
	57043	-0.3693
	53861	-0.3692
	54822	-0.3688
	55248	-0.3655
	57505	-0.3654
	56497	-0.3637
	59246	-0.359
	53730	-0.3571
	57483	-0.3568
	59017	-0.3541
	50962	-0.3525
	54604	-0.3521
	54821	-0.3521
	53594	-0.3511
	54716	-0.3511
	57517	-0.3508
	59131	-0.35
	59061	-0.3484
	54454	-0.3428
	56748	-0.3427
	59425	-0.3404
	57054	-0.3395
	57071	-0.3381
	53399	-0.3365
	54737	-0.3359
	53986	-0.3354
	53976	-0.3339
	58011	-0.3335
	53832	-0.3331
	53669	-0.3321
	59945	-0.3304
	54605	-0.3289
	54835	-0.3282
	57729	-0.3271
	54249	-0.3256
	56885	-0.3248
	54311	-0.3243
	51137	-0.324
	58002	-0.3236
	57296	-0.323
	59278	-0.3205
	51777	-0.3163
	54072	-0.3138
	58620	-0.3128
	57297	-0.3121
	53590	-0.3116
	53935	-0.3088
	55589	-0.3083
	57085	-0.3065
	59276	-0.3063
	54837	-0.3047
	59435	-0.3039
	57447	-0.3019
	54921	-0.3017
	54915	-0.301
	54406	-0.3004
	53768	-0.3002
	56279	-0.2992
	54703	-0.2977
	58145	-0.2977
	57027	-0.2964
	58926	-0.2957
	58001	-0.2952
	56443	-0.2933
	57293	-0.2918
	50978	-0.2915
	58449	-0.2911
	54412	-0.2909
	53889	-0.2884
	53582	-0.2863
	59092	-0.2862
	59481	-0.2862
	57051	-0.2847
	56869	-0.2837
	57839	-0.2831
	59485	-0.2806
	55472	-0.2778
	53978	-0.2756
	53773	-0.2751
	56841	-0.2738
	53916	-0.2725
	53962	-0.2689
	54596	-0.2688
	57042	-0.2686
	58242	-0.2682
	56994	-0.268
	57536	-0.2665
	57390	-0.2664
	56567	-0.2646
	56198	-0.2628
	54515	-0.2625
	56646	-0.2574
	53888	-0.2548
	56985	-0.2546
	59023	-0.2533
	58147	-0.249
	59838	-0.2459
	59114	-0.2441
	55680	-0.2415
	57026	-0.2411
	57401	-0.2409
	57969	-0.2396
	54702	-0.2383
	52982	-0.2381
	54319	-0.2367
	56285	-0.2367
	53926	-0.2349
	50566	-0.2337
	54806	-0.2315
	56970	-0.2315
	56395	-0.2309
	53289	-0.2307
	54827	-0.2307
	54624	-0.2306
	56474	-0.2305
	59856	-0.2281
	56952	-0.228
	54293	-0.2275
	56763	-0.2255
	51365	-0.2206
	54825	-0.218
	50983	-0.2174
	54627	-0.2158
	56975	-0.2155
	56948	-0.215
	57492	-0.2148
	57906	-0.214
	58143	-0.2129
	54501	-0.2115
	59117	-0.2103
	51656	-0.2101
	56295	-0.21
	58946	-0.2072
	56247	-0.2067
	53981	-0.2059
	54925	-0.2037
	57245	-0.2037
	59487	-0.2019
	54729	-0.2008
	57399	-0.1998
	58205	-0.1987
	54814	-0.1984
	51633	-0.1967
	54333	-0.1962
	54332	-0.1961
	51705	-0.1954
	59451	-0.194
	58004	-0.1924
	56116	-0.1923
	53770	-0.1919
	57438	-0.1906
	50349	-0.1879
	52436	-0.1875
	57476	-0.187
	50879	-0.186
	57076	-0.1844
	57339	-0.1832
	57640	-0.1831
	53778	-0.1799
	57992	-0.1775
	59235	-0.1764
	54483	-0.174
	54134	-0.1729
	53486	-0.1692
	50928	-0.1674
	52978	-0.1673
	57605	-0.1662
	59034	-0.163
	50973	-0.1617
	53967	-0.1609
	54707	-0.1561
	53769	-0.154
	53924	-0.1532
	59951	-0.1518
	57381	-0.1495
	57614	-0.147
	55578	-0.1451
	53798	-0.1437
	51629	-0.143
	56761	-0.1405
	53679	-0.14
	57728	-0.1399
	57845	-0.1397
	59855	-0.139
	52825	-0.1367
	53961	-0.1365
	56889	-0.1337
	57981	-0.1336
	51378	-0.1334
	54717	-0.1315
	54099	-0.1307
	57482	-0.1285
	58207	-0.1281
	58826	-0.128
	54525	-0.1271
	54917	-0.1266
	53950	-0.1256
	53397	-0.1239
	57994	-0.1235
	56441	-0.1233
	54430	-0.1182
	56982	-0.1181
	51133	-0.1179
	53593	-0.1165
	53941	-0.1159
	56490	-0.1159
	57466	-0.1154
	56886	-0.1135
	50674	-0.1133
	53994	-0.1133
	54339	-0.113
	56483	-0.1129
	54836	-0.11
	59256	-0.1082
	59287	-0.1082
	53970	-0.1073
	59449	-0.1073
	51359	-0.1069
	59289	-0.1057
	56835	-0.1056
	57811	-0.1049
	53756	-0.1037
	57932	-0.1014
	53925	-0.1
	54506	-0.0996
	59052	-0.0981
	53384	-0.097
	54069	-0.097
	53928	-0.0967
	57022	-0.0964
	58935	-0.0964
	54744	-0.0946
	56380	-0.0942
	54432	-0.0921
	54541	-0.0897
	54910	-0.0895
	53783	-0.0894
	53949	-0.0893
	57936	-0.0881
	53968	-0.0867
	50954	-0.0858
	57582	-0.0857
	54434	-0.0851
	54636	-0.0838
	56393	-0.0825
	54371	-0.0809
	58600	-0.0806
	54606	-0.0789
	53491	-0.0775
	53727	-0.077
	53674	-0.0769
	56067	-0.0764
	56188	-0.0736
	53750	-0.0734
	54708	-0.0718
	57971	-0.0713
	54722	-0.0703
	54901	-0.0672
	50833	-0.066
	53348	-0.0645
	54331	-0.0644
	57609	-0.0635
	56180	-0.0595
	59269	-0.0593
	57662	-0.0579
	54738	-0.0576
	50892	-0.0556
	53954	-0.0555
	56584	-0.0531
	59288	-0.0517
	56071	-0.0508
	56097	-0.0502
	59441	-0.05
	57299	-0.0492
	53472	-0.0491
	56444	-0.0486
	54157	-0.0483
	57643	-0.0451
	54626	-0.0448
	51709	-0.0439
	53871	-0.0435
	57431	-0.0396
	53956	-0.0394
	57402	-0.0384
	57502	-0.0384
	56782	-0.0377
	58448	-0.0361
	54518	-0.0357
	53467	-0.035
	58301	-0.0303
	53958	-0.03
	59087	-0.0298
	53845	-0.0282
	56745	-0.027
	59031	-0.0268
	58138	-0.0261
	53881	-0.0251
	53829	-0.0243
	58928	-0.0231
	51802	-0.0228
	53487	-0.0219
	54284	-0.0211
	59099	-0.0207
	54713	-0.0205
	58458	-0.0204
	54520	-0.0201
	53499	-0.0199
	50842	-0.0182
	51076	-0.0164
	54026	-0.0164
	57818	-0.0154
	54640	-0.0149
	51765	-0.0146
	53272	-0.0138
	59137	-0.0137
	58154	-0.0119
	59659	-0.0117
	53964	-0.0105
	58714	-0.0102
	57432	-0.0094
	54208	-0.0088
	58822	-0.0085
	56396	-0.0080
	56873	-0.0047
	58265	-0.0034
	53433	-0.0033
	57294	-8.0E-4
	56949	0.0030
	53772	0.0035
	53797	0.0044
	54156	0.0052
	58806	0.0063
	59064	0.0069
	57942	0.0082
	57408	0.0090
	53806	0.0098
	58146	0.0107
	53580	0.0113
	58814	0.0127
	54374	0.0132
	57965	0.0143
	53774	0.0153
	53966	0.0175
	58306	0.0177
	56768	0.0179
	58693	0.0196
	54122	0.0233
	54519	0.024
	56844	0.0255
	54324	0.0259
	54231	0.028
	56996	0.0295
	51826	0.0302
	56317	0.0303
	58457	0.0305
	59290	0.0316
	54817	0.0323
	50946	0.0326
	56278	0.0329
	59072	0.0332
	53658	0.0334
	57682	0.0364
	57874	0.0382
	57713	0.0387
	57966	0.0394
	58323	0.0423
	52447	0.0457
	53965	0.0459
	53957	0.0465
	57674	0.0468
	57398	0.0469
	54834	0.0476
	58455	0.0508
	55279	0.0527
	51704	0.0534
	56371	0.0535
	54914	0.0541
	57053	0.0554
	58148	0.0566
	57585	0.0573
	56767	0.0576
	54237	0.0578
	56986	0.0578
	53646	0.0598
	54260	0.0599
	53794	0.0605
	53786	0.0627
	58804	0.0639
	56641	0.064
	54527	0.0654
	58508	0.0664
	51567	0.0666
	53547	0.0667
	52995	0.0685
	53873	0.0709
	54336	0.0709
	51068	0.0718
	57947	0.0732
	53659	0.074
	54365	0.0757
	57603	0.076
	54920	0.0766
	59851	0.0777
	58510	0.0858
	53533	0.0874
	53614	0.0877
	56691	0.0884
	58234	0.0885
	58419	0.0894
	54092	0.0931
	56876	0.0936
	55437	0.0956
	54047	0.0962
	58243	0.0968
	58934	0.0973
	58237	0.0978
	59457	0.0979
	54274	0.0995
	57055	0.0995
	59419	0.1002
	54903	0.1003
	58502	0.1013
	51060	0.1019
	50877	0.1053
	58836	0.1064
	51352	0.1065
	57889	0.1067
	52515	0.1072
	54205	0.1075
	58519	0.1082
	58452	0.1095
	53895	0.1098
	56755	0.1112
	54346	0.1131
	54243	0.1133
	59316	0.1146
	56046	0.1149
	51811	0.1151
	52681	0.1183
	50940	0.122
	50776	0.1228
	54511	0.1236
	54826	0.1244
	52984	0.1275
	58912	0.1285
	52546	0.1286
	56394	0.1292
	51053	0.1299
	53490	0.1299
	57989	0.1314
	53868	0.1318
	56883	0.1326
	51711	0.1334
	51482	0.1342
	57964	0.1354
	59427	0.1368
	58428	0.1369
	56184	0.1373
	54076	0.1374
	59750	0.1378
	56881	0.1385
	50937	0.139
	56399	0.1395
	58828	0.1444
	57737	0.1482
	59673	0.1484
	52313	0.1515
	56594	0.1522
	53577	0.1536
	58230	0.1541
	51829	0.155
	50434	0.1551
	53562	0.156
	50739	0.1579
	59462	0.1585
	54517	0.1589
	57389	0.1605
	53753	0.1608
	57407	0.162
	53565	0.1623
	57562	0.1646
	56746	0.1655
	57574	0.1655
	54408	0.1657
	54305	0.1662
	55593	0.167
	54263	0.1684
	59255	0.1702
	59429	0.1712
	59266	0.1713
	54911	0.1717
	57481	0.1718
	53517	0.1719
	56094	0.1723
	57895	0.1734
	56182	0.1752
	58562	0.1762
	58456	0.1763
	53385	0.1773
	56298	0.1778
	53545	0.1779
	50871	0.1781
	53848	0.1788
	54273	0.1789
	50939	0.1828
	54080	0.1857
	56582	0.1868
	53678	0.1886
	57248	0.1901
	57642	0.1901
	57671	0.1903
	51708	0.1919
	57506	0.1921
	57396	0.1924
	53996	0.1933
	56390	0.1972
	56838	0.1977
	51346	0.1994
	50557	0.1998
	59478	0.2005
	50442	0.2008
	52895	0.2015
	53875	0.2017
	54777	0.2024
	58417	0.2028
	54912	0.204
	54619	0.2044
	54615	0.2056
	58446	0.2058
	53947	0.206
	54398	0.2083
	56851	0.2102
	57896	0.2102
	54502	0.2114
	54919	0.2137
	51156	0.214
	57590	0.214
	53914	0.217
	59124	0.217
	53763	0.2171
	53785	0.2172
	51716	0.2181
	57766	0.2183
	50949	0.2192
	56543	0.2214
	57249	0.2214
	58245	0.2229
	59071	0.2231
	53660	0.2232
	56586	0.2236
	58150	0.2237
	53666	0.2246
	50832	0.2276
	51707	0.2289
	54503	0.2295
	51815	0.2301
	50618	0.2315
	59242	0.2318
	54906	0.2324
	57584	0.2338
	52856	0.2349
	56533	0.2354
	51722	0.2369
	54286	0.2371
	53475	0.2375
	57259	0.2379
	57608	0.2382
	54204	0.2389
	52575	0.2394
	57496	0.2412
	57710	0.2416
	58907	0.2439
	58344	0.2444
	52652	0.2453
	52737	0.2458
	53612	0.247
	57722	0.2471
	58834	0.2493
	57842	0.2515
	57465	0.2533
	53930	0.2535
	53757	0.2549
	53890	0.2559
	57926	0.2576
	50858	0.2587
	57853	0.26
	59015	0.2612
	56383	0.2616
	56043	0.2638
	54318	0.2645
	59318	0.2645
	59082	0.266
	57586	0.2678
	57767	0.2687
	50564	0.2722
	56171	0.2728
	51655	0.2734
	59057	0.274
	50873	0.2745
	54728	0.2764
	56688	0.2774
	56786	0.2783
	53662	0.2785
	50749	0.279
	56862	0.28
	57634	0.28
	50851	0.2801
	56665	0.281
	57625	0.282
	58443	0.2836
	58244	0.2841
	55655	0.2856
	54425	0.2857
	51379	0.2862
	57405	0.2864
	59658	0.287
	50756	0.2873
	56693	0.2885
	57835	0.2905
	58932	0.2905
	55681	0.2906
	57065	0.2913
	51804	0.2914
	54714	0.2935
	54244	0.2946
	59097	0.2947
	57498	0.2956
	56267	0.2975
	57996	0.2982
	50788	0.2983
	50960	0.2997
	53392	0.3009
	52745	0.3025
	53760	0.3031
	58235	0.3057
	57876	0.3089
	54213	0.3094
	53481	0.3096
	59081	0.3102
	58929	0.3125
	56096	0.3147
	59065	0.3159
	53644	0.3162
	56766	0.3173
	52557	0.3183
	52968	0.3195
	52101	0.3196
	54362	0.3203
	57661	0.3252
	57253	0.326
	54063	0.3267
	52533	0.3276
	59452	0.3283
	53615	0.3286
	50445	0.3296
	58453	0.3301
	59456	0.3303
	52836	0.331
	57583	0.3342
	53522	0.3366
	58704	0.3367
	52993	0.3368
	58451	0.3371
	58247	0.3389
	52446	0.3392
	51495	0.3399
	56473	0.3401
	58238	0.3407
	58565	0.3423
	50655	0.3451
	59280	0.3456
	54514	0.3457
	54135	0.348
	56196	0.3489
	56183	0.3493
	58426	0.3508
	53817	0.3509
	54528	0.3518
	57882	0.3529
	59116	0.353
	50853	0.3549
	56777	0.3571
	52112	0.3574
	58507	0.3575
	53705	0.3587
	59285	0.361
	54349	0.3623
	53906	0.3634
	57256	0.364
	57328	0.3661
	58818	0.3667
	57846	0.367
	59650	0.3687
	54594	0.37
	57511	0.3745
	50246	0.3779
	59303	0.3791
	55493	0.3798
	53617	0.3799
	50854	0.3808
	57416	0.3809
	54723	0.3872
	57680	0.3892
	59294	0.3892
	57687	0.3908
	53767	0.3911
	51931	0.3915
	54113	0.3915
	58365	0.3922
	59074	0.3936
	51814	0.3955
	54512	0.397
	57257	0.4002
	53963	0.4008
	57978	0.4016
	52996	0.4031
	53810	0.4031
	51542	0.4041
	59102	0.407
	57868	0.4072
	54261	0.4089
	50964	0.4101
	50742	0.4115
	54313	0.4133
	57988	0.4165
	57769	0.4168
	54830	0.417
	50955	0.4189
	50673	0.4212
	50639	0.4214
	58612	0.4217
	54031	0.4221
	56675	0.4233
	50755	0.4242
	56966	0.4246
	58813	0.4249
	54117	0.4252
	54804	0.4272
	56045	0.4279
	54905	0.4306
	57913	0.4309
	56843	0.4329
	50247	0.4342
	56004	0.4353
	59446	0.4364
	50945	0.4368
	58431	0.4389
	54328	0.4401
	59848	0.4413
	50750	0.4429
	57411	0.4467
	51559	0.4479
	58254	0.4487
	59492	0.45
	58442	0.4503
	50936	0.4505
	56033	0.4512
	50880	0.4517
	58241	0.4523
	58250	0.4526
	53910	0.4545
	52424	0.4566
	56387	0.4584
	58268	0.459
	56669	0.4598
	54421	0.4609
	51818	0.4618
	50838	0.4624
	58414	0.4657
	57910	0.4693
	59654	0.4741
	57329	0.4758
	53781	0.4778
	56125	0.4788
	53618	0.4794
	57522	0.4794
	57844	0.4796
	59319	0.4805
	59501	0.4807
	53841	0.481
	57927	0.482
	52643	0.4828
	57604	0.4836
	59134	0.4844
	57916	0.4848
	53357	0.4867
