	51495	-0.3016
	59654	-0.3016
	51722	-0.3009
	50833	-0.2993
	54660	-0.2983
	50968	-0.2975
	50854	-0.2972
	57696	-0.2972
	57295	-0.2968
	51435	-0.2962
	52995	-0.2958
	57870	-0.2955
	58026	-0.2925
	58202	-0.2924
	58633	-0.2924
	56434	-0.2918
	56836	-0.2918
	53676	-0.2897
	51828	-0.2896
	56973	-0.2885
	53457	-0.2879
	54285	-0.287
	56565	-0.2859
	52797	-0.285
	56389	-0.2809
	54161	-0.2803
	57345	-0.2785
	51352	-0.2753
	54943	-0.2728
	54064	-0.2706
	54945	-0.2703
	57540	-0.2692
	54291	-0.2674
	53289	-0.2644
	53464	-0.2642
	51826	-0.2641
	50742	-0.2637
	59492	-0.2625
	58131	-0.2616
	57308	-0.2597
	54476	-0.2589
	59102	-0.2587
	58040	-0.2583
	50948	-0.2582
	57662	-0.2576
	56757	-0.2562
	58605	-0.2548
	54208	-0.2542
	57518	-0.2533
	57964	-0.2522
	54072	-0.2504
	50741	-0.2499
	54286	-0.2495
	54249	-0.2488
	51330	-0.2485
	58107	-0.2485
	54276	-0.2483
	54849	-0.2448
	53854	-0.2444
	54419	-0.243
	54349	-0.2421
	58823	-0.2415
	51068	-0.2403
	56962	-0.2403
	57545	-0.2388
	53545	-0.2351
	57915	-0.2347
	57508	-0.2344
	59318	-0.2307
	54049	-0.2275
	51379	-0.2271
	58609	-0.2271
	53658	-0.2262
	53692	-0.2248
	51704	-0.2218
	52818	-0.2215
	59303	-0.2214
	52101	-0.2201
	51811	-0.2186
	54041	-0.2176
	56654	-0.2167
	56071	-0.2166
	57955	-0.215
	52418	-0.2145
	59941	-0.2123
	57914	-0.2114
	57409	-0.2109
	56399	-0.2108
	54932	-0.2106
	58047	-0.2106
	54579	-0.2104
	54453	-0.2094
	57894	-0.2091
	58612	-0.2086
	56986	-0.2056
	51568	-0.203
	59063	-0.1998
	51818	-0.1993
	56595	-0.1952
	58035	-0.1945
	50964	-0.1933
	51810	-0.1917
	52765	-0.1913
	56168	-0.1903
	50564	-0.1872
	50778	-0.1869
	57682	-0.1866
	58550	-0.1862
	54234	-0.186
	54248	-0.1834
	58205	-0.1825
	52323	-0.1817
	50978	-0.1816
	54474	-0.1807
	52533	-0.1804
	56984	-0.1798
	51365	-0.1792
	51367	-0.1785
	58048	-0.1767
	51572	-0.1749
	54047	-0.1746
	58208	-0.1696
	57767	-0.1695
	50915	-0.169
	59855	-0.1684
	56491	-0.1679
	53446	-0.1665
	53866	-0.166
	53455	-0.1654
	53862	-0.1654
	58820	-0.1651
	57824	-0.1635
	51436	-0.1628
	51573	-0.1604
	55773	-0.1604
	54290	-0.1603
	53869	-0.1594
	53682	-0.1592
	57966	-0.1589
	57348	-0.1584
	52986	-0.1562
	56596	-0.156
	53659	-0.1534
	54497	-0.1533
	59477	-0.1532
	57502	-0.1516
	53596	-0.1504
	53490	-0.1493
	58214	-0.1488
	51186	-0.1483
	57771	-0.1479
	57886	-0.1467
	53756	-0.1458
	53763	-0.1441
	50524	-0.1438
	50928	-0.1437
	56684	-0.1437
	56067	-0.1416
	57911	-0.1409
	59848	-0.1406
	56898	-0.1388
	53547	-0.1381
	56970	-0.1379
	57969	-0.1379
	58818	-0.1363
	54412	-0.1359
	58519	-0.1359
	57954	-0.1342
	51716	-0.1341
	56643	-0.1327
	54731	-0.1303
	53704	-0.1288
	56490	-0.1269
	56289	-0.1255
	54065	-0.1247
	51431	-0.1242
	53679	-0.1234
	56987	-0.1228
	54386	-0.1224
	57956	-0.1219
	53573	-0.1218
	58822	-0.1206
	57339	-0.1197
	54334	-0.1196
	56474	-0.1193
	54475	-0.1178
	57698	-0.1178
	53467	-0.1175
	56651	-0.1167
	57304	-0.1167
	57517	-0.1157
	54471	-0.1145
	53576	-0.1138
	54226	-0.1131
	57426	-0.1131
	53872	-0.1128
	53083	-0.1105
	51357	-0.1088
	54142	-0.1087
	50838	-0.1081
	50937	-0.108
	53780	-0.1073
	56851	-0.1071
	50775	-0.1045
	53723	-0.1031
	53580	-0.103
	51369	-0.1021
	59096	-0.102
	57541	-0.0992
	57625	-0.0991
	53850	-0.0987
	53543	-0.0979
	57811	-0.0977
	54231	-0.0975
	54260	-0.0958
	58724	-0.0949
	53853	-0.0942
	53391	-0.0936
	57960	-0.0936
	56492	-0.0919
	50940	-0.0911
	56487	-0.0874
	58744	-0.0861
	51467	-0.0827
	54134	-0.0818
	57525	-0.081
	58224	-0.0805
	54186	-0.0796
	58045	-0.0794
	53695	-0.0793
	58049	-0.0783
	59094	-0.0777
	54844	-0.0745
	54156	-0.074
	56045	-0.0736
	53764	-0.0728
	53475	-0.0719
	56697	-0.0694
	57737	-0.0693
	53859	-0.069
	57514	-0.0689
	53775	-0.0683
	54607	-0.0678
	50647	-0.0661
	52657	-0.0649
	54736	-0.064
	53871	-0.0637
	57936	-0.0637
	58931	-0.0631
	57313	-0.0626
	57792	-0.0626
	57633	-0.0618
	58544	-0.0612
	57814	-0.061
	59099	-0.0596
	56178	-0.0588
	53777	-0.0573
	53772	-0.0564
	57297	-0.0536
	53617	-0.0503
	54132	-0.0501
	50425	-0.0495
	56666	-0.0493
	58927	-0.0489
	50985	-0.0447
	53149	-0.0436
	51567	-0.0429
	57975	-0.0414
	54263	-0.041
	58225	-0.0406
	53845	-0.0404
	54730	-0.0395
	56290	-0.0388
	54363	-0.0383
	54513	-0.0383
	54026	-0.0382
	54938	-0.0376
	54725	-0.0367
	54365	-0.0366
	54939	-0.0362
	52674	-0.0351
	58745	-0.0338
	51076	-0.0324
	58507	-0.0318
	51087	-0.0313
	52862	-0.0281
	53964	-0.0265
	58537	-0.0255
	57949	-0.0248
	54094	-0.0242
	54662	-0.0234
	53565	-0.0231
	53472	-0.0226
	56288	-0.0226
	57208	-0.0225
	50639	-0.022
	58620	-0.0192
	58032	-0.0185
	53864	-0.0164
	59061	-0.0152
	54012	-0.0149
	53980	-0.0136
	54723	-0.0123
	53651	-0.0101
	54024	-0.01
	54337	-0.0089
	59113	-0.0088
	50888	-0.0082
	53579	-0.0068
	53810	-0.0044
	54510	-0.0031
	56752	-0.0023
	53665	-0.0011
	56992	-1.0E-4
	54080	5.0E-4
	54833	0.0019
	54729	0.0022
	56391	0.0022
	52984	0.0028
	57299	0.0030
	54117	0.0050
	57507	0.0053
	50936	0.0069
	59843	0.0070
	53953	0.0071
	57687	0.0087
	59290	0.0096
	53574	0.01
	53776	0.011
	56380	0.0137
	58614	0.0145
	53669	0.0146
	54223	0.0156
	57407	0.0156
	53195	0.0165
	51709	0.0174
	53767	0.0181
	54323	0.0188
	50788	0.0189
	54252	0.0208
	50787	0.0221
	59249	0.0233
	58804	0.0242
	53750	0.0243
	56846	0.0266
	56994	0.0274
	54399	0.0277
	59294	0.0283
	52896	0.0291
	54362	0.0292
	56768	0.0319
	56151	0.0324
	55696	0.0337
	57679	0.0339
	57326	0.0357
	52643	0.0369
	57905	0.0372
	57932	0.0393
	56840	0.0399
	56181	0.0407
	58813	0.0434
	54424	0.0442
	54568	0.0445
	51346	0.0446
	56767	0.0465
	59316	0.0486
	50884	0.0495
	53769	0.0497
	51855	0.05
	57965	0.0522
	57907	0.0533
	53678	0.0547
	54293	0.0549
	50468	0.055
	57294	0.0557
	56074	0.0566
	53725	0.061
	50632	0.0626
	53469	0.0628
	54846	0.064
	56746	0.064
	53478	0.0642
	57694	0.0645
	53759	0.0669
	53575	0.0672
	59838	0.0676
	58207	0.0687
	54039	0.0693
	57816	0.0702
	54031	0.0707
	57439	0.0709
	58529	0.0741
	56382	0.0749
	54027	0.0767
	54842	0.0776
	57197	0.0791
	54737	0.0796
	53877	0.0802
	53502	0.0809
	53674	0.0835
	53778	0.086
	53486	0.087
	56764	0.0873
	56946	0.0887
	54929	0.0894
	54499	0.0917
	57781	0.0922
	57324	0.0924
	51243	0.0925
	57290	0.0934
	55585	0.0998
	57519	0.1004
	58127	0.1004
	53868	0.1032
	57420	0.1034
	56975	0.1039
	58212	0.1041
	56950	0.1052
	54398	0.1054
	54749	0.1071
	59849	0.1075
	58622	0.1131
	53384	0.1132
	51359	0.1133
	59091	0.1135
	57395	0.114
	57688	0.114
	54325	0.1151
	50557	0.1153
	54520	0.1178
	58712	0.1199
	51434	0.1215
	54521	0.1222
	53348	0.1226
	54515	0.123
	50349	0.1239
	51470	0.1239
	57296	0.1241
	54428	0.1249
	53680	0.1255
	53562	0.1256
	58020	0.1256
	52988	0.1257
	54093	0.1264
	56673	0.1267
	57699	0.1267
	53857	0.1272
	58108	0.1274
	51433	0.1298
	56838	0.13
	56951	0.1301
	58814	0.1306
	59315	0.1311
	51156	0.1316
	58128	0.1316
	53727	0.1318
	54351	0.1323
	54431	0.1346
	59304	0.135
	59319	0.1362
	53487	0.1364
	53966	0.138
	56886	0.1407
	50939	0.142
	54420	0.1437
	50774	0.1443
	56498	0.1445
	52557	0.1451
	54744	0.1453
	51559	0.1454
	58821	0.1461
	51430	0.1467
	53698	0.1471
	56862	0.1484
	57402	0.1488
	58130	0.1496
	53863	0.1504
	53466	0.1512
	58472	0.1531
	51482	0.1548
	57257	0.1554
	56763	0.1563
	50247	0.1595
	53272	0.1605
	54274	0.1606
	53874	0.1615
	53944	0.1641
	54374	0.1648
	57806	0.1654
	54738	0.1662
	51628	0.1691
	51804	0.1692
	53276	0.1721
	57808	0.1735
	57996	0.1746
	53463	0.175
	57361	0.1753
	50353	0.1758
	58203	0.1758
	57896	0.1762
	58221	0.1773
	52515	0.1786
	58546	0.1787
	54318	0.18
	54915	0.1812
	59306	0.1814
	51839	0.1825
	57298	0.1828
	56497	0.1838
	53774	0.1858
	53646	0.1861
	56257	0.1882
	53691	0.1893
	56598	0.1914
	57315	0.1923
	56137	0.1927
	56873	0.193
	58264	0.197
	53352	0.1986
	59297	0.1998
	52855	0.2009
	58135	0.2015
	53954	0.202
	58230	0.2034
	57388	0.2037
	59324	0.2046
	59017	0.2074
	58236	0.208
	56267	0.2092
	57156	0.2102
	56585	0.2104
	56669	0.2104
	53357	0.2105
	51438	0.2112
	57445	0.2122
	50246	0.2127
	56384	0.213
	57577	0.213
	58024	0.2142
	58327	0.2145
	53931	0.2157
	54722	0.2157
	53505	0.2168
	53754	0.2175
	58503	0.2175
	56146	0.2187
	58834	0.2205
	53694	0.2211
	59285	0.2214
	53875	0.2247
	53963	0.2257
	56982	0.227
	56223	0.2303
	52652	0.2305
	57881	0.2314
	53967	0.2328
	54927	0.2343
	53480	0.2361
	54218	0.2365
	54261	0.237
	53688	0.2371
	56841	0.2371
	53696	0.2377
	53751	0.2392
	53699	0.2398
	51238	0.2404
	53771	0.2407
	57362	0.2415
	57465	0.2425
	54724	0.243
	56393	0.2433
	57206	0.244
	53577	0.2443
	55437	0.2443
	59097	0.2468
	53367	0.247
	58038	0.2477
	57603	0.2481
	54122	0.25
	58122	0.2501
	53602	0.2514
	53997	0.2517
	57279	0.2529
	52787	0.2539
	56761	0.2546
	53660	0.2547
	54313	0.2566
	54594	0.2594
	56876	0.2597
	50527	0.2598
	58220	0.2615
	54734	0.262
	54267	0.2632
	54810	0.2635
	53397	0.2657
	56870	0.2676
	56739	0.2679
	59022	0.2685
	56173	0.27
	50548	0.2738
	53578	0.2742
	52546	0.2756
	56854	0.2767
	53567	0.2778
	56871	0.2792
	58819	0.2813
	58417	0.2829
	54822	0.283
	58034	0.2831
	54195	0.2837
	58113	0.2891
	54830	0.2892
	54406	0.2932
	54452	0.2952
	58606	0.2955
	53553	0.2977
	51463	0.2982
	55228	0.2988
	57708	0.2991
	54923	0.2996
	55299	0.3072
	54821	0.3074
	54292	0.3076
	53687	0.3081
	54726	0.309
	56843	0.3095
	58301	0.3097
	57506	0.3102
	56043	0.312
	58618	0.312
	59133	0.3129
	58030	0.3149
	54732	0.3155
	54825	0.317
	54433	0.3178
	57153	0.318
	58323	0.318
	54102	0.3183
	56755	0.3186
	54213	0.3188
	57466	0.3196
	57612	0.3208
	56312	0.3232
	56792	0.3233
	54455	0.3235
	57273	0.3254
	51571	0.3269
	54511	0.3278
	55589	0.3286
	56839	0.3287
	57405	0.331
	54827	0.3311
	54624	0.3352
	58126	0.3352
	58158	0.3366
	58837	0.3368
	56849	0.3372
	54514	0.338
	58527	0.3395
	54225	0.3399
	57189	0.34
	50880	0.3403
	53787	0.3411
	52679	0.3412
	54505	0.3427
	56835	0.3436
	53612	0.3438
	58011	0.3438
	54709	0.3443
	58139	0.3447
	58345	0.3452
	54727	0.3468
	56065	0.3473
	57605	0.3484
	51629	0.3508
	51542	0.3513
	53697	0.3518
	56693	0.352
	54843	0.3534
	53564	0.3543
	58145	0.3554
	51777	0.3557
	56879	0.3576
	51705	0.3577
	58693	0.361
	57793	0.3628
	54416	0.3653
	59064	0.3672
	57462	0.3681
	58824	0.3684
	54645	0.3687
	52754	0.3689
	55664	0.3693
	50878	0.3703
	54819	0.3703
	57329	0.3706
	52203	0.371
	56885	0.3723
	51060	0.3728
	56790	0.3741
	54818	0.3746
	57188	0.3748
	54829	0.3772
	58710	0.3777
	53610	0.3785
	58705	0.3796
	54512	0.3805
	56844	0.3812
	51334	0.382
	57281	0.3837
	54831	0.3851
	58017	0.3856
	57882	0.386
	57875	0.3861
	58257	0.3869
	56783	0.3874
	59072	0.39
	53881	0.3917
	54308	0.393
	52974	0.395
	58713	0.3955
	56533	0.3987
	58016	0.3989
	59082	0.3989
	54834	0.3995
	54824	0.4002
	51437	0.4006
	54832	0.403
	54919	0.404
	55598	0.4046
	53959	0.4061
	54503	0.407
	50525	0.4088
	54377	0.4092
	58241	0.4107
	54113	0.4116
	51053	0.4138
	57260	0.4139
	54644	0.4145
	59314	0.4152
	54501	0.4157
