	54728	-0.7509
	56643	-0.7506
	54727	-0.7498
	53619	-0.748
	53602	-0.7463
	54827	-0.7461
	50727	-0.7439
	51346	-0.7406
	54610	-0.7396
	53756	-0.7374
	58936	-0.7367
	59452	-0.736
	53676	-0.7351
	54819	-0.7346
	54208	-0.7341
	54225	-0.732
	54863	-0.7315
	53760	-0.7309
	54843	-0.7304
	56257	-0.7294
	54764	-0.7292
	54830	-0.7277
	53646	-0.7274
	59099	-0.7262
	56280	-0.7238
	53397	-0.7237
	57074	-0.7237
	57612	-0.7223
	52868	-0.7222
	56595	-0.7185
	59842	-0.7178
	52974	-0.7159
	54932	-0.7128
	53954	-0.7112
	54737	-0.7099
	54849	-0.7099
	53786	-0.7098
	53967	-0.7097
	51477	-0.7056
	58932	-0.7054
	59294	-0.7049
	51241	-0.6989
	59475	-0.6974
	56485	-0.6961
	56567	-0.6951
	54506	-0.6911
	54594	-0.6909
	54832	-0.6898
	54213	-0.6889
	54851	-0.6866
	54470	-0.6856
	59270	-0.6832
	52955	-0.6831
	53455	-0.6826
	59845	-0.6812
	54026	-0.6811
	53512	-0.6797
	53694	-0.6782
	58946	-0.6725
	54475	-0.6717
	57191	-0.6707
	57522	-0.6693
	51352	-0.6687
	59448	-0.6672
	59255	-0.6671
	59278	-0.6671
	52982	-0.6649
	54776	-0.664
	54645	-0.6638
	53659	-0.6618
	54601	-0.6601
	59297	-0.6596
	59096	-0.6588
	57912	-0.6588
	58928	-0.6583
	59271	-0.6583
	56273	-0.6574
	53853	-0.6571
	53775	-0.6563
	54925	-0.656
	56290	-0.6554
	57076	-0.6535
	56441	-0.6521
	59750	-0.6487
	57818	-0.6487
	59462	-0.6478
	54806	-0.6475
	54702	-0.6471
	57318	-0.6471
	54812	-0.6439
	56742	-0.6435
	59304	-0.6411
	59470	-0.6383
	59954	-0.638
	54814	-0.6377
	53953	-0.6374
	54320	-0.6356
	54803	-0.6347
	54514	-0.6311
	54801	-0.6304
	54901	-0.6301
	56189	-0.6275
	57070	-0.6269
	54540	-0.6231
	57420	-0.623
	54836	-0.6222
	54717	-0.6197
	57926	-0.6197
	57060	-0.614
	59480	-0.6135
	56836	-0.6122
	54096	-0.6117
	54835	-0.6113
	53829	-0.6092
	59481	-0.609
	54940	-0.6075
	54706	-0.6072
	54512	-0.6057
	52436	-0.6055
	57637	-0.6041
	57625	-0.603
	57029	-0.602
	54846	-0.6016
	57923	-0.5992
	59298	-0.598
	53615	-0.5979
	53725	-0.5978
	53614	-0.5976
	53958	-0.5962
	53665	-0.596
	54829	-0.5957
	54718	-0.5956
	54331	-0.5946
	57909	-0.5937
	55664	-0.5913
	56357	-0.5913
	54472	-0.5907
	54455	-0.5901
	54912	-0.589
	57921	-0.5883
	56018	-0.5875
	56298	-0.5871
	53272	-0.5866
	54918	-0.5857
	53956	-0.5847
	50618	-0.5839
	59088	-0.5826
	59473	-0.582
	57962	-0.5807
	53660	-0.58
	56279	-0.5786
	58917	-0.5781
	54777	-0.5779
	54623	-0.5775
	50953	-0.5767
	52985	-0.5756
	54915	-0.575
	54749	-0.5749
	54935	-0.5736
	59293	-0.5734
	59471	-0.5722
	57916	-0.5702
	54920	-0.5701
	53949	-0.5698
	54614	-0.5695
	54738	-0.5655
	53610	-0.5647
	54431	-0.5627
	58927	-0.5625
	57636	-0.5619
	53723	-0.5595
	54334	-0.5587
	59097	-0.5584
	56286	-0.5579
	52112	-0.5569
	59457	-0.5557
	56543	-0.5544
	57314	-0.5539
	54753	-0.5525
	54759	-0.5502
	53519	-0.5498
	54752	-0.548
	53611	-0.5472
	54619	-0.5463
	50603	-0.5441
	54766	-0.543
	57402	-0.5428
	58944	-0.5411
	54715	-0.5411
	59487	-0.5404
	55680	-0.5386
	54837	-0.5357
	53861	-0.5356
	54476	-0.5353
	54617	-0.5352
	56838	-0.5347
	52657	-0.5338
	53868	-0.5332
	56989	-0.5322
	53738	-0.5316
	51356	-0.5311
	57083	-0.5296
	54535	-0.5293
	58032	-0.5282
	54434	-0.5282
	52607	-0.5259
	50834	-0.5252
	53368	-0.5242
	59656	-0.5236
	52856	-0.5235
	54324	-0.5216
	54817	-0.5215
	56199	-0.5202
	55598	-0.5194
	53594	-0.5175
	59306	-0.5171
	52889	-0.5171
	56654	-0.5164
	57903	-0.5146
	54520	-0.5133
	56168	-0.5126
	54709	-0.5118
	56186	-0.5117
	52797	-0.5102
	53276	-0.504
	59290	-0.5025
	56691	-0.4993
	53957	-0.4989
	54916	-0.4982
	54615	-0.4979
	59449	-0.4973
	52446	-0.4969
	54917	-0.4959
	54844	-0.4957
	54115	-0.4935
	53658	-0.4928
	54712	-0.492
	51243	-0.491
	54906	-0.4905
	50425	-0.4894
	57066	-0.4869
	53490	-0.4862
	56739	-0.4849
	53324	-0.4848
	53518	-0.4835
	54700	-0.4806
	57809	-0.4778
	54939	-0.4749
	54751	-0.4747
	58923	-0.4744
	54919	-0.474
	51238	-0.4732
	54703	-0.4721
	53475	-0.4672
	54541	-0.4657
	50434	-0.4654
	59673	-0.4652
	53517	-0.4648
	57437	-0.4636
	54453	-0.4625
	53687	-0.4606
	57154	-0.4602
	57432	-0.4593
	57519	-0.4587
	56147	-0.4581
	54807	-0.4557
	59456	-0.4547
	54533	-0.4543
	53486	-0.4539
	57911	-0.4529
	56598	-0.4525
	54424	-0.451
	56296	-0.4488
	59279	-0.4487
	52533	-0.4484
	54945	-0.4461
	54904	-0.4455
	54921	-0.4444
	58942	-0.4441
	56548	-0.4424
	52884	-0.4423
	57537	-0.4408
	59650	-0.4398
	56291	-0.4387
	59285	-0.438
	52101	-0.4378
	54744	-0.4377
	57438	-0.4376
	53505	-0.4366
	53466	-0.436
	54811	-0.4351
	53772	-0.4337
	56391	-0.4332
	56533	-0.4326
	57065	-0.4326
	53463	-0.4306
	54936	-0.4294
	59007	-0.4287
	53567	-0.425
	59635	-0.424
	59451	-0.4226
	57655	-0.4222
	56312	-0.4209
	59446	-0.4185
	52876	-0.4182
	56840	-0.4163
	54532	-0.4159
	51711	-0.4149
	57213	-0.4145
	56586	-0.4123
	53776	-0.4121
	59287	-0.4116
	57900	-0.41
	52980	-0.4093
	57835	-0.4087
	56164	-0.4084
	54871	-0.4083
	54311	-0.4076
	53420	-0.4072
	57908	-0.4071
	54834	-0.407
	58839	-0.4067
	53727	-0.4066
	53780	-0.4045
	51186	-0.4044
	54711	-0.4042
	52515	-0.4007
	54909	-0.4002
	59033	-0.3999
	59107	-0.3999
	57061	-0.3992
	54802	-0.3976
	57800	-0.397
	52984	-0.3969
	54710	-0.3963
	56297	-0.3951
	50915	-0.3945
	57927	-0.3938
	56381	-0.3936
	57605	-0.3933
	57063	-0.3927
	54436	-0.3919
	53651	-0.391
	58844	-0.3892
	54842	-0.3892
	52323	-0.3885
	51379	-0.3881
	54831	-0.3873
	59655	-0.387
	56977	-0.3855
	51436	-0.3853
	56491	-0.383
	59754	-0.3824
	57731	-0.3799
	54716	-0.3783
	59094	-0.378
	57426	-0.3776
	57821	-0.3764
	59090	-0.3763
	54624	-0.3751
	54527	-0.3739
	56289	-0.3713
	57814	-0.3713
	53705	-0.3695
	52986	-0.3685
	54454	-0.3684
	59951	-0.3651
	54335	-0.3636
	59093	-0.3625
	58931	-0.3619
	59653	-0.3616
	56492	-0.3611
	54622	-0.3593
	54528	-0.3581
	57932	-0.3559
	57153	-0.3522
	53942	-0.3513
	58848	-0.351
	54437	-0.3508
	54910	-0.35
	51358	-0.3479
	54805	-0.3474
	59276	-0.3449
	57086	-0.3399
	55299	-0.3371
	56281	-0.3346
	56652	-0.3342
	52862	-0.3338
	57055	-0.3315
	53774	-0.3308
	57155	-0.3304
	53859	-0.33
	57832	-0.33
	52203	-0.3292
	59849	-0.327
	59664	-0.3263
	59644	-0.3252
	54539	-0.3248
	57708	-0.323
	57173	-0.3227
	54534	-0.3224
	54429	-0.3217
	56497	-0.3215
	56969	-0.3208
	59087	-0.3207
	54519	-0.3203
	54778	-0.317
	57281	-0.316
	54841	-0.3138
	54328	-0.3131
	54922	-0.313
	53472	-0.3117
	59288	-0.3109
	53937	-0.3085
	54927	-0.308
	54428	-0.3074
	56594	-0.3073
	54523	-0.307
	54714	-0.3066
	53545	-0.3065
	54929	-0.3062
	53673	-0.3048
	57722	-0.304
	51931	-0.303
	51137	-0.3028
	57075	-0.3005
	50987	-0.3003
	54449	-0.2976
	57906	-0.2953
	59021	-0.2952
	51435	-0.2948
	56287	-0.2924
	56889	-0.2924
	57806	-0.2903
	56792	-0.2899
	57307	-0.2888
	56835	-0.2881
	53513	-0.2878
	57936	-0.2868
	59057	-0.2864
	59280	-0.2824
	54515	-0.2804
	54903	-0.2797
	54521	-0.2769
	53751	-0.2766
	51467	-0.2716
	56751	-0.2686
	59224	-0.2661
	58003	-0.266
	54518	-0.266
	56074	-0.266
	54713	-0.2659
	57822	-0.2631
	57723	-0.2617
	59092	-0.261
	51367	-0.2585
	59015	-0.2581
	59001	-0.2557
	52896	-0.2524
	50646	-0.2518
	54905	-0.2505
	58002	-0.2504
	50526	-0.2499
	59102	-0.2491
	56196	-0.249
	51058	-0.2475
	57907	-0.2469
	57824	-0.2468
	59055	-0.2466
	54616	-0.2447
	59478	-0.2425
	57732	-0.2417
	54938	-0.2408
	50844	-0.2379
	59854	-0.2363
	54439	-0.2353
	57640	-0.2353
	57805	-0.2348
	57067	-0.2345
	51357	-0.2336
	59213	-0.232
	57361	-0.2319
	54525	-0.231
	57942	-0.2307
	59488	-0.2306
	53352	-0.229
	52643	-0.2284
	51633	-0.2282
	59038	-0.2277
	57914	-0.2273
	57807	-0.2242
	57603	-0.2236
	56082	-0.2226
	56171	-0.2222
	51542	-0.2173
	56976	-0.2157
	53553	-0.2156
	57720	-0.2156
	56986	-0.213
	59855	-0.2118
	57043	-0.2109
	56569	-0.2106
	58011	-0.2068
	59453	-0.2063
	57176	-0.206
	56158	-0.2055
	57803	-0.205
	53678	-0.2023
	57085	-0.2008
	51839	-0.1999
	56043	-0.1996
	56596	-0.1988
	54337	-0.1966
	54517	-0.1966
	53783	-0.1965
	50445	-0.1947
	52447	-0.194
	52661	-0.1916
	59485	-0.1915
	59034	-0.1911
	51642	-0.191
	57313	-0.1906
	58935	-0.1884
	56173	-0.1876
	59654	-0.1873
	57658	-0.1854
	56396	-0.1835
	57156	-0.1829
	52546	-0.1821
	56876	-0.1818
	53704	-0.1797
	56106	-0.1761
	59037	-0.1756
	57162	-0.174
	55248	-0.1699
	57295	-0.1692
	54774	-0.1659
	57857	-0.1629
	51526	-0.1614
	51802	-0.1596
	53930	-0.1593
	50349	-0.159
	57181	-0.159
	57642	-0.1589
	56197	-0.1574
	57988	-0.1566
	54911	-0.156
	57278	-0.1555
	57096	-0.1552
	57315	-0.1518
	53502	-0.151
	57996	-0.15
	54438	-0.1472
	53547	-0.1471
	56395	-0.1466
	51829	-0.1465
	52557	-0.1463
	57129	-0.1442
	51708	-0.1411
	56493	-0.1407
	57834	-0.1406
	53579	-0.14
	52576	-0.1387
	57042	-0.1379
	56137	-0.1368
	56641	-0.1347
	57657	-0.1333
	59027	-0.132
	52633	-0.1319
	59082	-0.1308
	51828	-0.126
	54719	-0.1244
	56095	-0.1221
	54154	-0.1212
	57816	-0.1207
	50739	-0.1174
	56183	-0.1148
	56871	-0.1148
	51359	-0.1147
	51826	-0.1146
	51717	-0.1134
	52679	-0.1125
	57273	-0.1122
	52378	-0.1059
	56684	-0.1041
	52652	-0.1036
	57077	-0.1035
	53192	-0.1029
	57339	-0.1029
	59242	-0.1022
	53881	-0.1019
	52855	-0.1013
	56152	-0.1011
	57825	-0.1009
	51334	-0.0985
	56021	-0.098
	54531	-0.0952
	57523	-0.0946
	56748	-0.0936
	57080	-0.0918
	51329	-0.0902
	53149	-0.089
	59227	-0.0883
	59851	-0.0866
	54234	-0.0844
	51463	-0.0841
	51232	-0.0836
	54231	-0.0834
	50776	-0.0802
	51815	-0.0802
	54098	-0.0778
	57851	-0.0776
	57813	-0.0775
	56498	-0.0763
	50527	-0.0755
	58220	-0.0723
	56693	-0.0714
	57808	-0.0709
	56746	-0.0705
	59626	-0.0689
	55279	-0.0683
	52866	-0.0669
	51705	-0.0649
	59228	-0.0641
	55589	-0.0629
	57860	-0.0628
	52267	-0.0608
	51433	-0.0579
	54474	-0.057
	59075	-0.0563
	59289	-0.055
	53810	-0.0528
	51704	-0.0511
	50832	-0.051
	55578	-0.0508
	59209	-0.049
	59843	-0.0489
	59074	-0.0487
	57614	-0.0471
	51827	-0.0456
	54618	-0.0423
	58141	-0.0411
	57915	-0.0407
	52957	-0.0406
	57308	-0.0404
	57647	-0.039
	53367	-0.0383
	56973	-0.0382
	51133	-0.0379
	51495	-0.0375
	52674	-0.0353
	56842	-0.0345
	54913	-0.0329
	57271	-0.0325
	56756	-0.032
	52424	-0.0318
	57053	-0.0291
	57768	-0.029
	57737	-0.0285
	56393	-0.0276
	54486	-0.0258
	56886	-0.0254
	54522	-0.0246
	57137	-0.0232
	51581	-0.0191
	53478	-0.0187
	53948	-0.0177
	51573	-0.0176
	51707	-0.0173
	56394	-0.0139
	58907	-0.0124
	57734	-0.0115
	59659	-0.0105
	59091	-0.0101
	59663	-0.0096
	53707	-0.0066
	55294	-0.0037
	53841	-0.0036
	55690	-0.0030
	59254	0.0012
	57024	0.0016
	57811	0.0035
	56879	0.0046
	54338	0.0054
	58044	0.0086
	58004	0.0099
	56745	0.0115
	54660	0.0119
	57447	0.012
	56383	0.0128
	51655	0.014
	59017	0.0152
	53915	0.0152
	51701	0.0153
	52681	0.0164
	59632	0.0169
	59211	0.0179
	57508	0.0187
	59241	0.0188
	57126	0.0199
	56195	0.0202
	53850	0.0218
	57328	0.0258
	53467	0.0263
	57279	0.0263
	51572	0.0266
	57363	0.0287
	56992	0.0288
	53446	0.0304
	53068	0.032
	56987	0.0326
	52885	0.0329
	57431	0.0345
	57606	0.0417
	56774	0.0427
	50442	0.0449
	54236	0.0454
	59631	0.0482
	59065	0.0488
	50353	0.05
	56873	0.0505
	57197	0.0542
	51814	0.0548
	59246	0.0558
	57128	0.0571
	51810	0.0574
	57144	0.0582
	50852	0.0588
	57292	0.0616
	56582	0.0617
	54432	0.0622
	57320	0.0628
	54027	0.0637
	51720	0.0639
	58038	0.0652
	54339	0.0668
	57889	0.0684
	51709	0.0705
	57905	0.0706
	57736	0.072
	56697	0.0725
	53935	0.0728
	54914	0.074
	54579	0.0746
	56081	0.0751
	56664	0.0753
	59215	0.0755
	57507	0.0769
	56649	0.0771
	56198	0.0774
	56764	0.0776
	54336	0.0782
	57052	0.0788
	57558	0.0818
	51818	0.0829
	59229	0.0836
	54223	0.0872
	57040	0.0878
	50647	0.0887
	51722	0.093
	57087	0.0935
	51430	0.0936
	51076	0.0937
	54099	0.0942
	52988	0.0951
	54226	0.097
	56970	0.0981
	57554	0.1035
	53469	0.1037
	51644	0.1038
	57304	0.1043
	57544	0.1063
	51145	0.1071
	51811	0.1077
	54064	0.1078
	56870	0.1086
	51431	0.1088
	53564	0.1096
	56996	0.1104
	59230	0.1106
	57995	0.1135
	53860	0.118
	57837	0.1194
	54142	0.1214
	57954	0.1226
	50954	0.1233
	57957	0.1257
	59435	0.1259
	53945	0.126
	50979	0.1271
	51636	0.1272
	57180	0.1284
	57232	0.1314
	50247	0.133
	56109	0.1333
	59427	0.1363
	57054	0.1363
	57127	0.1376
	51656	0.138
	57439	0.1383
	53231	0.1396
	51855	0.1421
	57828	0.1457
	56688	0.1459
	56029	0.1477
	57041	0.1497
	58030	0.1503
	57105	0.152
	52645	0.1527
	56371	0.1543
	57707	0.1543
	56761	0.1545
	50741	0.157
	56496	0.1571
	56151	0.1588
	53487	0.1603
	59431	0.1612
	57609	0.1614
	50524	0.1619
	56592	0.162
	57094	0.1625
	54024	0.1649
	56267	0.1667
	52978	0.1677
	57740	0.1678
	51330	0.1697
	54102	0.1706
	56669	0.1706
	51716	0.1757
	53925	0.1762
	56480	0.1763
	57956	0.1789
	53748	0.1791
	50955	0.1793
	57913	0.18
	54483	0.1812
	56966	0.1813
	57306	0.1819
	50946	0.1827
	56959	0.1835
	53959	0.1837
	58921	0.185
	57774	0.185
	56317	0.1857
	51068	0.1867
	57231	0.1878
	59052	0.1893
	53934	0.1894
	50639	0.1903
	51777	0.1905
	50136	0.1916
	51571	0.1928
	56975	0.1935
	57033	0.1939
	58048	0.194
	52993	0.1951
	56389	0.196
	57713	0.1979
	56489	0.1982
	57739	0.1983
	52737	0.1994
	56841	0.1995
	50548	0.1996
	55493	0.1999
	56390	0.2007
	59429	0.2024
	59469	0.204
	51627	0.2078
	56004	0.2082
	58241	0.2087
	56898	0.2104
	52418	0.212
	57078	0.212
	53083	0.2149
	56565	0.2169
	57974	0.2173
	57044	0.2173
	57643	0.2185
	53947	0.2192
	57646	0.22
	57348	0.2206
	50745	0.2223
	54563	0.2226
	57649	0.2231
	57134	0.2235
	54244	0.2239
	56875	0.2257
	56666	0.2263
	57728	0.2308
	57841	0.2331
	53955	0.2383
	50884	0.2387
	55585	0.2394
	56962	0.2416
	56399	0.2421
	53195	0.2422
	57324	0.2423
	50787	0.2494
	57964	0.2495
	59205	0.256
	56202	0.256
	56223	0.259
	58040	0.2609
	53543	0.262
	56757	0.2627
	57082	0.2629
	53931	0.2632
	55681	0.2635
	59058	0.264
	57242	0.2642
	59421	0.2655
	56849	0.2661
	57735	0.2669
	59417	0.2716
	57233	0.2719
	50655	0.273
	58132	0.2731
	58131	0.2738
	54122	0.2747
	50525	0.2764
	56387	0.2765
	56033	0.2777
	57985	0.2783
	54365	0.2805
	55228	0.2806
	58020	0.2827
	56844	0.2867
	58107	0.2871
	59237	0.2878
	51559	0.2893
	57445	0.2954
	50632	0.2999
	56846	0.3
	56878	0.3003
	57976	0.3022
	57840	0.3023
	57119	0.3024
	51328	0.3044
	56883	0.3047
	59053	0.305
	57867	0.305
	57729	0.3055
	57217	0.3058
	58024	0.3082
	56869	0.3097
	58828	0.3098
	57303	0.3098
	53924	0.3112
	59031	0.3141
	57744	0.3143
	53754	0.3169
	57710	0.3171
	51567	0.3175
	59045	0.3178
	54333	0.3206
	53845	0.321
	54575	0.3215
	57859	0.3248
	57274	0.3275
	57955	0.3291
	58912	0.331
	56278	0.3315
	57038	0.3335
	50934	0.3346
	50833	0.3351
	57634	0.3354
	52495	0.3413
	59081	0.342
	58826	0.3424
	57545	0.3427
	56763	0.3428
	56755	0.344
	59218	0.3454
	54135	0.3471
	59004	0.3507
	57844	0.3512
	52313	0.3518
	57362	0.3521
	57669	0.3531
	57608	0.3532
	56494	0.3551
	51639	0.3579
	57994	0.3585
	51087	0.3589
	50858	0.3597
	57187	0.3607
	57853	0.3608
	56978	0.3612
	54012	0.3648
	59041	0.3654
	57714	0.3659
	58034	0.3664
	57745	0.3715
	54493	0.3727
	54569	0.3737
	57769	0.3743
	50514	0.3746
	57990	0.3751
	57359	0.3764
	58047	0.3771
	57766	0.3787
