	57023	-0.2821
	58563	-0.278
	51642	-0.2778
	51708	-0.2769
	54640	-0.2762
	51717	-0.2755
	57041	-0.2733
	55472	-0.272
	52323	-0.2717
	57414	-0.2713
	59845	-0.2666
	50987	-0.2615
	54816	-0.2596
	57025	-0.2592
	59134	-0.2576
	50774	-0.2573
	55655	-0.2563
	57988	-0.2551
	53942	-0.2545
	54424	-0.2539
	54914	-0.2537
	53615	-0.2442
	53594	-0.2429
	57887	-0.242
	57192	-0.2418
	55591	-0.2417
	51704	-0.2401
	58942	-0.2398
	59131	-0.2398
	56772	-0.2397
	53083	-0.2396
	57189	-0.2396
	57054	-0.2395
	54284	-0.2392
	57637	-0.2387
	51828	-0.2386
	57605	-0.2373
	51716	-0.2363
	51931	-0.2355
	54527	-0.2341
	51433	-0.2333
	53886	-0.2328
	56886	-0.2323
	54623	-0.2318
	57328	-0.2313
	58012	-0.2306
	56873	-0.23
	57035	-0.2294
	56586	-0.2278
	57752	-0.2276
	59477	-0.2259
	56137	-0.2237
	53991	-0.2233
	53897	-0.2223
	53944	-0.2211
	57075	-0.2201
	54486	-0.2193
	53795	-0.2188
	56982	-0.2186
	57030	-0.2183
	58104	-0.2179
	55593	-0.2173
	54506	-0.2166
	51365	-0.2161
	50756	-0.2154
	52968	-0.2144
	54905	-0.2125
	58843	-0.2119
	56190	-0.2118
	55690	-0.211
	53930	-0.2082
	56474	-0.2056
	54518	-0.2054
	53891	-0.2052
	56046	-0.2051
	57237	-0.2049
	53945	-0.2048
	50618	-0.2037
	54471	-0.2036
	54700	-0.2007
	59265	-0.1994
	54725	-0.1963
	59229	-0.1962
	58562	-0.1951
	57016	-0.1949
	57180	-0.1948
	53787	-0.1943
	54117	-0.1941
	54511	-0.1928
	54610	-0.1919
	53879	-0.1902
	57061	-0.1887
	54662	-0.188
	51352	-0.1875
	51060	-0.1864
	57186	-0.1857
	57281	-0.1852
	56585	-0.185
	53880	-0.1836
	51804	-0.181
	57845	-0.1806
	58107	-0.1775
	56128	-0.1766
	59476	-0.1765
	51707	-0.1751
	57066	-0.1751
	54615	-0.1734
	54530	-0.1731
	57194	-0.1731
	56777	-0.1729
	54122	-0.1722
	57128	-0.1711
	56485	-0.1697
	54503	-0.1695
	54729	-0.1695
	54713	-0.168
	53780	-0.1678
	53732	-0.1672
	57185	-0.1657
	56378	-0.1654
	53931	-0.1625
	53392	-0.1615
	53378	-0.1607
	54645	-0.1597
	51628	-0.1596
	57886	-0.1592
	54715	-0.1574
	59635	-0.156
	57074	-0.1556
	57006	-0.1554
	53562	-0.155
	58111	-0.1544
	54012	-0.1526
	53979	-0.1507
	56257	-0.1507
	57741	-0.1478
	54099	-0.1476
	56151	-0.1473
	56881	-0.1464
	58845	-0.1463
	53987	-0.1462
	53785	-0.1459
	57020	-0.1458
	54273	-0.1447
	56382	-0.1418
	55294	-0.1408
	53588	-0.1396
	57326	-0.1391
	51068	-0.1373
	53689	-0.1368
	58848	-0.136
	56876	-0.136
	53947	-0.1357
	53934	-0.1332
	57841	-0.133
	57193	-0.1329
	57195	-0.1306
	54428	-0.1304
	54712	-0.1289
	50985	-0.1275
	57070	-0.126
	54476	-0.1254
	53938	-0.1252
	58931	-0.1247
	57079	-0.1237
	53518	-0.1235
	53799	-0.1224
	57401	-0.1222
	57196	-0.1221
	58139	-0.1177
	50888	-0.1175
	55437	-0.1163
	57113	-0.114
	54433	-0.1128
	52446	-0.1126
	56018	-0.112
	54154	-0.1118
	54811	-0.111
	53777	-0.1108
	56863	-0.1105
	56781	-0.1104
	54702	-0.1093
	50915	-0.1082
	55681	-0.1078
	53923	-0.1073
	58007	-0.1069
	57926	-0.1068
	58477	-0.1056
	56996	-0.1037
	56969	-0.1032
	57011	-0.1025
	51730	-0.1009
	57176	-0.1004
	56152	-0.1003
	53972	-0.0994
	57078	-0.0988
	54164	-0.0982
	53575	-0.0974
	57071	-0.0974
	57184	-0.0972
	52787	-0.0923
	51811	-0.0905
	53882	-0.0904
	53862	-0.0896
	53821	-0.0889
	57065	-0.0884
	53574	-0.0878
	57506	-0.0872
	56961	-0.0869
	58921	-0.0865
	51241	-0.086
	57989	-0.0851
	57889	-0.0843
	54507	-0.084
	54633	-0.0837
	54421	-0.0832
	54609	-0.0824
	57044	-0.0818
	51358	-0.0807
	56183	-0.0807
	57217	-0.0792
	59654	-0.0791
	57916	-0.0788
	57179	-0.0786
	58570	-0.0767
	57110	-0.0766
	53513	-0.075
	53797	-0.0721
	52797	-0.072
	57182	-0.0719
	53617	-0.0717
	57766	-0.0695
	56164	-0.0692
	59137	-0.0678
	56693	-0.0662
	56475	-0.064
	57906	-0.063
	57303	-0.0628
	56584	-0.0609
	57132	-0.0605
	58749	-0.0602
	58202	-0.0587
	53924	-0.0573
	57859	-0.0568
	54169	-0.0565
	57175	-0.0562
	54377	-0.0561
	54803	-0.054
	54363	-0.0535
	58108	-0.0524
	53788	-0.0524
	56004	-0.0522
	57021	-0.0519
	58158	-0.0499
	50564	-0.0487
	52895	-0.0484
	54205	-0.048
	56596	-0.0471
	53872	-0.0467
	53573	-0.0463
	57045	-0.0444
	57049	-0.0375
	57063	-0.0373
	58467	-0.0364
	51156	-0.0354
	54823	-0.0353
	54157	-0.033
	58660	-0.0326
	50674	-0.0305
	54515	-0.0305
	54919	-0.0303
	54316	-0.0293
	54410	-0.0293
	57640	-0.0243
	59757	-0.0242
	56373	-0.0208
	57076	-0.0207
	53149	-0.0201
	58109	-0.0193
	58847	-0.0179
	53935	-0.0174
	54517	-0.0168
	58224	-0.0166
	58912	-0.0164
	54722	-0.0144
	59473	-0.0134
	57072	-0.0106
	57024	-0.0101
	58568	-0.0076
	51087	-0.0051
	57874	-0.0050
	59488	-0.0048
	57028	-0.0048
	57178	-0.0046
	57981	-0.0033
	54636	-4.0E-4
	57126	7.0E-4
	57514	0.0019
	57046	0.0023
	56496	0.0030
	51367	0.0034
	50557	0.0036
	57183	0.0040
	54622	0.0043
	58657	0.0055
	51430	0.0071
	53796	0.0076
	53965	0.0080
	58918	0.0082
	57169	0.0107
	53926	0.0114
	58565	0.0124
	51369	0.0128
	54708	0.0129
	57293	0.0136
	53792	0.014
	54632	0.0149
	53619	0.0164
	57080	0.017
	57198	0.0187
	54728	0.0196
	57154	0.0223
	52575	0.024
	51829	0.0245
	57922	0.029
	57361	0.029
	54744	0.0294
	56094	0.0336
	56793	0.0343
	54438	0.035
	54291	0.0351
	54660	0.0361
	50514	0.0368
	52955	0.0387
	54261	0.0392
	57095	0.0392
	57779	0.0421
	58128	0.0421
	50431	0.0433
	56380	0.0435
	54429	0.0442
	54704	0.0447
	54533	0.045
	57111	0.047
	50772	0.0472
	56883	0.0472
	58210	0.0481
	52495	0.0493
	54644	0.0511
	58016	0.0517
	57295	0.0532
	54405	0.0536
	58101	0.0537
	57211	0.0547
	53953	0.0562
	54171	0.0563
	56489	0.0571
	52607	0.059
	58100	0.0592
	54710	0.0599
	58737	0.0621
	51629	0.0628
	54259	0.0648
	57031	0.0656
	50524	0.0665
	57039	0.0687
	53883	0.0692
	53512	0.0699
	57445	0.0709
	57985	0.0719
	58735	0.0733
	54618	0.0736
	50353	0.0741
	56071	0.0741
	51526	0.0762
	56125	0.0766
	57510	0.0768
	53925	0.0774
	54608	0.0794
	57314	0.0802
	54732	0.0809
	54612	0.0818
	58147	0.0824
	58117	0.0829
	50655	0.0834
	54726	0.084
	57405	0.0842
	57002	0.0849
	58468	0.085
	57181	0.0851
	57047	0.0879
	56788	0.0895
	50525	0.0919
	57119	0.0925
	56251	0.0929
	54616	0.0932
	54628	0.0935
	58102	0.0952
	57417	0.0956
	54703	0.0957
	57633	0.0968
	53483	0.0976
	51330	0.0987
	54304	0.1023
	57173	0.1032
	54719	0.1051
	57976	0.1087
	56978	0.1113
	56783	0.1136
	58241	0.1144
	50963	0.1147
	57204	0.1155
	59034	0.1205
	52378	0.122
	56193	0.1234
	54601	0.1235
	53658	0.1244
	57857	0.1264
	57056	0.1265
	59851	0.1274
	50527	0.1291
	54386	0.1316
	57679	0.1324
	53878	0.1334
	54301	0.1337
	52112	0.1358
	56595	0.1366
	57789	0.137
	57993	0.1387
	55299	0.1393
	57261	0.1405
	50603	0.1406
	57134	0.142
	57292	0.1424
	54404	0.144
	54705	0.1463
	58556	0.1472
	57420	0.1475
	57415	0.1478
	54606	0.1478
	57687	0.1492
	54347	0.1496
	51059	0.1517
	53419	0.1524
	50778	0.1539
	54181	0.154
	53519	0.1544
	52943	0.1546
	54318	0.1548
	54416	0.1549
	54624	0.1557
	57137	0.1566
	54534	0.1587
	50873	0.1594
	53553	0.1635
	57635	0.1644
	58203	0.1653
	56594	0.1658
	54541	0.1664
	51435	0.1698
	53794	0.1711
	58652	0.1733
	58905	0.1749
	53937	0.1753
	56985	0.1797
	53612	0.183
	54627	0.1835
	54096	0.1843
	54475	0.1847
	53505	0.1851
	54631	0.1856
	58940	0.1863
	52754	0.1881
	56223	0.189
	55248	0.1905
	54218	0.1906
	54626	0.194
	50739	0.1969
	57197	0.1988
	53324	0.1996
	57127	0.1998
	51053	0.2
	54716	0.2011
	50853	0.2012
	57658	0.2014
	50787	0.2014
	50956	0.203
	58127	0.2031
	57279	0.2033
	50973	0.2081
	56278	0.21
	54730	0.2108
	59213	0.2123
	56786	0.2124
	59417	0.2168
	56880	0.217
	55493	0.2179
	56092	0.2192
	54165	0.2203
	56038	0.2205
	57896	0.2208
	52993	0.2211
	54336	0.2224
	54186	0.2244
	57098	0.2246
	53929	0.2271
	54620	0.2286
	50656	0.2299
	58118	0.2325
	57308	0.2326
	57004	0.2356
	59057	0.2365
	58736	0.2366
	57099	0.2426
	53068	0.2427
	54115	0.2436
	54285	0.2453
	53884	0.2476
	53577	0.2492
	50445	0.2496
	57251	0.25
	57516	0.2511
	56889	0.2523
	50246	0.253
	50788	0.2537
	51238	0.254
	59276	0.2565
	56016	0.2565
	57907	0.2597
	53817	0.2617
	57155	0.2642
	51346	0.2659
	56782	0.2661
	54619	0.2667
	57990	0.2683
	52652	0.2715
	53681	0.2718
	58138	0.274
	58205	0.2782
	59303	0.2783
	52447	0.2783
	50833	0.28
	59116	0.2845
	58129	0.2848
	54604	0.2879
	51720	0.2881
	54353	0.2892
	57260	0.2901
	58243	0.2917
	59031	0.2919
	59626	0.2936
	51377	0.2947
	54425	0.2952
	54711	0.2954
	56994	0.3012
	50442	0.3019
	50247	0.3056
	50526	0.3057
	57140	0.3073
	53420	0.3074
	54293	0.3078
	54338	0.3101
	58472	0.313
	54512	0.313
	54436	0.3145
	59843	0.3154
	58946	0.3196
	54453	0.3206
	53231	0.3212
	54308	0.3221
	56097	0.3224
	50349	0.3227
	58734	0.3228
	51644	0.3247
	57606	0.325
	51636	0.3276
	58222	0.3277
	52576	0.3287
	54617	0.33
	54333	0.3313
	51777	0.3332
	53903	0.3337
	53704	0.3357
	57731	0.3374
	59228	0.3381
	57037	0.3403
	54614	0.3405
	54305	0.3416
	50871	0.3421
	51827	0.3425
	57447	0.3435
	56666	0.344
	56180	0.3476
	54493	0.3482
	57012	0.3483
	57285	0.3497
	58559	0.3498
	52557	0.3505
	59218	0.3512
	50960	0.3516
	57767	0.3526
	52424	0.3552
	57051	0.359
	54313	0.3641
	58837	0.3653
	54204	0.3655
	54335	0.3671
	52681	0.3672
	56948	0.3674
	53914	0.368
	50964	0.3687
	57333	0.3748
	52645	0.375
	53885	0.3754
	56684	0.3771
