	56891	-0.5424
	53959	-0.5423
	58001	-0.5419
	58507	-0.5398
	58600	-0.5387
	57185	-0.5382
	57460	-0.5382
	53467	-0.5356
	53588	-0.5348
	53991	-0.5331
	57985	-0.533
	57595	-0.5324
	57016	-0.5319
	56984	-0.5315
	57091	-0.53
	56194	-0.5299
	50566	-0.5279
	54923	-0.527
	59224	-0.5238
	56842	-0.5203
	57176	-0.5203
	52818	-0.5187
	54922	-0.5186
	57389	-0.5181
	53472	-0.518
	53888	-0.5162
	51334	-0.5162
	57932	-0.5156
	59758	-0.5142
	56768	-0.5137
	56986	-0.5107
	51145	-0.5083
	54938	-0.5072
	58040	-0.5064
	58329	-0.5054
	53915	-0.5051
	57818	-0.5051
	51358	-0.5028
	56761	-0.502
	54636	-0.5012
	57181	-0.4985
	51720	-0.4969
	57153	-0.4965
	58003	-0.4949
	54753	-0.4931
	57737	-0.4929
	53574	-0.4911
	56094	-0.4904
	53680	-0.4903
	58102	-0.4898
	59941	-0.4879
	58242	-0.4842
	58508	-0.4771
	51369	-0.4753
	57042	-0.4745
	50349	-0.4743
	57035	-0.4741
	53916	-0.4735
	59426	-0.4728
	57082	-0.4724
	53578	-0.471
	56389	-0.4709
	57642	-0.4691
	57718	-0.469
	51717	-0.4682
	57044	-0.4672
	57216	-0.4665
	57065	-0.4656
	51133	-0.4628
	54291	-0.4606
	57060	-0.4599
	57186	-0.4583
	58122	-0.4575
	53688	-0.4562
	56074	-0.4559
	57055	-0.4554
	54749	-0.4542
	57738	-0.4526
	57099	-0.4522
	58038	-0.4498
	58449	-0.4496
	54290	-0.4493
	56095	-0.449
	55248	-0.448
	58319	-0.448
	56766	-0.4464
	57991	-0.4431
	53983	-0.4397
	56193	-0.4395
	53979	-0.4385
	58264	-0.4384
	51356	-0.4382
	57083	-0.4381
	54932	-0.4375
	54712	-0.4372
	58132	-0.434
	57012	-0.4335
	54855	-0.4332
	53469	-0.4322
	58047	-0.4312
	56944	-0.4299
	56841	-0.4289
	58402	-0.427
	58520	-0.4263
	57195	-0.4261
	56785	-0.4247
	57666	-0.4241
	56950	-0.424
	58424	-0.4238
	53646	-0.4224
	52998	-0.422
	57081	-0.4193
	53750	-0.419
	57976	-0.4189
	59034	-0.4185
	54449	-0.4183
	58246	-0.4183
	58247	-0.4171
	55437	-0.4163
	58015	-0.4154
	53697	-0.4152
	53689	-0.4142
	57098	-0.4117
	57995	-0.4115
	53584	-0.4103
	57029	-0.4084
	57047	-0.4084
	54614	-0.4054
	58905	-0.4024
	56386	-0.4021
	59031	-0.3988
	56593	-0.3987
	58016	-0.3965
	58435	-0.3962
	55294	-0.3945
	57085	-0.3943
	53879	-0.3939
	51463	-0.3909
	58417	-0.3903
	58509	-0.3896
	54852	-0.387
	51357	-0.387
	57345	-0.3861
	56671	-0.385
	57102	-0.3843
	57057	-0.3801
	57314	-0.3794
	58431	-0.3791
	58826	-0.3775
	57196	-0.3766
	57071	-0.3751
	53692	-0.3743
	56079	-0.3724
	57191	-0.3714
	57053	-0.37
	53533	-0.3698
	57093	-0.3679
	53967	-0.3673
	56876	-0.3665
	58111	-0.3665
	58317	-0.3664
	59107	-0.3664
	57194	-0.3661
	53982	-0.366
	54765	-0.3658
	51636	-0.3658
	56781	-0.3643
	57061	-0.3641
	57126	-0.3635
	56949	-0.3632
	57466	-0.3614
	57111	-0.3607
	51137	-0.3601
	57175	-0.3595
	56883	-0.3594
	51241	-0.3588
	54841	-0.3563
	53399	-0.3517
	56195	-0.35
	57169	-0.3497
	56839	-0.3491
	56190	-0.3482
	59264	-0.3464
	54604	-0.3458
	54195	-0.3442
	54386	-0.3442
	59475	-0.344
	58334	-0.3436
	56987	-0.342
	53483	-0.3409
	58129	-0.3408
	55472	-0.3395
	54267	-0.3388
	57070	-0.3373
	54627	-0.3352
	59425	-0.3308
	55279	-0.3277
	59012	-0.3274
	57936	-0.3262
	51367	-0.3262
	56543	-0.324
	56494	-0.3238
	57857	-0.3232
	56186	-0.3222
	57906	-0.3215
	51627	-0.3211
	54531	-0.3198
	53272	-0.3198
	59213	-0.3192
	58230	-0.3187
	58113	-0.3181
	57072	-0.3172
	57640	-0.3168
	50745	-0.3156
	52842	-0.315
	56688	-0.3123
	58114	-0.3111
	54622	-0.3104
	53698	-0.3098
	51810	-0.3095
	59427	-0.3094
	51639	-0.3091
	57128	-0.308
	56844	-0.3073
	53484	-0.3054
	53488	-0.305
	54810	-0.3049
	56491	-0.3045
	58254	-0.3043
	54602	-0.3026
	54645	-0.2999
	54819	-0.2996
	54906	-0.2985
	58250	-0.2967
	58049	-0.2953
	54439	-0.2938
	57590	-0.2932
	52980	-0.293
	57113	-0.2882
	56985	-0.2874
	51087	-0.2871
	52833	-0.2868
	57178	-0.2866
	51705	-0.2863
	57031	-0.285
	58141	-0.2844
	56970	-0.2833
	58427	-0.283
	56197	-0.2828
	54292	-0.2813
	53751	-0.2812
	57398	-0.2804
	53681	-0.2804
	53644	-0.2792
	56462	-0.2769
	54851	-0.2764
	58128	-0.2757
	54494	-0.2748
	56862	-0.2748
	53984	-0.2745
	54702	-0.2732
	50136	-0.2728
	54608	-0.2711
	54505	-0.2709
	51186	-0.27
	51629	-0.2686
	56116	-0.2681
	56764	-0.268
	57647	-0.2672
	58238	-0.2659
	57803	-0.2656
	56875	-0.2653
	58140	-0.2651
	58259	-0.2628
	59845	-0.2625
	54700	-0.2616
	56586	-0.2606
	57966	-0.2561
	53658	-0.2554
	57063	-0.2529
	55228	-0.25
	59848	-0.2498
	58257	-0.2491
	54623	-0.2488
	54811	-0.2488
	51076	-0.2485
	58245	-0.2477
	58268	-0.2477
	58339	-0.2466
	56198	-0.246
	58337	-0.2448
	59470	-0.2402
	57179	-0.2391
	55681	-0.2383
	56649	-0.237
	58251	-0.2354
	56296	-0.2332
	57445	-0.2322
	53771	-0.2321
	52436	-0.2309
	54620	-0.2278
	50442	-0.2271
	51470	-0.2271
	58237	-0.2257
	53970	-0.2237
	58327	-0.2235
	53397	-0.2233
	58244	-0.2195
	56651	-0.219
	57261	-0.2189
	54323	-0.2179
	58907	-0.2172
	53478	-0.2162
	58448	-0.2155
	57110	-0.2152
	57981	-0.2151
	57231	-0.2149
	58453	-0.2137
	53732	-0.2136
	56641	-0.2123
	52313	-0.2121
	54846	-0.2103
	53871	-0.2083
	57913	-0.2078
	51730	-0.2072
	59856	-0.2068
	50778	-0.2019
	53873	-0.1979
	59268	-0.1977
	58007	-0.1974
	54436	-0.1953
	54900	-0.1935
	54759	-0.1933
	57679	-0.1927
	57054	-0.1924
	53464	-0.1919
	51346	-0.1911
	57043	-0.1899
	57020	-0.1895
	51465	-0.1893
	57076	-0.1864
	59218	-0.1852
	55655	-0.1839
	58806	-0.1829
	57807	-0.181
	57278	-0.1801
	50913	-0.1784
	59750	-0.178
	57834	-0.1774
	52985	-0.1767
	52889	-0.1762
	57313	-0.1752
	57583	-0.1748
	57825	-0.1747
	56879	-0.1744
	53696	-0.1742
	54404	-0.1739
	53723	-0.1725
	57846	-0.1715
	52978	-0.1713
	57717	-0.1695
	58235	-0.1695
	50833	-0.1693
	54662	-0.169
	53475	-0.1669
	53978	-0.1653
	54521	-0.1648
	54534	-0.1644
	53937	-0.164
	56071	-0.1636
	57143	-0.1626
	57324	-0.1625
	53958	-0.1617
	53972	-0.1617
	54522	-0.1608
	54912	-0.16
	52607	-0.1588
	58006	-0.1574
	57687	-0.1562
	53935	-0.1558
	53949	-0.1552
	56192	-0.1549
	57309	-0.1547
	58234	-0.1547
	54835	-0.1501
	58035	-0.1486
	58255	-0.1466
	52983	-0.1457
	57362	-0.1447
	51059	-0.1409
	58323	-0.1403
	57265	-0.1383
	54092	-0.1378
	54816	-0.1364
	58501	-0.136
	58944	-0.1359
	51542	-0.1357
	53367	-0.135
	56952	-0.134
	57388	-0.1334
	54096	-0.1333
	57193	-0.1324
	54913	-0.1309
	58314	-0.1293
	59304	-0.1285
	54507	-0.1283
	56473	-0.1279
	58011	-0.1273
	57969	-0.127
	56757	-0.1268
	57669	-0.1266
	58409	-0.1262
	58025	-0.1257
	56575	-0.1252
	57279	-0.123
	51359	-0.1227
	59228	-0.1169
	59417	-0.1168
	54728	-0.1167
	50983	-0.1158
	58139	-0.1147
	54204	-0.1144
	57763	-0.1138
	54717	-0.1132
	57189	-0.1119
	57914	-0.111
	50858	-0.1107
	58021	-0.1094
	56669	-0.1086
	57315	-0.1084
	56994	-0.108
	51777	-0.1072
	56996	-0.1068
	57438	-0.1063
	56490	-0.1053
	56878	-0.105
	52515	-0.1041
	53914	-0.1039
	58311	-0.1034
	58344	-0.1009
	54506	-0.0994
	58265	-0.0989
	58104	-0.0976
	53957	-0.0975
	56147	-0.0975
	50838	-0.0969
	53498	-0.0963
	58214	-0.0962
	56992	-0.0954
	57074	-0.0953
	54907	-0.0945
	54837	-0.0944
	57994	-0.093
	57378	-0.0918
	58523	-0.0914
	56395	-0.0873
	58012	-0.0865
	57251	-0.0841
	53674	-0.084
	56533	-0.0835
	54861	-0.083
	54161	-0.0827
	54726	-0.0827
	56065	-0.0816
	57137	-0.0815
	53433	-0.0801
	54711	-0.0799
	58022	-0.0799
	57874	-0.0798
	58130	-0.0798
	53770	-0.0787
	54617	-0.0767
	54918	-0.0752
	58125	-0.0752
	57079	-0.0743
	56382	-0.0734
	56267	-0.0712
	57505	-0.071
	54606	-0.07
	56989	-0.0688
	57589	-0.0668
	57096	-0.0662
	59106	-0.0656
	57080	-0.0653
	50832	-0.065
	56652	-0.0643
	54703	-0.064
	57254	-0.0626
	59476	-0.0619
	56592	-0.0609
	58243	-0.0609
	57988	-0.0603
	54603	-0.0599
	57447	-0.0595
	54503	-0.0583
	50965	-0.0578
	53660	-0.0562
	57038	-0.0561
	57385	-0.0557
	58145	-0.0553
	57437	-0.0552
	54266	-0.0549
	57975	-0.0546
	56772	-0.0542
	51053	-0.0541
	57965	-0.0527
	54094	-0.0524
	50739	-0.0511
	54778	-0.0508
	58240	-0.05
	58108	-0.0487
	58150	-0.0479
	57827	-0.0471
	56067	-0.0468
	56880	-0.0466
	54474	-0.0457
	54327	-0.0438
	53886	-0.043
	54831	-0.0421
	53923	-0.0411
	59435	-0.0411
	57370	-0.0395
	57876	-0.0386
	56384	-0.0379
	53788	-0.0375
	50954	-0.0365
	54616	-0.0337
	50727	-0.0331
	53881	-0.0311
	56873	-0.0308
	57198	-0.0307
	57032	-0.0303
	52968	-0.0302
	54610	-0.0294
	58224	-0.0294
	54613	-0.0291
	54098	-0.0287
	54523	-0.0286
	53378	-0.0283
	57432	-0.0249
	59945	-0.0238
	56291	-0.0231
	57909	-0.0218
	57105	-0.0214
	53694	-0.02
	58457	-0.0185
	56181	-0.0182
	53774	-0.0175
	54714	-0.0174
	53517	-0.0174
	54911	-0.0169
	56295	-0.0167
	59493	-0.0165
	57298	-0.0151
	52745	-0.0139
	53962	-0.0137
	58923	-0.0131
	56973	-0.013
	53727	-0.0093
	53906	-0.0086
	52546	-0.0086
	56290	-0.0063
	58212	-0.0062
	58921	-0.0057
	59052	-0.0042
	56393	-0.0040
	52825	-0.0040
	58020	-0.0033
	56995	-0.0028
	50859	-0.0028
	58005	-0.0014
	58562	4.0E-4
	58249	0.0022
	52681	0.0022
	53512	0.0022
	53861	0.0045
	56755	0.0046
	58210	0.0051
	57051	0.0072
	53925	0.0086
	57271	0.0095
	57127	0.0105
	58117	0.0108
	59293	0.011
	58002	0.0113
	59843	0.0132
	53695	0.0135
	58107	0.0141
	53457	0.015
	57285	0.0153
	53924	0.0188
	54737	0.0188
	58158	0.0192
	57183	0.0199
	57813	0.0201
	54398	0.021
	57832	0.0211
	57853	0.022
	57912	0.0228
	56977	0.024
	57348	0.024
	58301	0.0243
	57517	0.0262
	57292	0.0263
	54701	0.0266
	54335	0.0289
	50674	0.0306
	58335	0.0318
	58241	0.0331
	56582	0.0333
	54517	0.0334
	58109	0.0337
	56991	0.0339
	54710	0.0342
	57290	0.0348
	59488	0.0355
	52575	0.0366
	53998	0.0375
	54824	0.0375
	58220	0.0376
	56483	0.0379
	58143	0.0394
	50842	0.0399
	54915	0.0418
	53890	0.0428
	58693	0.0466
	52643	0.0475
	56872	0.0493
	53993	0.0496
	54486	0.0533
	50618	0.0534
	53348	0.0536
	54530	0.0537
	50557	0.0557
	57992	0.0566
	54827	0.057
	57361	0.0575
	53776	0.0576
	58345	0.0588
	53941	0.0603
	53963	0.061
	58341	0.0619
	54722	0.0629
	53565	0.0634
	53821	0.0644
	54731	0.0645
	53832	0.0648
	59298	0.0652
	57237	0.0655
	52112	0.0659
	57537	0.0663
	53976	0.0669
	58912	0.0671
	51709	0.0676
	54732	0.0692
	51243	0.0692
	53777	0.0703
	57996	0.0715
	57465	0.0716
	59478	0.0716
	53768	0.074
	59094	0.0745
	58420	0.0761
	52974	0.0761
	53773	0.0762
	57273	0.0776
	57822	0.0781
	57828	0.0793
	58208	0.0794
	56394	0.0797
	57363	0.08
	57260	0.0809
	51156	0.0824
	56498	0.0839
	53384	0.0852
	58118	0.0856
	54165	0.088
	54905	0.0895
	59838	0.0898
	53492	0.0905
	51804	0.0925
	57213	0.0935
	53931	0.0952
	53707	0.0958
	58146	0.0982
	58306	0.0989
	54331	0.1001
	57769	0.101
	56289	0.1022
	53868	0.1034
	56284	0.1042
	57520	0.1046
	58222	0.1063
	58926	0.1064
	54342	0.1071
	54834	0.1076
	55299	0.1078
	51707	0.1082
	53806	0.1084
	58017	0.1087
	58215	0.1105
	57024	0.1106
	54453	0.1107
	52447	0.1108
	58316	0.1114
	53577	0.1146
	50978	0.1158
	56499	0.1205
	54434	0.1212
	54205	0.1213
	58343	0.1213
	54910	0.1228
	53704	0.1252
	57600	0.1269
	51656	0.1272
	51765	0.1272
	53928	0.1302
	57119	0.1304
	53599	0.1305
	53582	0.1328
	53966	0.1345
	58438	0.1351
	53938	0.136
	53455	0.1366
	56693	0.1402
	54049	0.1415
	54943	0.1437
	53965	0.1441
	50879	0.1446
	54525	0.1463
	57395	0.147
	56187	0.1474
	52963	0.1481
	51722	0.1484
	57268	0.1499
	54709	0.15
	53889	0.1502
	51469	0.1505
	54723	0.1515
	54511	0.1516
	58205	0.1518
	58221	0.1519
	51826	0.1523
	54520	0.1536
	50741	0.1543
	59473	0.1566
	58442	0.1576
	59849	0.1581
	59451	0.16
	57872	0.162
	51811	0.1633
	57155	0.1634
	50851	0.1634
	58468	0.164
	57242	0.1647
	59855	0.1648
	59485	0.1652
	53841	0.1659
	54914	0.168
	58336	0.1684
	54920	0.1714
	56673	0.1721
	57407	0.1727
	54621	0.1733
	54719	0.1743
	56886	0.1746
	51802	0.1768
	53810	0.1769
	54903	0.178
	56272	0.1784
	58154	0.1792
	59092	0.1793
	53760	0.1813
	57431	0.1828
	58351	0.1831
	54475	0.1842
	54276	0.1843
	57722	0.1852
	57349	0.1858
	57390	0.186
	57318	0.1874
	53420	0.1883
	54318	0.1885
	57910	0.1901
	59242	0.1904
	57204	0.1908
	57964	0.1909
	51068	0.191
	57026	0.1911
	59842	0.1911
	54515	0.1916
	57710	0.1917
	50750	0.1921
	53505	0.1926
	52856	0.1944
	54512	0.1953
	56863	0.1973
	54502	0.1978
	54849	0.1981
	51352	0.1984
	56596	0.1985
	59027	0.1991
	51378	0.201
	51711	0.2021
	56670	0.2024
	59075	0.2037
	59025	0.2054
	53910	0.2058
	58620	0.2058
	56287	0.207
	59279	0.2089
	52836	0.2093
	57903	0.2123
	52101	0.2124
	59017	0.2138
	58342	0.2141
	54853	0.2145
	53522	0.2161
	58426	0.2162
	57870	0.2169
	50655	0.2193
	54624	0.2205
	54605	0.2209
	53845	0.2216
	53769	0.2247
	57922	0.2261
	50656	0.2262
	51704	0.2268
	53794	0.2276
	53950	0.2278
	57333	0.2279
	51633	0.2279
	53562	0.2289
	59487	0.231
	59230	0.2317
	53481	0.2319
	52895	0.2322
	53964	0.2327
	56097	0.2337
	53756	0.235
	56585	0.236
	54833	0.2363
	54353	0.2364
	50963	0.2364
	54618	0.2369
	59265	0.2377
	52424	0.2385
	54430	0.239
	57713	0.2407
	54871	0.2411
	54412	0.2415
	59419	0.2419
	58942	0.2428
	54744	0.2443
	54902	0.2446
	59096	0.2459
	51365	0.2488
	52866	0.2505
	54528	0.2515
	56189	0.2521
	54829	0.253
	57525	0.2535
	56964	0.2538
	54921	0.2553
	53956	0.2558
	54432	0.2559
	52446	0.2559
	57889	0.256
	58519	0.2568
	56843	0.2573
	52884	0.2579
	56281	0.2585
	58202	0.2585
	53944	0.2596
	57762	0.2605
	58207	0.2608
	54316	0.2614
	57297	0.2634
	51495	0.2635
	58408	0.2661
	54863	0.2672
	58467	0.2674
	57320	0.2682
	53848	0.2683
	56298	0.269
	58828	0.2692
	54527	0.2704
	58223	0.2704
	54729	0.2714
	54499	0.2721
	54825	0.2726
	58203	0.2728
	57247	0.2744
	52533	0.2744
	52652	0.2745
	58433	0.2746
	53669	0.2749
	50673	0.2777
	57256	0.278
	54064	0.2784
	53486	0.2806
	59099	0.282
	53705	0.2822
	50788	0.2824
	54724	0.2834
	57296	0.2836
	51567	0.2838
	51288	0.2852
	56594	0.2858
	54249	0.2866
	57274	0.2883
	53994	0.2885
	53897	0.2904
	50973	0.2905
	51559	0.2922
	59238	0.2938
	59321	0.2961
	54518	0.2963
	59446	0.2967
	50434	0.2982
	57900	0.3009
	50844	0.3009
	53996	0.3011
	53926	0.3016
	59471	0.3018
	56390	0.3022
	56664	0.3023
	50639	0.3023
	51815	0.3027
	52557	0.3027
	59673	0.3044
	53593	0.3084
	58446	0.3093
	51829	0.3109
	58101	0.3122
	52955	0.3139
	56285	0.3151
	56021	0.3177
	59457	0.3181
	54419	0.3186
	54072	0.3197
	59266	0.3236
	57408	0.3256
	56835	0.3257
	52679	0.3262
	59246	0.3265
	57027	0.3268
	57233	0.3282
	54707	0.3293
	56196	0.33
	51931	0.3307
	57253	0.3316
	58647	0.3344
	54363	0.3355
	53499	0.336
	54927	0.3369
	58147	0.3377
	54597	0.3396
	58601	0.3407
	53337	0.3423
	56391	0.3431
	57506	0.3433
	53947	0.3448
	58436	0.346
	57614	0.3479
	54596	0.3486
	50880	0.3494
	57732	0.35
	57760	0.3518
	57187	0.3522
	57381	0.3525
	53896	0.3535
	59205	0.3535
	51060	0.3549
	56396	0.3551
	56373	0.356
	53617	0.3573
	50871	0.3576
	57499	0.3587
	51708	0.3588
	53518	0.359
	57502	0.3592
	57514	0.361
	51716	0.3623
	59090	0.3625
	52797	0.3628
	53357	0.3661
	53343	0.3675
	50776	0.3691
	53778	0.3722
	58340	0.3732
	54406	0.3755
	50755	0.3799
	58452	0.3805
	53797	0.3814
	57625	0.383
	50787	0.3844
	51232	0.3847
	53678	0.3853
	53614	0.3854
	57905	0.388
	54804	0.3894
	57927	0.3895
	54164	0.3899
	58407	0.392
	54814	0.3933
	50888	0.395
	57866	0.3964
	58836	0.3966
	57779	0.398
	53580	0.3982
	54311	0.399
	59097	0.4001
	54374	0.4007
	59449	0.401
	53659	0.4019
	56188	0.402
	53491	0.4021
	51482	0.4039
	50958	0.406
	57022	0.4068
	54099	0.4073
	53753	0.4081
	56697	0.4105
	54806	0.4108
	54708	0.4109
	57511	0.411
	55690	0.4112
	58225	0.4112
	59074	0.4121
	54454	0.4131
	57868	0.4158
	57766	0.4192
	57990	0.4206
	57519	0.4243
	57295	0.4245
	54812	0.4271
	54169	0.4277
	50985	0.4286
	52674	0.4296
	56654	0.4318
	52896	0.4318
	52995	0.4328
	56381	0.4342
	52885	0.436
	59102	0.4379
	58269	0.4399
	53829	0.4425
	56043	0.4428
	50956	0.4428
	59951	0.443
	57809	0.4441
	55493	0.4447
	57402	0.4447
	53763	0.4464
	54919	0.4507
	52737	0.452
	56280	0.4522
	53857	0.4527
	57894	0.4532
	57731	0.4554
	57293	0.457
	57735	0.4582
	51379	0.4587
	50749	0.4589
	50445	0.4599
	56080	0.4628
	56004	0.4637
	56882	0.4653
	58321	0.4667
	57926	0.4669
	56871	0.4672
	57396	0.4706
	57908	0.473
	57921	0.4736
	54619	0.4738
	56276	0.4747
	53954	0.4751
	53757	0.4801
	58352	0.4814
	57915	0.4829
	59072	0.4838
	54594	0.4844
	57771	0.4871
	54828	0.4883
	50646	0.4884
	53666	0.4893
	58004	0.4894
	53798	0.4895
	53490	0.4899
	58749	0.4901
	57339	0.4949
	58236	0.496
	53590	0.4964
	56288	0.4966
	50514	0.4985
	51814	0.5012
	53894	0.5022
	58127	0.5022
	57522	0.5064
	57971	0.5064
	54260	0.5083
	54223	0.5105
	50946	0.5118
	59851	0.5122
	54154	0.5125
	57739	0.5159
	54157	0.5206
	53575	0.5217
	50854	0.5219
	57299	0.522
	56777	0.524
	51644	0.524
	54134	0.5256
	57772	0.528
	58814	0.5287
	50756	0.5288
	56297	0.5291
	54716	0.5302
	50564	0.5309
	57317	0.5317
	56961	0.5325
	57947	0.533
	54320	0.5352
