	57505	-1.6589
	53397	-1.6586
	54325	-1.6528
	54406	-1.6521
	57075	-1.6475
	57486	-1.6455
	57085	-1.6425
	54611	-1.6391
	58203	-1.6373
	53498	-1.6342
	54342	-1.6323
	54730	-1.6307
	54596	-1.6284
	57083	-1.6271
	53697	-1.6261
	54627	-1.6249
	53582	-1.6241
	53782	-1.623
	57385	-1.6221
	54438	-1.6188
	57279	-1.6181
	57308	-1.6181
	54248	-1.6179
	54320	-1.6159
	54712	-1.6159
	57326	-1.6156
	54607	-1.615
	53889	-1.6149
	53492	-1.6141
	54514	-1.6136
	53941	-1.6117
	57071	-1.6111
	53955	-1.6097
	51431	-1.6074
	53483	-1.6067
	57063	-1.6055
	53966	-1.6037
	54929	-1.5982
	57292	-1.5972
	57037	-1.5922
	53949	-1.59
	54609	-1.5825
	57111	-1.58
	51433	-1.5747
	57008	-1.5744
	53973	-1.5737
	53797	-1.5729
	54935	-1.5718
	57011	-1.5711
	57072	-1.5679
	57387	-1.5668
	54049	-1.5668
	56074	-1.5662
	53886	-1.5632
	54597	-1.5574
	57268	-1.5559
	53868	-1.5554
	57065	-1.5554
	57324	-1.5523
	54064	-1.5509
	57043	-1.5499
	54613	-1.5497
	54328	-1.5453
	53798	-1.5332
	54528	-1.5331
	53378	-1.5295
	57051	-1.5278
	57153	-1.5247
	57388	-1.5244
	57055	-1.5191
	57941	-1.5171
	54398	-1.5154
	57265	-1.5128
	57991	-1.5073
	54612	-1.5064
	57290	-1.5059
	56976	-1.5053
	59094	-1.5033
	57281	-1.502
	57031	-1.5
	57156	-1.4998
	54424	-1.4993
	57348	-1.4992
	57545	-1.4987
	51438	-1.4942
	57119	-1.4833
	54499	-1.4809
	58113	-1.4789
	54617	-1.4782
	57370	-1.4729
	57047	-1.4688
	53861	-1.468
	57402	-1.4619
	57317	-1.4599
	57127	-1.4585
	53964	-1.4536
	54704	-1.4525
	54428	-1.4497
	51430	-1.4487
	53956	-1.4482
	54237	-1.4464
	57992	-1.4463
	58212	-1.4428
	57438	-1.4402
	57431	-1.4372
	53574	-1.4363
	53957	-1.4344
	58104	-1.434
	53895	-1.4338
	54722	-1.4334
	56065	-1.4328
	54515	-1.4254
	54715	-1.4235
	54305	-1.4227
	57514	-1.4219
	58045	-1.4201
	53978	-1.4178
	53799	-1.4173
	53954	-1.4171
	51369	-1.4141
	54619	-1.414
	53974	-1.4137
	53773	-1.4125
	53486	-1.4106
	53972	-1.4095
	57522	-1.4038
	54729	-1.4024
	57540	-1.4012
	54513	-1.4009
	57409	-1.3994
	54432	-1.3994
	57519	-1.3985
	54811	-1.3977
	53794	-1.3975
	54502	-1.3961
	57314	-1.3941
	57253	-1.3934
	57475	-1.3925
	51356	-1.389
	54623	-1.389
	53891	-1.3876
	53579	-1.3865
	54419	-1.3843
	54332	-1.3842
	57110	-1.3842
	58128	-1.3792
	54569	-1.3792
	58126	-1.3781
	54339	-1.3764
	57216	-1.3744
	56399	-1.3744
	54815	-1.3737
	53590	-1.37
	54575	-1.3694
	53997	-1.367
	54825	-1.3657
	57461	-1.3635
	52995	-1.3627
	54728	-1.3607
	54922	-1.3606
	57232	-1.3605
	52998	-1.3556
	59477	-1.355
	53585	-1.3524
	54319	-1.3513
	57390	-1.3498
	53883	-1.3487
	58108	-1.348
	53961	-1.3462
	51377	-1.34
	54527	-1.3388
	54568	-1.335
	54214	-1.3344
	57197	-1.3336
	53832	-1.3307
	51328	-1.3293
	57211	-1.3285
	54333	-1.3276
	57462	-1.326
	53970	-1.3255
	54154	-1.3254
	54234	-1.3254
	54421	-1.3252
	58001	-1.3248
	59090	-1.3237
	56298	-1.3224
	57213	-1.3186
	54353	-1.3184
	54433	-1.3173
	54371	-1.3163
	57260	-1.3161
	53593	-1.3161
	54225	-1.3117
	57328	-1.3095
	57247	-1.3078
	59215	-1.3044
	57395	-1.302
	54346	-1.3016
	53829	-1.3011
	51329	-1.2966
	53472	-1.2966
	58016	-1.296
	53584	-1.2955
	53985	-1.2941
	54321	-1.2938
	54521	-1.2937
	54522	-1.2934
	54218	-1.2931
	57510	-1.2926
	53950	-1.2854
	54486	-1.2824
	58125	-1.282
	51436	-1.28
	58202	-1.2754
	54523	-1.2741
	54540	-1.2737
	57022	-1.2725
	57040	-1.2685
	54601	-1.2661
	57294	-1.2649
	54165	-1.2649
	54261	-1.2645
	53385	-1.264
	54738	-1.2638
	53698	-1.2632
	58004	-1.2604
	57426	-1.2575
	54602	-1.2552
	53963	-1.2541
	53791	-1.2532
	59246	-1.2513
	53681	-1.2508
	54622	-1.2496
	53874	-1.249
	57231	-1.2462
	57249	-1.2405
	53967	-1.2403
	57993	-1.2388
	58107	-1.238
	58117	-1.2377
	53989	-1.2363
	57541	-1.2358
	57425	-1.233
	54117	-1.2309
	57513	-1.2308
	54429	-1.2273
	53594	-1.2267
	56494	-1.2228
	57439	-1.2202
	57976	-1.2193
	54098	-1.2179
	53433	-1.2159
	58129	-1.2144
	57604	-1.2131
	57126	-1.2128
	57307	-1.21
	58024	-1.208
	54267	-1.2059
	57273	-1.2041
	59264	-1.1992
	53480	-1.1963
	54326	-1.1956
	57523	-1.1946
	57296	-1.1925
	57477	-1.1914
	54313	-1.1911
	54724	-1.1906
	54603	-1.19
	54829	-1.1895
	54156	-1.1887
	54517	-1.1887
	54731	-1.1879
	53488	-1.1864
	53083	-1.1846
	57045	-1.1844
	56592	-1.184
	57520	-1.1833
	53529	-1.1822
	54323	-1.1818
	54606	-1.1797
	54917	-1.1778
	54932	-1.1778
	54836	-1.176
	50958	-1.1759
	57416	-1.1741
	54519	-1.1738
	54274	-1.1731
	57006	-1.1714
	54113	-1.1699
	54907	-1.1697
	52707	-1.1677
	54024	-1.1653
	54533	-1.1643
	56180	-1.1637
	59269	-1.1635
	59082	-1.1615
	54416	-1.1606
	57237	-1.1541
	53796	-1.15
	51469	-1.1424
	57851	-1.1409
	53991	-1.138
	53906	-1.1351
	57343	-1.1319
	57411	-1.1313
	57361	-1.1307
	59092	-1.1292
	52996	-1.1283
	57544	-1.1255
	53890	-1.1251
	53993	-1.1247
	53785	-1.1225
	53693	-1.1178
	57053	-1.1132
	58013	-1.112
	58122	-1.1113
	53910	-1.1111
	53965	-1.1107
	57154	-1.1078
	54914	-1.1077
	57989	-1.107
	58127	-1.1059
	54725	-1.1024
	58025	-1.1023
	57057	-1.0983
	54594	-1.0982
	57261	-1.0966
	53934	-1.096
	53944	-1.0959
	57217	-1.0952
	53968	-1.0945
	54632	-1.0924
	59081	-1.0918
	54902	-1.0914
	58021	-1.0909
	53784	-1.0897
	54916	-1.0847
	53475	-1.0833
	52993	-1.0831
	54362	-1.0818
	58224	-1.079
	58011	-1.0763
	56393	-1.0756
	54135	-1.0754
	57975	-1.0751
	54249	-1.0702
	58143	-1.0679
	51145	-1.065
	54817	-1.0643
	54349	-1.0628
	57573	-1.0625
	56128	-1.0625
	57485	-1.0604
	54835	-1.0601
	57518	-1.0586
	54707	-1.0573
	57964	-1.0563
	57469	-1.0516
	54399	-1.0511
	54830	-1.0489
	59075	-1.0485
	51358	-1.0467
	54483	-1.0458
	54285	-1.045
	57054	-1.0417
	53789	-1.0381
	53888	-1.0379
	57259	-1.0359
	56091	-1.0355
	53866	-1.0353
	54718	-1.035
	54431	-1.0276
	54818	-1.0262
	54324	-1.0252
	57177	-1.0211
	57420	-1.0203
	57466	-1.0198
	54026	-1.0159
	54744	-1.0144
	53996	-1.0141
	58027	-1.014
	54401	-1.0126
	54318	-1.0118
	53958	-1.0109
	54164	-1.0096
	53419	-1.0043
	53994	-1.0042
	54027	-1.0041
	54512	-1.0032
	53948	-1.003
	57242	-1.001
	58022	-0.9991
	53848	-0.9974
	56396	-0.9968
	57845	-0.9962
	54291	-0.9959
	54837	-0.9918
	54831	-0.9916
	53491	-0.9898
	57492	-0.987
	58048	-0.9855
	54717	-0.9853
	54706	-0.9829
	57554	-0.9821
	54822	-0.9792
	54336	-0.9785
	54311	-0.977
	59072	-0.9755
	57988	-0.975
	50854	-0.9688
	54615	-0.9682
	54800	-0.9675
	54363	-0.9655
	53676	-0.9649
	56171	-0.963
	54939	-0.9626
	51465	-0.9563
	51058	-0.9554
	54584	-0.9547
	57464	-0.9518
	50915	-0.9493
	54834	-0.9493
	57512	-0.9485
	56496	-0.9479
	54910	-0.9473
	53499	-0.9472
	54923	-0.9467
	58109	-0.9445
	58221	-0.9445
	54807	-0.9431
	54808	-0.9423
	54736	-0.9416
	56969	-0.9415
	57362	-0.9403
	54901	-0.9403
	54420	-0.9391
	54913	-0.9388
	56081	-0.9379
	54819	-0.9375
	54918	-0.9337
	54204	-0.9334
	54157	-0.9328
	51470	-0.9311
	58150	-0.9305
	53995	-0.9298
	53573	-0.9281
	54832	-0.9281
	53578	-0.9272
	57491	-0.9269
	53981	-0.9267
	54377	-0.9262
	52982	-0.9242
	53565	-0.9238
	53859	-0.923
	51437	-0.9202
	58205	-0.9195
	54374	-0.9189
	54115	-0.9171
	54408	-0.9166
	57857	-0.9161
	57033	-0.9131
	53914	-0.91
	57413	-0.9079
	56389	-0.9065
	57285	-0.9055
	54186	-0.9024
	54506	-0.9022
	54493	-0.9018
	59099	-0.9012
	53487	-0.9007
	53759	-0.8975
	51241	-0.8972
	57502	-0.8966
	54208	-0.8958
	53478	-0.894
	57399	-0.8907
	57493	-0.8901
	53195	-0.8883
	54351	-0.8866
	57543	-0.8852
	59449	-0.884
	59298	-0.8833
	57494	-0.8807
	58210	-0.8791
	54631	-0.8758
	56487	-0.8727
	57476	-0.8711
	58003	-0.8698
	53490	-0.8697
	56071	-0.8691
	53399	-0.8685
	57489	-0.8682
	57662	-0.8656
	54511	-0.8647
	57407	-0.8642
	58923	-0.8623
	57297	-0.8622
	59063	-0.862
	56593	-0.8597
	53795	-0.8548
	58401	-0.8535
	51059	-0.8531
	54080	-0.8509
	56490	-0.8507
	57398	-0.8494
	58911	-0.8492
	59116	-0.8468
	54276	-0.8465
	57042	-0.8434
	56380	-0.8412
	57995	-0.841
	57329	-0.8403
	53730	-0.8393
	56489	-0.8389
	58926	-0.8382
	52984	-0.8379
	53781	-0.837
	58208	-0.8356
	57445	-0.8351
	57349	-0.8347
	54161	-0.8339
	56097	-0.8338
	58148	-0.8331
	53953	-0.8326
	58026	-0.8317
	59034	-0.8303
	54900	-0.8293
	51463	-0.828
	54284	-0.8243
	58215	-0.8208
	58006	-0.8203
	53646	-0.819
	57985	-0.8188
	56067	-0.8176
	53337	-0.8162
	54471	-0.814
	54826	-0.8137
	57600	-0.809
	57525	-0.8073
	59452	-0.8055
	54530	-0.8047
	56394	-0.8015
	54841	-0.7994
	58118	-0.7991
	54709	-0.7989
	54820	-0.7978
	57415	-0.7974
	59071	-0.797
	54940	-0.7966
	58806	-0.795
	57954	-0.7937
	58131	-0.7896
	58243	-0.7895
	54507	-0.7862
	54263	-0.7853
	53644	-0.7835
	53885	-0.7826
	58116	-0.7801
	59114	-0.7783
	50928	-0.7776
	54801	-0.7771
	56144	-0.7769
	57936	-0.7762
	56184	-0.7756
	54475	-0.7753
	52974	-0.7741
	53673	-0.7736
	53740	-0.7736
	54810	-0.7723
	57511	-0.7704
	58020	-0.7648
	57029	-0.7629
	59106	-0.7621
	54365	-0.761
	57405	-0.7594
	59117	-0.7572
	54803	-0.7555
	53947	-0.7548
	51357	-0.7546
	57345	-0.7523
	54069	-0.7521
	54827	-0.7504
	54259	-0.7494
	50965	-0.7462
	57401	-0.7452
	52875	-0.7418
	57251	-0.7385
	59470	-0.7383
	52863	-0.7382
	59656	-0.7334
	54751	-0.7334
	53884	-0.7326
	59473	-0.7321
	59650	-0.7289
	57481	-0.7259
	56373	-0.7259
	57612	-0.7226
	57233	-0.7207
	54843	-0.7206
	57432	-0.7197
	57969	-0.718
	57358	-0.7118
	51133	-0.7108
	57766	-0.7103
	54833	-0.7084
	51359	-0.7078
	54753	-0.7072
	53857	-0.7035
	54802	-0.7023
	56378	-0.7013
	57248	-0.7004
	56046	-0.6963
	54915	-0.6961
	53931	-0.6939
	54921	-0.692
	56575	-0.6906
	57049	-0.6902
	54094	-0.6901
	50877	-0.6894
	59312	-0.6881
	56084	-0.6881
	53878	-0.686
	54293	-0.6851
	54723	-0.6831
	53903	-0.6819
	59044	-0.6808
	51629	-0.6808
	59131	-0.6799
	58154	-0.6787
	56474	-0.6774
	53882	-0.6765
	53899	-0.6764
	53723	-0.6759
	57634	-0.6671
	58917	-0.6662
	54142	-0.6644
	53893	-0.6627
	54938	-0.6612
	56095	-0.6604
	57516	-0.66
	59480	-0.66
	53853	-0.6548
	54404	-0.6526
	59109	-0.6509
	54705	-0.6487
	53705	-0.6477
	53513	-0.6473
	57389	-0.6452
	54286	-0.6447
	57536	-0.6444
	56295	-0.6428
	54134	-0.6426
	53674	-0.6396
	54828	-0.6384
	56491	-0.6373
	56499	-0.6358
	50954	-0.6355
	56752	-0.6353
	50934	-0.6352
	53068	-0.6281
	54181	-0.6274
	59321	-0.6253
	59297	-0.6241
	53984	-0.6235
	52986	-0.6209
	50963	-0.62
	57990	-0.6175
	57839	-0.6164
	58222	-0.6152
	54752	-0.6151
	59476	-0.6147
	54920	-0.6143
	54065	-0.6134
	57483	-0.6132
	53881	-0.6114
	57571	-0.6112
	58944	-0.608
	58002	-0.6072
	56125	-0.6071
	57517	-0.6065
	52963	-0.6064
	56137	-0.6029
	50937	-0.6027
	57974	-0.6021
	51639	-0.6014
	53732	-0.5945
	56390	-0.5937
	57447	-0.5928
	51656	-0.5927
	58929	-0.5922
	58034	-0.5891
	54905	-0.5888
	50913	-0.5869
	57966	-0.5868
	51777	-0.5861
	53469	-0.5844
	53666	-0.5843
	57465	-0.579
	59107	-0.5753
	57609	-0.5749
	51137	-0.5708
	56094	-0.5682
	56192	-0.5672
	58760	-0.5667
	59294	-0.5651
	56082	-0.565
	53788	-0.5646
	57994	-0.5626
	54072	-0.5611
	58214	-0.5596
	51636	-0.5573
	59319	-0.5571
	54012	-0.5569
	54102	-0.5559
	57932	-0.5556
	57206	-0.5553
	58907	-0.5491
	59293	-0.5463
	54260	-0.5461
	54579	-0.5444
	57396	-0.5421
	54039	-0.5419
	53727	-0.5411
	53983	-0.5388
	57482	-0.5357
	57498	-0.5353
	59451	-0.5353
	56376	-0.5339
	52436	-0.5333
	54076	-0.5329
	53841	-0.5316
	54192	-0.5277
	52874	-0.5267
	59475	-0.5184
	51482	-0.5145
	57293	-0.5134
	59046	-0.5128
	59087	-0.5119
	51238	-0.5118
	56959	-0.5077
	52980	-0.5075
	54645	-0.5075
	51367	-0.5062
	53580	-0.506
	59304	-0.5055
	56199	-0.5048
	56395	-0.5021
	53614	-0.5
	54292	-0.4974
	53660	-0.4954
	54737	-0.4901
	50936	-0.4889
	59271	-0.4879
	53880	-0.4877
	51567	-0.4873
	58918	-0.4826
	59654	-0.4823
	51076	-0.4794
	57359	-0.4787
	56646	-0.4743
	53877	-0.4721
	57245	-0.467
	59673	-0.465
	53894	-0.4647
	58146	-0.4639
	54805	-0.4635
	57093	-0.4624
	53679	-0.4622
	53787	-0.4608
	58017	-0.459
	53821	-0.457
	59074	-0.4562
	51765	-0.4508
	52988	-0.4503
	57257	-0.4502
	54386	-0.4501
	59033	-0.4487
	52895	-0.4487
	51378	-0.4481
	53817	-0.4476
	53896	-0.4455
	54610	-0.4442
	58905	-0.4416
	54474	-0.4403
	57041	-0.4381
	59471	-0.4332
	50842	-0.4327
	54633	-0.4305
	56317	-0.43
	52957	-0.4276
	53618	-0.4269
	53986	-0.4261
	57948	-0.4254
	54195	-0.4248
	53860	-0.4177
	53348	-0.4113
	57256	-0.4084
	54912	-0.4037
	54927	-0.4035
	59488	-0.4018
	53553	-0.4017
	59320	-0.4013
	59097	-0.4009
	57947	-0.3995
	53484	-0.399
	54252	-0.3981
	58015	-0.3976
	59324	-0.3967
	52983	-0.396
	56788	-0.3958
	51365	-0.3938
	58044	-0.3937
	51186	-0.3915
	51730	-0.3915
	57996	-0.3913
	56168	-0.391
	57254	-0.3897
	57581	-0.384
	53464	-0.3823
	52842	-0.3809
	57185	-0.3788
	58928	-0.3772
	53362	-0.3767
	59229	-0.3762
	53856	-0.3751
	56840	-0.3744
	53664	-0.3738
	54908	-0.3738
	53567	-0.3731
	50349	-0.3724
	53988	-0.3724
	57048	-0.3724
	54132	-0.372
	57942	-0.3714
	58241	-0.3707
	57509	-0.368
	53467	-0.3675
	59025	-0.3669
	58012	-0.3666
	56567	-0.3664
	53863	-0.366
	58752	-0.3656
	56045	-0.362
	53517	-0.3614
	50867	-0.3596
	53897	-0.3587
	53930	-0.3574
	53945	-0.3548
	58251	-0.3536
	59487	-0.3533
	58158	-0.3527
	56782	-0.3492
	52985	-0.3465
	58041	-0.3455
	57574	-0.3454
	56641	-0.3438
	52876	-0.3423
	58620	-0.3421
	54662	-0.3393
	53806	-0.3379
	56183	-0.3364
	59284	-0.3357
	53772	-0.3315
	53481	-0.3297
	59242	-0.3288
	53619	-0.3281
	50788	-0.3267
	58301	-0.3266
	53869	-0.3259
	57896	-0.3243
	50983	-0.3241
	58751	-0.3214
	53533	-0.3207
	50873	-0.3162
	50851	-0.3161
	53777	-0.3158
	59015	-0.3139
	52896	-0.3098
	50960	-0.3094
	53596	-0.3091
	53588	-0.3086
	59125	-0.3083
	52885	-0.3046
	53852	-0.3041
	57972	-0.303
	58402	-0.3028
	59280	-0.3024
	53725	-0.3023
	54816	-0.3018
	58254	-0.3007
	54503	-0.2971
	53658	-0.2965
	53392	-0.2953
	57895	-0.2949
	53879	-0.294
	56312	-0.2937
	52447	-0.2897
	54804	-0.2896
	50832	-0.2885
	52869	-0.2874
	53612	-0.2865
	53502	-0.2832
	56497	-0.283
	59456	-0.2812
	54806	-0.2805
	57876	-0.2727
	52884	-0.2716
	50445	-0.2703
	53545	-0.267
	59478	-0.2634
	53512	-0.2623
	53778	-0.2615
	54063	-0.2613
	57584	-0.2607
	59041	-0.2598
	58664	-0.2595
	54494	-0.2587
	58656	-0.2585
	54096	-0.2564
	53783	-0.256
	51495	-0.2556
	57842	-0.2514
	57298	-0.2502
	53771	-0.2501
	58625	-0.2499
	57299	-0.2493
	50833	-0.2488
	59313	-0.2478
	57537	-0.2445
	54423	-0.2402
	56498	-0.2392
	52515	-0.2386
	53707	-0.238
	58130	-0.2376
	56043	-0.2373
	53678	-0.2368
	59053	-0.2357
	57564	-0.2341
	59290	-0.2331
	53466	-0.233
	56841	-0.2288
	56079	-0.2286
	51288	-0.2264
	57496	-0.2247
	58250	-0.2237
	50442	-0.2229
	51379	-0.2213
	54301	-0.2203
	53898	-0.2193
	57575	-0.2189
	56846	-0.2181
	58804	-0.2169
	51811	-0.2154
	59237	-0.2142
	53665	-0.2134
	56096	-0.2129
	57714	-0.211
	57772	-0.209
	56227	-0.2067
	54925	-0.2065
	58658	-0.2013
	59278	-0.1994
	54254	-0.1972
	57926	-0.195
	53336	-0.1917
	52323	-0.1912
	53862	-0.1906
	53871	-0.1898
	51642	-0.1892
	53769	-0.189
	57874	-0.1888
	57414	-0.1887
	53845	-0.1881
	50979	-0.1865
	54243	-0.186
	55472	-0.1854
	59051	-0.182
	52313	-0.1812
	54749	-0.1772
	50745	-0.177
	53617	-0.1734
	56146	-0.1706
	57506	-0.1698
	59091	-0.1685
	54231	-0.1683
	53611	-0.1682
	56473	-0.1672
	53615	-0.1657
	56093	-0.1634
	58404	-0.163
	59322	-0.1629
	59241	-0.1603
	51655	-0.158
	58032	-0.1576
	57981	-0.1573
	57583	-0.155
	59270	-0.1546
	50468	-0.154
	59303	-0.153
	56533	-0.1498
	56665	-0.1498
	50778	-0.1489
	53463	-0.1489
	51477	-0.148
	56569	-0.148
	52833	-0.1478
	53873	-0.1477
	50524	-0.1476
	59130	-0.1464
	50557	-0.1461
	56459	-0.1452
	58935	-0.1443
	59481	-0.1441
	59501	-0.1441
	58824	-0.1429
	50939	-0.139
	54660	-0.1386
	54244	-0.1363
	57458	-0.1322
	56223	-0.1322
	54909	-0.1321
	51087	-0.1311
	53564	-0.1296
	58912	-0.1285
	57052	-0.1278
	58934	-0.1263
	54809	-0.1242
	57865	-0.1239
	59492	-0.1238
	53685	-0.1225
	50739	-0.1218
	50978	-0.1218
	57304	-0.1194
	53864	-0.1188
	52112	-0.1179
	57971	-0.1172
	50940	-0.117
	57437	-0.1166
	59288	-0.1156
	50968	-0.1148
	58903	-0.1138
	53780	-0.1132
	55437	-0.1132
	59057	-0.1118
	56228	-0.1092
	58147	-0.1062
	56147	-0.1061
	56584	-0.1057
	56954	-0.1045
	59124	-0.1042
	50247	-0.1038
	50776	-0.1031
	52787	-0.103
	59493	-0.1028
	58618	-0.1025
	53774	-0.1011
	57860	-0.1004
	58659	-0.0992
	58207	-0.0983
	52101	-0.0969
	54919	-0.0968
	56158	-0.0968
	57866	-0.0928
	52378	-0.0911
	59064	-0.09
	58246	-0.0853
	56116	-0.0841
	58220	-0.0839
	53753	-0.0831
	51568	-0.0829
	52955	-0.0824
	58562	-0.0818
	57769	-0.0789
	58377	-0.0749
	53519	-0.0745
	54047	-0.0731
	56173	-0.0701
	52866	-0.0691
	50787	-0.0681
	50964	-0.0661
	51156	-0.0634
	57355	-0.0631
	53980	-0.0625
	58938	-0.0596
	51633	-0.0591
	51815	-0.059
	53669	-0.057
	58443	-0.0561
	54093	-0.0544
	56785	-0.0524
	56885	-0.0524
	53704	-0.0519
	58366	-0.0513
	54171	-0.0505
	56251	-0.0499
	54842	-0.0479
	53610	-0.0449
	56870	-0.0426
	53748	-0.0418
	53231	-0.0407
	52424	-0.0364
	52643	-0.0359
	53750	-0.0348
	57608	-0.0308
	53751	-0.0298
	51053	-0.0281
	54904	-0.028
	57754	-0.0263
	52765	-0.0254
	53768	-0.0248
	59315	-0.0242
	59276	-0.0239
	50525	-0.0233
	51346	-0.0233
	52825	-0.0227
	54848	-0.0222
	50353	-0.0212
	56257	-0.0211
	53352	-0.0197
	58237	-0.018
	58813	-0.0172
	59659	-0.0166
	58665	-0.0154
	59255	-0.0151
	54205	-0.0143
	57955	-0.0132
	58005	-0.0132
	50949	-0.0117
	57840	-0.0113
	55680	-0.0106
	50431	-0.0097
	57558	-0.0092
	59838	-0.0091
	51717	-0.0088
	55279	-0.0069
	59441	-0.0056
	52972	-0.0027
	57923	-0.0020
	59664	-0.0016
	56478	-2.0E-4
	58140	8.0E-4
	50618	8.0E-4
	57143	0.0030
	59453	0.0041
	54308	0.0044
	53892	0.0063
	59306	0.0065
	58265	0.0075
	57916	0.0093
	53763	0.0109
	53420	0.0115
	53959	0.0135
	58750	0.0144
	52533	0.0147
	50859	0.0154
	56483	0.0159
	54169	0.0167
	54031	0.0177
	53865	0.0181
	59058	0.02
	58814	0.0226
	59256	0.0232
	52978	0.024
	57566	0.0244
	51542	0.0274
	58040	0.0289
	51701	0.0305
	57973	0.0308
	58667	0.0327
	54273	0.0337
	56151	0.0341
	59088	0.0348
	59948	0.0349
	53786	0.0352
	50136	0.0361
	58615	0.037
	51232	0.0373
	54911	0.0381
	51352	0.0387
	59417	0.0393
	57978	0.0419
	58139	0.0435
	57768	0.0442
	59469	0.0467
	54290	0.0469
	50956	0.047
	56029	0.0484
	58819	0.0493
	56777	0.0496
	50749	0.0502
	56247	0.0524
	57508	0.0546
	59663	0.0554
	57774	0.0566
