	54846	-0.0606
	57707	-0.0599
	56158	-0.0588
	54454	-0.0512
	56764	-0.0435
	56084	-0.0429
	56533	-0.0338
	55228	-0.0331
	56167	-0.0312
	51542	-0.0303
	57256	-0.0301
	59640	-0.0293
	53770	-0.0192
	56390	-0.017
	56182	-0.0163
	50431	-0.0159
	50776	-0.0135
	50353	-0.0122
	57308	-0.0113
	56386	-0.0066
	57304	-0.0030
	56584	-0.0029
	57805	-0.0022
	57007	-0.0019
	54540	-4.0E-4
	56976	8.0E-4
	53996	0.0010
	57238	0.0013
	57156	0.0030
	56766	0.0078
	56641	0.0079
	52645	0.0088
	54113	0.0149
	56297	0.0154
	59847	0.0161
	56643	0.0195
	52869	0.0205
	52446	0.0212
	57144	0.0331
	57249	0.0338
	56357	0.0342
	54132	0.0344
	57385	0.0358
	52980	0.0364
	54452	0.0375
	54156	0.0396
	50788	0.0399
	54260	0.0458
	56571	0.0467
	56863	0.0477
	54231	0.0539
	52765	0.0542
	51707	0.0597
	52853	0.0604
	56193	0.0625
	50758	0.063
	56772	0.0656
	59647	0.0709
	57119	0.0716
	54853	0.0726
	57345	0.0759
	56185	0.0771
	53778	0.0805
	56966	0.0822
	50787	0.084
	56389	0.0841
	56959	0.0882
	55696	0.0956
	56286	0.0982
	51572	0.1011
	57317	0.1012
	51627	0.1068
	57274	0.1167
	56691	0.1168
	57634	0.1195
	57314	0.1207
	57102	0.1218
	50954	0.1245
	57614	0.1253
	52866	0.1286
	54252	0.1303
	54234	0.1354
	56184	0.1358
	57155	0.1384
	57253	0.14
	50524	0.1404
	51716	0.142
	56173	0.1424
	57237	0.1433
	50527	0.1442
	56071	0.1486
	54852	0.1505
	56399	0.1509
	56383	0.1521
	50655	0.1523
	56969	0.1587
	50425	0.1607
	56673	0.1616
	52313	0.162
	50658	0.163
	52737	0.1647
	52825	0.1647
	53756	0.1683
	56767	0.1691
	57708	0.1707
	57060	0.1717
	52633	0.173
	56684	0.1745
	58323	0.1768
	53852	0.1773
	57206	0.1774
	52557	0.1811
	57307	0.1835
	56492	0.1847
	51717	0.1854
	56951	0.1907
	54213	0.1912
	54026	0.1928
	53392	0.1935
	52982	0.1941
	56202	0.1946
	56151	0.1978
	54164	0.1982
	51636	0.1983
	50564	0.1987
	52643	0.199
	56395	0.2031
	57279	0.205
	50526	0.2087
	50756	0.2094
	50963	0.212
	57211	0.2124
	56180	0.2133
	56199	0.2135
	56862	0.2154
	53899	0.2158
	56785	0.2168
	50888	0.2171
	57105	0.2173
	56391	0.2208
	57333	0.2225
	54094	0.2259
	56394	0.2264
	50745	0.2281
	51815	0.2281
	56977	0.2304
	52884	0.231
	52203	0.2321
	50750	0.2322
	56065	0.2362
	51811	0.2364
	50772	0.2386
	52754	0.2416
	51701	0.2421
	54320	0.2457
	56279	0.2462
	50673	0.2467
	51573	0.2482
	54049	0.2492
	56739	0.2516
	57395	0.2519
	53856	0.252
	56649	0.252
	57080	0.2567
	56873	0.258
	50557	0.2601
	54069	0.2602
	57187	0.2608
	57153	0.2628
	50953	0.2648
	50928	0.2697
	53865	0.2717
	53753	0.2754
	51814	0.2755
	54186	0.2792
	52267	0.281
	56586	0.281
	57045	0.2814
	56190	0.2831
	53892	0.2852
	59855	0.2866
	54039	0.2894
	50136	0.291
	52978	0.2926
	57278	0.2943
	54218	0.2951
	56585	0.2968
	54337	0.2973
	59951	0.303
	54334	0.3057
	54331	0.3065
	52833	0.3127
	55472	0.3132
	56592	0.3181
	57432	0.3232
	57507	0.3257
	53697	0.3335
	50973	0.3337
	57408	0.3337
	50656	0.3341
	56778	0.3346
	57194	0.3347
	50741	0.3382
	51827	0.3425
	58321	0.3453
	52323	0.3453
	54027	0.3458
	57273	0.3458
	56880	0.3461
	56782	0.3471
	54703	0.3488
	57329	0.3526
	56768	0.3532
	57512	0.3535
	54708	0.3544
	54047	0.356
	54165	0.3572
	56187	0.3573
	50987	0.3591
	50775	0.3601
	50834	0.3611
	56792	0.3634
	57359	0.3649
	56949	0.3672
	50442	0.3691
	53895	0.3703
	50468	0.3719
	56950	0.3728
	56964	0.3737
	54267	0.3746
	59843	0.3765
	50774	0.3802
	56189	0.3816
	54195	0.3837
	57401	0.3848
	53420	0.3849
	57714	0.3849
	57072	0.3873
	56171	0.3884
	57343	0.3914
	52787	0.3943
	58116	0.3972
	57204	0.3989
	57409	0.3999
	56881	0.4002
	54617	0.401
	57178	0.4053
	50934	0.4061
	59750	0.4062
	56580	0.4065
	51829	0.4087
	52112	0.4107
	56783	0.4135
	51810	0.4156
	56882	0.4165
	53231	0.4167
	50646	0.4171
	54483	0.4189
	57339	0.419
	51526	0.4228
	54849	0.4233
	50884	0.4247
	50247	0.4263
	50778	0.4268
	53773	0.4277
	53893	0.4282
	54274	0.4291
	50838	0.4297
	52896	0.4344
	50639	0.4349
	57011	0.4372
	50525	0.4375
	52679	0.4382
	57124	0.4416
	50739	0.4418
	57407	0.4431
	56296	0.4442
	56074	0.4529
	56285	0.4553
	57439	0.4553
	57362	0.4588
	54606	0.46
	50632	0.4602
	50879	0.4637
	54064	0.4643
	57016	0.4671
	54273	0.4686
	53880	0.4715
	50948	0.4724
	51156	0.4751
	57140	0.4755
	50844	0.4793
	56664	0.4801
	57541	0.481
	50755	0.482
	52652	0.4852
	54701	0.4876
	56381	0.4893
	57008	0.4893
	52955	0.49
	51467	0.4932
	56954	0.494
	57154	0.4952
	57513	0.4973
	50832	0.4988
	54171	0.499
	51076	0.5
	59501	0.5014
	54707	0.5015
	57413	0.5025
	59644	0.5031
	53588	0.5042
	54154	0.5064
	50965	0.5065
	57137	0.5094
	57402	0.5207
	54293	0.5215
	57370	0.5221
	56595	0.5229
	54820	0.5236
	54640	0.5248
	50880	0.5251
	59757	0.5268
	54187	0.5293
	50647	0.5301
	54321	0.5303
	54362	0.5306
	51828	0.531
	54169	0.5365
	56961	0.5365
	54365	0.5366
	56196	0.5367
	53488	0.537
	58301	0.54
	54857	0.5403
	50659	0.5416
	57134	0.546
	52874	0.5475
	53891	0.55
	50548	0.551
	59656	0.5518
	52995	0.5523
	54115	0.5523
	56146	0.5528
	52986	0.5537
	57065	0.5537
	57075	0.5537
	51058	0.5551
	53781	0.5552
	53967	0.5574
	50979	0.5581
	50949	0.5606
	54157	0.5646
	50955	0.5677
	54181	0.5693
	53149	0.5724
	54313	0.5739
	54363	0.5747
	57281	0.5752
	51477	0.5757
	56898	0.5757
	51571	0.5762
	53343	0.5762
	57297	0.5768
	53689	0.577
	53676	0.5779
	50833	0.5788
	56080	0.5792
	56872	0.5795
	57082	0.5817
	53944	0.5836
	57077	0.5849
	57176	0.5876
	52968	0.5893
	57169	0.5897
	50871	0.5903
	54861	0.5922
	57522	0.598
	57517	0.5984
	53993	0.5985
	54161	0.5987
	57048	0.5998
	57179	0.6002
	50349	0.6016
	53336	0.6043
	51931	0.6052
	50862	0.6055
	57040	0.6081
	51826	0.6092
	53897	0.61
	52974	0.6106
	54290	0.6112
	50854	0.6119
	55680	0.6134
	52418	0.6168
	59488	0.6192
	54041	0.6202
	56483	0.6228
	57414	0.6241
	59856	0.6256
	54192	0.6264
	54292	0.6266
	50779	0.6315
	58316	0.6323
	57458	0.6383
	52546	0.6391
	51468	0.6401
	51818	0.6408
	53195	0.6409
	50937	0.641
	57411	0.642
	54065	0.6439
	50852	0.6458
	57020	0.6492
	53950	0.6499
	54031	0.6499
	54237	0.6503
	54631	0.6528
	56578	0.6557
	51720	0.6567
	50960	0.6596
	51765	0.6597
	54612	0.6603
	57710	0.6604
	54453	0.6612
	54619	0.6632
	50246	0.6636
	54803	0.6641
	56867	0.6647
	53337	0.6672
	54700	0.6673
	54172	0.6681
	58402	0.6735
	54093	0.6768
	54804	0.6803
	51581	0.6811
	57415	0.6847
	56952	0.6852
	58127	0.6853
	54800	0.6873
	53378	0.6926
	52993	0.6953
	57056	0.6963
	57208	0.6985
	54522	0.6993
	58311	0.7012
	54063	0.7045
	50767	0.7074
	58320	0.7106
	53941	0.7161
	51839	0.7169
	53502	0.72
	52681	0.7201
	56958	0.7202
	53324	0.7209
	50940	0.723
	54609	0.7242
	53083	0.7248
	57197	0.7302
	50968	0.7304
	54449	0.7305
	57285	0.7305
	53959	0.7317
	50936	0.7398
	54621	0.7406
	54632	0.742
	57038	0.7424
	59487	0.7459
	54076	0.7472
	54604	0.7501
	50985	0.7505
	53352	0.7519
	50946	0.7531
	57405	0.7532
	59493	0.7541
	56962	0.7543
	57078	0.7557
	57416	0.7583
	53348	0.7602
	56281	0.7608
	57057	0.7614
	59754	0.763
	57143	0.7676
	54286	0.7709
	54633	0.7709
	57028	0.7727
	54436	0.7738
	50945	0.7752
	56287	0.7778
	53953	0.7781
	53466	0.7783
	53769	0.779
	50514	0.7814
	54776	0.7825
	52515	0.7837
	57510	0.7844
	57061	0.7845
	54605	0.7848
	54276	0.7864
	57431	0.7867
	57381	0.7885
	54539	0.7887
	53949	0.7889
	53289	0.7925
	57396	0.7932
	58306	0.7947
	53791	0.7948
	50978	0.7961
	53513	0.7961
	56280	0.7977
	50858	0.7992
	56385	0.802
	50873	0.8034
	51804	0.8182
	57511	0.8186
	58210	0.8204
	59664	0.8216
	54072	0.825
	53368	0.8253
	57188	0.8256
	54705	0.8265
	57514	0.8289
	52984	0.8308
	56251	0.831
	56596	0.8322
	54518	0.8336
	54532	0.8348
	53896	0.8357
	58212	0.8372
	53776	0.8383
	54702	0.8392
	54285	0.8416
	57508	0.8436
	50861	0.8468
	50964	0.8498
	53681	0.8519
	56496	0.8551
	59758	0.8558
	53906	0.8567
	56975	0.857
	54636	0.8572
	58314	0.8577
	54517	0.8584
	57520	0.8586
	54519	0.8609
	57052	0.8636
	59658	0.8637
	52495	0.8645
	57012	0.8656
	50950	0.8659
	56970	0.8664
	50878	0.8684
	54608	0.87
	53677	0.8709
	52607	0.8749
	54541	0.8761
	56278	0.877
	57502	0.8798
	54601	0.8808
	59425	0.8816
	54214	0.8839
	57037	0.8858
	57505	0.8858
	58237	0.8864
	54439	0.887
	52988	0.8951
	54323	0.8961
	57292	0.8974
	54503	0.899
	54318	0.8993
	54622	0.9033
	57067	0.9057
	54801	0.9063
	56382	0.9072
	50851	0.9102
	57132	0.9115
	57811	0.9129
	57577	0.914
	52575	0.916
	57033	0.9172
	54438	0.9201
	59502	0.9203
	53954	0.921
	54301	0.9224
	57608	0.9228
	51639	0.9236
	56598	0.9264
	51642	0.9291
	54335	0.9293
	56188	0.9296
	50892	0.9297
	57814	0.9301
	53777	0.933
	59500	0.9346
	54531	0.9372
	57041	0.9383
	57189	0.941
	54527	0.9415
	57081	0.9422
	57525	0.9426
	57043	0.9433
	57098	0.9435
	53699	0.9454
	59429	0.946
	53908	0.9463
	50853	0.9484
	52889	0.9491
	50867	0.9509
	56197	0.9514
	53985	0.9527
	56384	0.9559
	53446	0.961
	52797	0.9615
	53868	0.9617
	58225	0.9618
	53864	0.9622
	57486	0.9652
	53948	0.9657
	56186	0.9681
	53784	0.9691
	59626	0.9703
	52876	0.9735
	57182	0.9748
	57543	0.9755
	54512	0.9774
	57029	0.9775
	57298	0.9817
	54704	0.9832
	53464	0.9851
	56493	0.9868
	53419	0.9891
	54805	0.9905
	56869	0.9928
	57025	0.9929
	57035	0.9931
	57002	0.9938
	51438	0.9994
	56989	1.0012
	50983	1.0029
	58331	1.0043
	54613	1.0058
	57462	1.0072
	54871	1.0095
	57516	1.0103
	57046	1.0111
	57575	1.0136
	54751	1.0138
	53782	1.0139
	50434	1.0148
	57574	1.0151
	50958	1.0183
	54386	1.0259
	59650	1.0278
	56793	1.028
	54374	1.0293
	50915	1.0316
	54338	1.0332
	57807	1.0339
	53399	1.037
	54710	1.0376
	54371	1.0431
	50939	1.0432
	52533	1.0506
	57545	1.0506
	53397	1.0513
	58327	1.0523
	57911	1.0529
	56498	1.0554
	54434	1.0556
	56067	1.0586
	59654	1.0591
	54521	1.0603
	56978	1.0606
	53799	1.0617
	53789	1.0629
	50859	1.0696
	58223	1.0728
	54523	1.0767
	58500	1.0798
	59427	1.0837
	54205	1.086
	57809	1.0893
	58330	1.0919
	53874	1.094
	57294	1.0971
	54102	1.0985
	52101	1.0993
	53984	1.1011
	54611	1.1043
	57523	1.1084
	53790	1.1137
	57349	1.1142
	54607	1.1165
	53472	1.1173
	58238	1.118
	51053	1.1183
	53362	1.1187
	58319	1.1189
	53763	1.1227
	56790	1.1241
	54080	1.1251
	57293	1.1253
	53894	1.1273
	57027	1.1287
	54706	1.1304
	54626	1.1315
	54511	1.1326
	59317	1.1336
	54284	1.1337
	53463	1.1356
	57606	1.1395
	57808	1.1403
	53890	1.1427
	56973	1.143
	57506	1.143
	54534	1.1446
	56889	1.1461
	56284	1.1465
	54610	1.152
	57388	1.1544
	54530	1.1555
	57571	1.1585
	59435	1.1606
	53483	1.1688
	54304	1.1692
	54533	1.1696
	54603	1.1717
	54841	1.1764
	56172	1.1818
	59635	1.1826
	57713	1.1855
	53957	1.1869
	53695	1.187
	54308	1.1883
	54620	1.1895
	57044	1.19
	57389	1.1907
	58129	1.1915
	54614	1.1917
	57034	1.1922
	53384	1.1931
	57718	1.1937
	53680	1.1963
	53966	1.1971
	57021	1.1997
	57398	1.2
	54506	1.2015
	57066	1.2022
	58230	1.2028
	53771	1.2033
	59315	1.2034
	58342	1.2049
	57417	1.2093
	57914	1.2104
	53696	1.2122
	53484	1.2123
	56985	1.2142
	57717	1.2186
	54660	1.2189
	54248	1.2227
	53691	1.2271
	54618	1.2273
	53757	1.2278
	53885	1.2278
	57482	1.2286
	54012	1.2288
	54844	1.2313
	54730	1.2315
	57055	1.2335
	52661	1.2362
	53917	1.2366
	53882	1.2383
	54615	1.2386
	54096	1.242
	57540	1.242
	54410	1.2436
	57604	1.2442
	57042	1.2469
	57426	1.2484
	57355	1.2486
	58221	1.2513
	59655	1.2525
	53958	1.254
	54711	1.2556
	53367	1.2575
	57162	1.2586
	59492	1.259
	54624	1.2605
	56195	1.2617
	57049	1.262
	54738	1.2623
	53798	1.2624
	51644	1.2629
	53788	1.2639
	54734	1.2659
	54808	1.2678
	56878	1.2687
	54437	1.269
	57813	1.2726
	57195	1.2807
	54602	1.2832
	54821	1.2833
	57039	1.284
	57603	1.2866
	57566	1.291
	54528	1.2913
	53947	1.2955
	53433	1.298
	54816	1.3011
	57492	1.302
	57085	1.3044
	54843	1.3053
	54644	1.3065
	59318	1.3069
	54645	1.3085
	57907	1.31
	57573	1.3111
	57031	1.3132
	57054	1.316
	54737	1.3182
	57445	1.3204
	53391	1.3232
	58214	1.3279
	57032	1.3305
	58236	1.3312
	54623	1.3353
	56984	1.3426
	53518	1.3461
	57498	1.348
	54208	1.3493
	57582	1.3501
	57451	1.3506
	53480	1.3509
	53956	1.3511
	53475	1.3526
	53927	1.3533
	54778	1.3555
	54432	1.3585
	59426	1.3586
	54717	1.3632
	58341	1.3644
	51137	1.3651
	54616	1.3662
	57489	1.3663
	54117	1.3665
	57290	1.3669
	53685	1.3674
	58240	1.3682
	54324	1.3692
	58416	1.3726
	59316	1.3735
	54713	1.3744
	57196	1.3758
	57483	1.3762
	53772	1.3763
	57399	1.3807
	58317	1.3817
	58202	1.3828
	53478	1.3844
	57191	1.3874
	51777	1.3882
	57806	1.3891
	53945	1.3908
	53693	1.3912
	56876	1.3931
	53797	1.3942
	58001	1.3994
	56194	1.4026
	53883	1.4037
	54718	1.4048
	54627	1.405
	56885	1.4054
	57581	1.4096
	57390	1.4127
	57612	1.4151
	58401	1.4155
	56879	1.4155
	59314	1.4183
	54404	1.4198
	53698	1.4204
	54719	1.4204
	53964	1.4218
	51232	1.4229
	53886	1.4233
	57915	1.4247
	54336	1.4247
	56593	1.426
	54810	1.4306
	57824	1.4312
	53988	1.4328
	54729	1.4346
	54628	1.4359
	59448	1.4451
	57447	1.4454
	54812	1.4457
	51241	1.4459
	57030	1.4467
	52656	1.4497
	54731	1.4526
	58336	1.4568
	53861	1.4568
	54662	1.4597
	57026	1.4603
	57663	1.4615
	57902	1.4616
	57636	1.4616
	57544	1.4617
	51060	1.4672
	54714	1.4672
	56996	1.4677
	56995	1.4719
	53590	1.4766
	54332	1.4769
	54510	1.4792
	53519	1.4816
	58404	1.4831
	57913	1.4906
	58344	1.4908
	53767	1.4918
	53785	1.4934
	54823	1.494
	54502	1.4954
	53666	1.4986
	59417	1.5007
	51855	1.5023
	54709	1.5023
	58234	1.5036
	58222	1.5057
	54807	1.5066
	58224	1.5072
	59653	1.5086
	57198	1.5086
	54815	1.5118
	52818	1.5174
	57723	1.5182
	53857	1.5184
	58207	1.5204
	53930	1.5214
	53859	1.5215
	51145	1.5223
	59297	1.5248
	58203	1.5257
	54431	1.5272
	58007	1.5285
	58329	1.5297
	58235	1.5338
	59673	1.5345
	54515	1.5351
	57299	1.5358
	51655	1.5363
	57625	1.5363
	57087	1.5372
	58104	1.5384
	58208	1.5398
	57719	1.5409
	53962	1.5447
	57586	1.5451
	53705	1.546
	58102	1.5474
	51059	1.5476
	56499	1.5493
	54828	1.551
	58113	1.5512
	57720	1.5543
	54327	1.5545
	54507	1.5553
	53490	1.5572
	57584	1.56
	57184	1.5602
	56276	1.5613
	53796	1.5658
	54712	1.5674
	57662	1.5684
	54903	1.5685
	51288	1.5691
	57585	1.5791
	52424	1.5804
	53968	1.5824
	53915	1.5835
	59324	1.5866
	54806	1.5867
	53774	1.5884
	58257	1.589
	53617	1.5891
	57633	1.5896
	54715	1.5897
	57420	1.5921
	51379	1.5938
	57910	1.5945
	57661	1.5957
	58242	1.5981
	58205	1.5989
	57387	1.6083
	53692	1.6096
	57499	1.6107
	57906	1.6138
	52576	1.6163
	57509	1.6176
	51133	1.618
	57912	1.6219
	59310	1.6274
	51243	1.6279
	57655	1.6279
	59421	1.6295
	59478	1.6318
	54520	1.6347
	57378	1.6348
	53992	1.6349
	58247	1.6355
	54342	1.6364
	59287	1.637
	57491	1.6381
	59659	1.6395
	57637	1.6418
	57903	1.6427
	59289	1.6429
	58408	1.6436
	54842	1.6459
	54811	1.6461
	57464	1.6464
	51567	1.6473
	54901	1.65
	54333	1.6535
	59449	1.654
	54249	1.6569
	56079	1.66
	57296	1.6606
	58108	1.6629
	54814	1.6644
	59209	1.6661
	54311	1.667
	54833	1.6682
	54535	1.67
	57657	1.6717
	57623	1.6737
	57493	1.6744
	53875	1.6756
	57485	1.6763
	58220	1.677
	54943	1.6791
	53973	1.6793
	57595	1.6802
	57051	1.6845
	58340	1.6854
	58501	1.6859
	58407	1.6871
	53764	1.6889
	57460	1.6922
	53659	1.6927
	53955	1.694
	54325	1.6955
	56982	1.6968
	59227	1.6975
	58111	1.6989
	53596	1.7008
	54736	1.7067
	57186	1.7114
	53783	1.7132
	58107	1.7136
	57023	1.7138
	59294	1.7145
	57022	1.715
	59319	1.7153
	57003	1.7181
	54596	1.722
	53914	1.7233
	58138	1.7235
	53512	1.7238
	59004	1.7282
	57094	1.7295
	58249	1.7306
	53611	1.7312
	53994	1.7317
	59446	1.7318
	57583	1.735
	58215	1.7386
	59481	1.7399
	57496	1.7424
	54716	1.743
	56994	1.7434
	59485	1.7469
	53848	1.747
	56697	1.7493
	53888	1.7498
	54851	1.7519
	56380	1.7526
	53879	1.7537
	54259	1.7545
	53981	1.7584
	53961	1.7593
	59475	1.7604
	57642	1.7621
	57047	1.7623
	57646	1.7627
	53991	1.765
	59306	1.7662
	57816	1.7666
	57185	1.7674
	53481	1.7692
	58241	1.7785
	54774	1.7786
	53775	1.779
	54568	1.7797
	54339	1.7862
	57609	1.7873
	54732	1.7882
	54349	1.791
	57183	1.7911
	53760	1.7915
	54777	1.7927
	58101	1.794
	53997	1.7946
	53517	1.7968
	57671	1.7969
	53986	1.7972
	58415	1.7983
	52985	1.7992
	58109	1.8012
	57461	1.8027
	54475	1.8036
	58507	1.8043
	58118	1.8048
	56886	1.8068
	53884	1.8082
	54351	1.8093
	59284	1.8121
	56992	1.8124
	59229	1.8155
	57053	1.8156
	57734	1.8163
	59228	1.8177
	57084	1.8185
	53928	1.8263
	57475	1.8281
	51068	1.8302
	53707	1.8302
	54471	1.8317
	59477	1.8329
	57192	1.8335
	57295	1.8335
	54594	1.8354
	54433	1.8356
	57558	1.8373
	54752	1.8417
	58100	1.8422
	58666	1.8448
	57590	1.845
	51352	1.8467
	53682	1.8546
	57916	1.8558
	57728	1.8582
	57099	1.859
	57536	1.8605
	59278	1.8613
	57564	1.8615
	58016	1.8635
	59441	1.8638
	57377	1.8661
	58147	1.8669
	54826	1.8678
	57908	1.8679
	54834	1.8695
	57494	1.8704
	54832	1.879
	52996	1.8794
	57640	1.8806
	57469	1.884
	53486	1.8844
	59476	1.8855
	57669	1.886
	54291	1.8866
	57909	1.8889
	57465	1.8899
	58005	1.8922
	53854	1.8928
	59470	1.8952
	59480	1.8962
	58429	1.899
	59218	1.8994
	53704	1.9043
	57477	1.9043
	54493	1.9078
	53963	1.9111
	53989	1.9114
	53759	1.9117
	59285	1.9158
	59419	1.9208
	57090	1.9243
	57024	1.9255
	54416	1.9258
	52885	1.9259
	53750	1.9287
	57466	1.9294
	59298	1.9346
	58117	1.9371
	54494	1.9401
	54472	1.9407
	53937	1.9427
	59632	1.9432
	53787	1.9474
	57358	1.9505
	53898	1.9545
	57076	1.9616
	57731	1.9632
	59237	1.9644
	59205	1.9672
	53995	1.9673
	54319	1.9677
	57722	1.9677
	53998	1.9699
	59017	1.9707
	58246	1.9718
	52895	1.9755
	58008	1.9766
	59320	1.9767
	53862	1.985
	58015	1.9856
	54835	1.986
	53942	1.9865
	57821	1.9879
	53975	1.9934
	54347	1.9957
	58130	1.9968
	58131	1.9991
	54243	2.0002
	57740	2.0044
	54316	2.0051
	59007	2.0061
	54254	2.0069
	53660	2.0091
	54486	2.0114
	57635	2.0127
	57091	2.0152
	59001	2.017
	54525	2.0178
	59313	2.018
	57476	2.0199
	59473	2.0207
	57181	2.0252
	57589	2.026
	57643	2.0264
	58414	2.0278
	57600	2.0278
	58128	2.029
	56987	2.0312
	58244	2.0329
	57923	2.0346
	53881	2.0367
	54818	2.0375
	54749	2.038
	58339	2.0381
	53599	2.0399
	57647	2.0402
	54817	2.0403
	59107	2.0435
	54836	2.0443
	59471	2.0476
	54597	2.0478
	58423	2.0481
	57680	2.0483
	54824	2.0507
	54837	2.0547
	57070	2.0549
	58334	2.0573
	57180	2.0577
	54575	2.0595
	59469	2.0607
	57658	2.0651
	57071	2.0679
	57093	2.0724
	53751	2.0734
	58928	2.0737
	53910	2.074
	53602	2.0741
	57368	2.0751
	58245	2.0773
	58026	2.0778
	58665	2.0809
	54932	2.0841
	54900	2.0864
	58122	2.0871
	58420	2.0885
	53877	2.0889
	59431	2.0894
	57674	2.0903
	53673	2.0926
	59456	2.0927
	59462	2.0927
	57649	2.0957
	59249	2.1017
	57666	2.1032
	56991	2.1046
	59312	2.108
	57089	2.1098
	57565	2.1105
	51358	2.111
	53786	2.1128
	56891	2.1134
	59015	2.1167
	56883	2.1167
	53768	2.1171
	59130	2.1228
	58013	2.1342
	57562	2.1344
	53983	2.1347
	57926	2.1362
	58004	2.1368
	53903	2.1396
