	56649	-1.2380487500000001
	59318	-1.2366302799999997
	56586	-1.23542349
	59481	-1.2352209
	57796	-1.2344155399999999
	59238	-1.2285766799999998
	59475	-1.22777132
	59493	-1.22122777
	56843	-1.2211038900000002
	59653	-1.2041138699999998
	57774	-1.20139578
	58725	-1.20139578
	59462	-1.20139578
	59656	-1.19263749
	59502	-1.1878053299999998
	54863	-1.1847599999999998
	54851	-1.1823599999999999
	57857	-1.1817651299999998
	57799	-1.18116111
	59278	-1.18075843
	56746	-1.16680874
	58826	-1.16495324
	58719	-1.1635438599999999
	53585	-1.1588399999999999
	57761	-1.15780567
	59081	-1.1577049999999998
	54842	-1.15524
	56548	-1.15284713
	57773	-1.14914805
	54047	-1.14872661
	59319	-1.14824202
	54751	-1.14456
	54855	-1.1436
	59041	-1.14320852
	58814	-1.1405911
	57745	-1.12327586
	59126	-1.1231751899999998
	59268	-1.12297385
	56595	-1.12277597
	59492	-1.12005442
	58928	-1.11824236
	54725	-1.1088
	59058	-1.10686665
	57779	-1.10575928
	59940	-1.10374132
	54848	-1.10316
	57973	-1.10314186
	54943	-1.1024399999999999
	59133	-1.09992042
	58821	-1.09770568
	56844	-1.09676203
	56645	-1.09652337
	59134	-1.0948869199999998
	59435	-1.0948869199999998
	59125	-1.09367888
	54660	-1.0932639899999999
	53433	-1.09281234
	59446	-1.0877393499999999
	58926	-1.08703466
	59241	-1.0847192499999998
	59303	-1.08371255
	57741	-1.08148779
	56444	-1.08005583
	59452	-1.07877972
	59229	-1.07656498
	57889	-1.07485359
	57867	-1.0741489
	54311	-1.06536
	56854	-1.06490092
	59322	-1.06488726
	56792	-1.06478159
	56777	-1.0629916400000001
	59456	-1.05784036
	57760	-1.05653165
	52643	-1.0489199999999999
	58929	-1.04847805
	59270	-1.0478740299999998
	59659	-1.0472700099999999
	54218	-1.04710536
	59951	-1.04537675
	58903	-1.04243785
	59092	-1.04203517
	57763	-1.0416324899999998
	59626	-1.03267286
	52674	-1.02816
	58923	-1.02713601
	57846	-1.0252232799999998
	57992	-1.02441792
	50246	-1.02136131
	59106	-1.0147536
	59124	-1.0060959799999998
	56147	-1.0047586
	54920	-1.00392
	57988	-1.0029752099999998
	57870	-1.00146516
	57261	-0.9925199999999998
	57874	-0.9814318299999999
	56764	-0.98136992
	58460	-0.9761
	56146	-0.97110754
	54861	-0.9708
	59500	-0.95968711
	58734	-0.95787505
	58818	-0.9564656699999998
	57876	-0.9558616499999999
	59255	-0.95173418
	57144	-0.94968
	53753	-0.94572
	54237	-0.94494213
	56184	-0.94461628
	54913	-0.94356
	54844	-0.942
	54724	-0.94068
	56575	-0.94067839
	56851	-0.9376951400000001
	58824	-0.9366336799999999
	59114	-0.93451961
	58820	-0.9339155899999999
	59324	-0.93341224
	59249	-0.9281773999999999
	59501	-0.92747271
	54722	-0.9266399999999999
	57754	-0.92374792
	57739	-0.91382914
	54849	-0.9138
	59265	-0.9130769
	58927	-0.91257355
	54041	-0.9117006900000001
	54936	-0.91164
	54857	-0.90948
	58660	-0.9093521099999999
	57204	-0.90559537
	54836	-0.9040799999999999
	59059	-0.9033119099999999
	50468	-0.90257736
	56835	-0.90225413
	54911	-0.90192
	59480	-0.8994864499999999
	59448	-0.8980770699999999
	59478	-0.8979763999999999
	54823	-0.8976
	56569	-0.8973616
	57735	-0.89533299
	56585	-0.89318505
	54827	-0.8922
	56196	-0.8900824700000001
	57991	-0.8841846099999999
	54335	-0.88125948
	56846	-0.87540488
	59317	-0.8748222999999999
	59271	-0.8734129199999999
	59285	-0.87240622
	50425	-0.8718651599999999
	54916	-0.8662799999999999
	56944	-0.86561982
	54712	-0.86472
	59449	-0.86324525
	57780	-0.8629432399999999
	58834	-0.8626412299999999
	57781	-0.8616345299999999
	59320	-0.86113118
	54752	-0.86088
	59304	-0.8595204599999999
	54932	-0.85752
	58804	-0.8558963399999999
	57941	-0.8556949999999999
	57981	-0.85337959
	54334	-0.85099893
	59246	-0.84693671
	56199	-0.8452143900000001
	52765	-0.84469809
	59488	-0.8416011999999999
	52323	-0.84024
	54940	-0.84024
	59757	-0.83288117
	59854	-0.83056424
	50442	-0.8294100600000001
	59321	-0.8289167799999999
	54214	-0.82371927
	58456	-0.82106452
	56291	-0.8200357600000001
	59211	-0.81703772
	58443	-0.8093868
	57896	-0.8034472699999999
	57972	-0.8033466
	57762	-0.8016352099999999
	59647	-0.8000244899999999
	59650	-0.7967023799999999
	57771	-0.7959976899999999
	59306	-0.7930782599999999
	54816	-0.792
	52982	-0.79128
	58760	-0.7906621799999999
	57990	-0.78643404
	58458	-0.78250791
	59631	-0.78129987
	51886	-0.77662179
	56578	-0.77588366
	56281	-0.77361639
	59941	-0.7717583499999999
	58126	-0.77170711
	58932	-0.77103153
	59072	-0.7689174599999999
	54723	-0.76788
	57798	-0.7670047299999999
	59116	-0.76539401
	58338	-0.76478597
	57362	-0.76192205
	54132	-0.76139157
	54430	-0.7601999999999999
	54662	-0.75985596
	56839	-0.75691019
	54912	-0.75012
	54439	-0.74964
	54331	-0.7488357
	54824	-0.74808
	59473	-0.7480787699999999
	59454	-0.74475666
	54455	-0.74449986
	57971	-0.74344795
	58941	-0.7401258399999999
	59457	-0.73861579
	59094	-0.73801177
	59075	-0.73640105
	59658	-0.73630038
	54323	-0.7344732300000001
	59848	-0.7344668099999999
	59487	-0.73428698
	59228	-0.73398497
	59064	-0.7306628599999999
	59297	-0.72734075
	56192	-0.7248
	53575	-0.7239599999999999
	54935	-0.72276
	54871	-0.7222799999999999
	59655	-0.72140122
	56781	-0.72087253
	54939	-0.72048
	56198	-0.71824727
	58463	-0.7179
	56871	-0.71705397
	58608	-0.71616638
	56194	-0.7144287100000001
	59055	-0.7127435999999999
	54918	-0.7115999999999999
	54846	-0.7107600000000001
	59654	-0.7101261799999999
	57742	-0.7081042200000001
	52963	-0.7078708599999999
	59266	-0.70710608
	56673	-0.70571762
	59107	-0.7047906699999998
	50557	-0.69436671
	59256	-0.69180424
	59218	-0.69170357
	52797	-0.6915600000000001
	54841	-0.69084
	54449	-0.68112
	56670	-0.6779137300000001
	54325	-0.67738467
	54338	-0.67648137
	56873	-0.67576579
	53352	-0.67377147
	57259	-0.67230522
	54423	-0.6718799999999999
	59664	-0.6714689
	58330	-0.66896398
	58453	-0.6687508099999999
	54470	-0.66654507
	54727	-0.6649200000000001
	57744	-0.6634152999999999
	54826	-0.66252
	51804	-0.65984947
	58656	-0.65868381
	52985	-0.65076
	54122	-0.6507373200000001
	53195	-0.650376
	58334	-0.64831989
	54922	-0.6474
	54438	-0.64692
	58125	-0.6467686
	59235	-0.6456973799999999
	56872	-0.64497865
	56497	-0.64378535
	56441	-0.63996679
	54541	-0.63996
	58329	-0.63901215
	54945	-0.6381600000000001
	56793	-0.63793818
	54910	-0.63744
	59298	-0.63633507
	56598	-0.63388096
	56950	-0.6336423000000001
	54333	-0.63185835
	57966	-0.62999286
	53348	-0.62987109
	57304	-0.62898843
	53872	-0.62544
	56772	-0.6252892
	57975	-0.6251606999999999
	54568	-0.62490294
	54436	-0.6243599999999999
	55248	-0.62415541
	56290	-0.62266394
	58806	-0.6226439500000001
	58109	-0.62003868
	58327	-0.62003868
	53767	-0.6187199999999999
	54819	-0.6168
	54825	-0.6151199999999999
	59254	-0.61469102
	57844	-0.61466883
	56761	-0.6127595499999999
	58026	-0.61168558
	58442	-0.61132759
	54039	-0.6097275000000001
	58130	-0.6095376400000001
	55680	-0.60931355
	54452	-0.60909519
	54923	-0.60816
	54835	-0.60624
	56669	-0.6057190800000001
	52984	-0.60348
	54337	-0.60277209
	56775	-0.60058789
	54597	-0.5995199999999999
	53324	-0.59915889
	56684	-0.5990366
	50939	-0.5978942700000001
	58567	-0.59767779
	54737	-0.59532
	57974	-0.5943556799999999
	56594	-0.59330876
	59038	-0.5925436199999999
	54843	-0.59112
	59421	-0.5899262
	58751	-0.5897248599999999
	52656	-0.585
	54321	-0.58298982
	56186	-0.57946648
	58836	-0.5788524999999999
	54540	-0.5787599999999999
	58942	-0.5767384299999999
	54208	-0.57296319
	54749	-0.5706
	54507	-0.56928
	56756	-0.5669368300000001
	58701	-0.5664700899999999
	59117	-0.5655640599999999
	59632	-0.5655640599999999
	54833	-0.56292
	53696	-0.56184
	50948	-0.5615816100000001
	59065	-0.5614365899999999
	58464	-0.5607319000000001
	58667	-0.55720845
	59052	-0.5567051
	54244	-0.55625214
	58361	-0.5561
	56297	-0.55428785
	56584	-0.55118527
	52974	-0.5470636
	57678	-0.5462354199999999
	56391	-0.54509944
	52863	-0.5449783799999999
	59113	-0.5444233599999999
	59845	-0.5439269
	59640	-0.543618
	54532	-0.5431199999999999
	56571	-0.54307083
	59057	-0.54281264
	54718	-0.5415599999999999
	54716	-0.53916
	54828	-0.53772
	54135	-0.5370118500000001
	57866	-0.5359670799999999
	54774	-0.53484
	58658	-0.5345577
	58705	-0.53435636
	58035	-0.53400175
	58242	-0.5334051000000001
	59096	-0.53133626
	54902	-0.5294399999999999
	54729	-0.52272
	58360	-0.52051746
	53760	-0.5192399999999999
	53863	-0.5131199999999999
	54811	-0.5119199999999999
	58451	-0.5117056099999999
	56849	-0.51085173
	52657	-0.51057225
	56790	-0.51001642
	56434	-0.5068924499999999
	58562	-0.5058667499999999
	56841	-0.50512389
	54320	-0.50340909
	54336	-0.50169282
	54776	-0.50064
	56393	-0.49700944999999996
	54454	-0.49672467000000003
	59082	-0.49579975
	52681	-0.48660000000000003
	50564	-0.48642704999999997
	52203	-0.48450699999999997
	58356	-0.48221253000000003
	59849	-0.48004582999999995
	54736	-0.47988
	54031	-0.47874900000000004
	57731	-0.47851330000000003
	56783	-0.47302412
	53392	-0.47148
	56276	-0.47135350000000004
	52866	-0.47125971999999994
	54326	-0.4688127
	59441	-0.46851817999999995
	59293	-0.46771282
	54734	-0.4656
	58459	-0.46469272
	57743	-0.46459205
	54313	-0.46348323
	50434	-0.46140564
	56954	-0.46013648
	58706	-0.45945787999999993
	56975	-0.45930117000000004
	59061	-0.45855185
	53768	-0.45743999999999996
	59842	-0.45224266999999996
	54744	-0.45096
	54822	-0.45083999999999996
	58214	-0.44963544000000005
	56774	-0.44820348
	52842	-0.4466663899999999
	56286	-0.44605554000000003
	53666	-0.44483999999999996
	56964	-0.44474291
	52972	-0.44102402999999996
	51708	-0.44016541
	58462	-0.4391
	56788	-0.43889574000000003
	54731	-0.43836
	59093	-0.43449171999999997
	54157	-0.43150641
	53276	-0.42915783
	51711	-0.42851270999999996
	58429	-0.42779805
	58823	-0.42603544
	57460	-0.42445681
	59290	-0.42220998
	56948	-0.42218954000000003
	52533	-0.42216
	54607	-0.42192
	58038	-0.41860964
	58467	-0.41848519
	58944	-0.41516307999999996
	57821	-0.41300113000000005
	54437	-0.41268
	58452	-0.41234432
	58240	-0.40882458000000005
	50838	-0.40856259
	56228	-0.40582060999999997
	54766	-0.40524
	54753	-0.40487999999999996
	54226	-0.40359444
	54755	-0.40307999999999994
	56592	-0.40250009
	58752	-0.40147195999999996
	57752	-0.40096860999999995
	58450	-0.40026392
	54830	-0.3996
	58202	-0.39951684
	58323	-0.39880086
	54777	-0.39827999999999997
	53763	-0.39755999999999997
	54611	-0.39708000000000004
	54301	-0.396
	51628	-0.39551717
	54812	-0.39528
	53420	-0.39456144000000004
	58345	-0.39355034
	53787	-0.39288
	54831	-0.39024
	56342	-0.38938417
	50937	-0.38733504
	54236	-0.38634141
	58339	-0.38388461
	54628	-0.38351999999999997
	58223	-0.38340728999999996
	57508	-0.38233332000000003
	54113	-0.38056029
	54715	-0.38028
	54821	-0.38028
	57256	-0.37696347
	56289	-0.37493486
	56172	-0.37242893
	54778	-0.37188
	59109	-0.37086828
	54829	-0.37056
	54156	-0.36963036
	57075	-0.36816
	58714	-0.36734482999999996
	56646	-0.36682042000000004
	54627	-0.36504000000000003
	56763	-0.36324052
	56880	-0.36300186000000007
	56989	-0.36300186000000007
	54728	-0.36191999999999996
	59215	-0.35888855
	54765	-0.357
	58107	-0.35631937999999996
	51827	-0.35375144
	56197	-0.35047221
	53884	-0.3504
	56168	-0.34999489
	54818	-0.34728
	54248	-0.34704786
	56383	-0.34522169
	54803	-0.34332
	59644	-0.34217732999999995
	53698	-0.34212000000000004
	57176	-0.34176
	58936	-0.33684181999999996
	58931	-0.33633847
	57359	-0.33591394999999996
	56863	-0.33352735000000006
	57859	-0.33190898999999996
	52679	-0.33168
	57658	-0.32989558999999996
	54759	-0.32952
	57736	-0.32875415
	58032	-0.3276
	53518	-0.32633692999999997
	53788	-0.32604
	57737	-0.32600956000000003
	54590	-0.32374272
	50945	-0.32374272
	57492	-0.32350363000000004
	57102	-0.3234
	56881	-0.32302631
	53676	-0.32232
	59071	-0.32184198999999997
	57842	-0.32174132
	59847	-0.32106029999999997
	57584	-0.32053328
	57732	-0.32052038
	51829	-0.31726008999999994
	58455	-0.31580178999999997
	51705	-0.31456157
	54502	-0.3138
	57257	-0.31312192000000005
	57947	-0.31308369999999996
	51629	-0.31284433
	56973	-0.30846805
	54401	-0.30804
	54249	-0.30450243
	52862	-0.3023569
	53599	-0.30168
	53455	-0.30116022
	58369	-0.2998
	58212	-0.29904098
	52876	-0.29824779
	59063	-0.29647314999999996
	53877	-0.29484
	58946	-0.29466109
	58367	-0.2936
	51232	-0.29242144
	54726	-0.29135999999999995
	52895	-0.29087999999999997
	54610	-0.2898
	54837	-0.28956
	51707	-0.28739238
	58563	-0.28539944999999994
	53806	-0.28530716
	54308	-0.285
	58135	-0.2840054
	56462	-0.28305076
	59034	-0.28147331999999997
	52978	-0.2802
	54026	-0.27866805
	58246	-0.27732292000000003
	54921	-0.27732
	53513	-0.27568716000000004
	51642	-0.27500372
	51636	-0.27408377
	57245	-0.2736
	56898	-0.27243039
	54606	-0.27011999999999997
	52983	-0.26832
	54471	-0.26782845
	56227	-0.26709215
	58556	-0.26657415999999995
	54328	-0.26611218
	54154	-0.26475723
	56665	-0.26395796
	58354	-0.26324198
	56767	-0.26157136000000003
	50745	-0.2610537
	53579	-0.26076
	52896	-0.26028
	56494	-0.25930409
	54832	-0.258
	52652	-0.2556
	56641	-0.25166697
	58365	-0.2512
	54738	-0.25116
	51828	-0.24912246
	53692	-0.24852
	51704	-0.24709856999999996
	57679	-0.24704418
	54834	-0.24503999999999998
	54429	-0.24336
	54225	-0.24271671
	50928	-0.24181340999999998
	56984	-0.23925665000000002
	56152	-0.23901799
	56183	-0.23901799
	53679	-0.23723999999999998
	51802	-0.23587518
	54324	-0.23530965
	54254	-0.234858
	58710	-0.23335306
	56288	-0.23329015
	59227	-0.23284971
	53499	-0.23231999999999997
	51644	-0.23207271999999998
	58933	-0.23164167
	59264	-0.22982961
	54049	-0.22907687999999998
	54914	-0.22583999999999999
	51329	-0.22385449999999998
	56970	-0.22183447
	52787	-0.22175999999999998
	53678	-0.22068000000000002
	54531	-0.21996
	54905	-0.21935999999999997
	57718	-0.21789658
	58565	-0.21784988
	54142	-0.21778563
	50934	-0.21760497
	54539	-0.216
	56856	-0.2159873
	57926	-0.21515199
	56876	-0.21491333
	54814	-0.21432
	53778	-0.21359999999999998
	59417	-0.21342039999999998
	53681	-0.21228
	59209	-0.21160833999999998
	58117	-0.21049812
	52875	-0.2060688
	58108	-0.20345765000000002
	58040	-0.20214502
	58935	-0.1993266
	58247	-0.19582053
	58472	-0.19550114
	54644	-0.19476
	54497	-0.19384818
	56390	-0.19367259
	54624	-0.19284
	56128	-0.19153359
	54810	-0.19032
	52546	-0.189
	52446	-0.1872
	54614	-0.18431999999999998
	58839	-0.18372275
	57738	-0.18185892
	53875	-0.18132
	51156	-0.17981956
	58461	-0.1773
	53777	-0.17688
	54134	-0.17650481999999998
	53769	-0.17639999999999997
	54613	-0.17604
	52885	-0.1752
	57253	-0.17374448
	51709	-0.17331858
	54347	-0.17180766
	54563	-0.17126568
	54938	-0.17099999999999999
	51328	-0.17068139
	53687	-0.17064
	54327	-0.16900743
	54342	-0.16738149
	54319	-0.16620000000000001
	53862	-0.16548
	51717	-0.16418040999999997
	56766	-0.16395942
	52745	-0.1631378
	54915	-0.16247999999999999
	53772	-0.16176
	59269	-0.16036730999999999
	54353	-0.15907113
	53663	-0.1584
	52267	-0.15816783
	54117	-0.15798717
	56395	-0.15656096000000003
	54332	-0.15645156
	52557	-0.15552
	54717	-0.15456
	57105	-0.15108000000000002
	50431	-0.15021879
	58555	-0.14738088
	52602	-0.14694668
	54802	-0.14664
	54231	-0.14479899
	56982	-0.1443893
	58234	-0.14295734000000002
	59237	-0.14224671
	56593	-0.14152538
	57004	-0.14028
	58127	-0.14009342
	54612	-0.1392
	54925	-0.13776
	56116	-0.13762451999999997
	59053	-0.13711253999999998
	55696	-0.13572329
	51826	-0.13510998999999999
	58259	-0.13484290000000002
	54243	-0.13477236
	52874	-0.13400605
	58346	-0.13329161
	54584	-0.13215279000000002
	57688	-0.13127367999999998
	51815	-0.13087822
	56263	-0.13042768999999999
	56312	-0.12971295
	54213	-0.12953322
	54617	-0.12936
	58235	-0.12851841
	59280	-0.12805224
	51839	-0.12744374
	58454	-0.12674353
	58147	-0.12362588
	56193	-0.12064263
	56652	-0.11909134
	53446	-0.11905494
	57936	-0.11825603
	53336	-0.11715801
	53771	-0.11172
	54901	-0.11016000000000001
	58550	-0.10852226
	58208	-0.10836
	54535	-0.10824
	53502	-0.10803468
	51353	-0.10751149
	58362	-0.1058
	53879	-0.10488
	56885	-0.10417509000000001
	58245	-0.10333977999999999
	57839	-0.10322044999999999
	54434	-0.10308
	56181	-0.10298179
	56878	-0.10250447000000001
	58407	-0.09856658000000001
	54318	-0.09408
	53727	-0.09291495
	57786	-0.09241506
	58138	-0.09236142
	53782	-0.09204
	58128	-0.09176477
	54304	-0.09119999999999999
	50445	-0.09105264
	56029	-0.08794721999999999
	57696	-0.08657619999999999
	57499	-0.08651425
	54594	-0.08639999999999999
	59074	-0.08637486
	56752	-0.08555961000000001
	52868	-0.08334746999999999
	52378	-0.08301327
	54506	-0.08268
	54528	-0.08268
	53693	-0.08111999999999998
	54602	-0.08111999999999998
	58335	-0.08090574
	57254	-0.08088
	53725	-0.08076
	54161	-0.07985172
	57734	-0.07983177
	56671	-0.07839981
	51810	-0.07801176
	58237	-0.07672919
	58408	-0.07470058
	56879	-0.07374594
	54601	-0.07271999999999999
	53664	-0.07224
	57682	-0.07187838
	51716	-0.07059083
	53874	-0.069
	54929	-0.06875999999999999
	54472	-0.06747651
	58244	-0.06658614
	53610	-0.06648172
	51722	-0.06537778
	51495	-0.06372187
	54165	-0.06115341
	50946	-0.06115341
	58446	-0.059495969999999995
	58250	-0.05894902
	54616	-0.0588
	56674	-0.05715907
	54412	-0.057120000000000004
	54453	-0.056636910000000006
	54575	-0.055914269999999995
	51655	-0.055196999999999996
	56251	-0.053817830000000004
	56751	-0.05238587
	54714	-0.048
	57740	-0.04791892
	51431	-0.04624282
	53596	-0.04512
	53770	-0.04476
	58449	-0.04419413
	57604	-0.04248148
	59750	-0.041375369999999995
	53362	-0.04046784
	53567	-0.03936
	52855	-0.03851523999999999
	59426	-0.03775124999999999
	59431	-0.03694589
	51430	-0.036798
	57355	-0.03615699
	53357	-0.03568035
	58477	-0.03513383
	50349	-0.03026055
	58215	-0.026371930000000002
	52754	-0.02618791
	58457	-0.0251675
	52576	-0.024931079999999998
	54533	-0.024839999999999997
	52988	-0.024239999999999998
	53611	-0.02410269
	51818	-0.023918699999999998
	56493	-0.02350801
	58268	-0.02315002
	53582	-0.022799999999999997
	53660	-0.02244
	58404	-0.02207605
	53584	-0.02172
	56870	-0.02004744
	50673	-0.019782269999999998
	58326	-0.01921213
	57413	-0.01754151
	56961	-0.01742218
	53759	-0.0162
	57388	-0.01563223
	58132	-0.015274240000000001
	58570	-0.01348978
	57957	-0.01318777
	54707	-0.012119999999999999
	54404	-0.01044
	56491	-0.009785060000000002
	57361	-0.009665729999999999
	50940	-0.00876201
	57242	-0.00876
	53343	-0.00803937
	51720	-0.007236939999999999
	56666	-0.00644382
	54534	-0.00516
	53680	-0.005039999999999999
	56768	-0.00429588
	53871	-0.0032400000000000003
	54205	-0.00289056
	57958	-0.0017113899999999997
	54764	-0.0016799999999999999
	53903	-9.8128E-4
	55437	-9.1995E-4
	57954	0.0012080399999999999
	59097	0.0040268
	54511	0.00492
	52889	0.00768
	53658	0.00924
	54615	0.01044
	51814	0.011898019999999999
	52836	0.01214334
	58737	0.01429514
	51567	0.01582314
	54432	0.01608
	52447	0.0186
	58129	0.01945079
	56785	0.020405430000000002
	51334	0.0208522
	58337	0.02112141
	56394	0.0214794
	58041	0.0214794
	54596	0.02256
	53682	0.02268
	57086	0.02472
	58431	0.02529796
	53517	0.025513279999999996
	51811	0.02606525
	56096	0.026399999999999996
	53705	0.027230519999999998
	53756	0.02748
	57082	0.02748
	52869	0.02870244
	57348	0.0298325
	53829	0.03144
	53391	0.03242847
	52633	0.03293421
	59945	0.03298867
	51058	0.03317953
	57156	0.03504
	58568	0.03583852
	54164	0.03640299
	53553	0.03685464
	54316	0.03893223
	58319	0.03902091
	56582	0.03925957
	54636	0.04008
	54512	0.04272
	53691	0.0468
	54618	0.04884
	59754	0.05224773
	53594	0.05244
	51633	0.053173109999999996
	58331	0.05405649
	59230	0.054059789999999996
	52853	0.05439971
	56976	0.0548918
	54499	0.05676
	58618	0.05748257
	58616	0.058489269999999996
	54626	0.05856
	53588	0.06024
	57965	0.06080468
	53699	0.06119999999999999
	58657	0.0614087
	54569	0.06404397
	58210	0.06408021
	53522	0.06639255
	53512	0.06720551999999999
	51855	0.06758566
	50527	0.0677475
	53908	0.06792
	56331	0.06936423
	52986	0.0696
	58243	0.07112068
	56946	0.07135934000000001
	53774	0.07164
	52833	0.07279870999999999
	57469	0.07458125
	58652	0.07550249999999999
	50842	0.07605785999999999
	55664	0.07641718
	57907	0.07684852
	56882	0.07732583999999999
	58118	0.07732583999999999
	57837	0.07828048000000001
	53677	0.0792
	57962	0.07922729
	58366	0.0793
	52995	0.08028
	56093	0.08136
	58205	0.08148
	53573	0.0816
	56296	0.08174105000000001
	57585	0.08416011999999999
	54605	0.08676
	51730	0.08856051999999999
	58843	0.08949563
	53852	0.09144000000000001
	53576	0.09287999999999999
	58241	0.09343539
	53864	0.09516
	54620	0.09527999999999999
	52957	0.0975147
	51435	0.09782135
	58421	0.09952122000000001
	54027	0.10107927
	54064	0.10433115
	54609	0.10692
	51356	0.10843144
	54475	0.10884764999999999
	55572	0.10886074999999999
	56317	0.10990335999999999
	53786	0.11016000000000001
	58377	0.11312483999999999
	54346	0.11508042000000002
	59213	0.11546849
	53614	0.11658832999999999
	53695	0.11688
	54619	0.11831999999999998
	56380	0.12004598
	54579	0.12131319
	54518	0.12204
	53881	0.12259866999999999
	58750	0.1228174
	56959	0.12326789
	55228	0.12394793
	53694	0.12564
	57908	0.12613181
	53776	0.12636
	58220	0.12744444000000002
	53757	0.12768
	53775	0.13044
	56966	0.13209831000000002
	51359	0.13235013999999998
	54603	0.13319999999999999
	51559	0.13394472
	57956	0.1369112
	51365	0.13725653999999998
	51434	0.13780851
	53966	0.13896
	54604	0.1392
	53617	0.13921909999999998
	56786	0.13937744
	54719	0.14196
	58027	0.14462796
	54420	0.14532
	53665	0.14543999999999999
	53880	0.14567999999999998
	57094	0.14651999999999998
	56272	0.15238441000000003
	59429	0.15281705999999998
	58154	0.15345838
	53463	0.15419331
	54069	0.1544643
	51627	0.15467425999999998
	56875	0.15644163
	53419	0.15672255
	51656	0.1570048
	51367	0.15774075999999998
	50674	0.15852914999999998
	59033	0.15936060999999999
	51330	0.16000997
	55681	0.16043928
	53707	0.16111390999999997
	53674	0.16152
	56498	0.16193080999999998
	56755	0.16252745999999998
	50779	0.16277466
	54293	0.16331663999999999
	53861	0.16356
	58148	0.16443674
	54527	0.16656
	54706	0.16668
	54494	0.16783314
	58559	0.16962895
	53590	0.16979999999999998
	54815	0.17004
	54801	0.17123999999999998
	51243	0.17154001
	56969	0.17159654000000002
	57673	0.17234703999999998
	56567	0.17469912
	54713	0.1752
	58221	0.17648907
	53688	0.17832
	58320	0.17839834999999998
	52436	0.17844
	54919	0.17868
	58659	0.17899126
	54349	0.17903406
	54522	0.18155999999999997
	57600	0.1825749
	54115	0.18355056
	57729	0.18448418
	54505	0.186
	58145	0.18710944
	56996	0.18806408
	50987	0.18869937
	51639	0.18883507
	53083	0.19113828
	51573	0.19116560999999999
	53367	0.19285454999999999
	53491	0.19296
	53704	0.19588802
	51352	0.19594935
	57081	0.19596
	58569	0.19691051999999998
	58255	0.19737182
	58353	0.19737182
	58847	0.19751454
	53574	0.1998
	57900	0.20095172
	54904	0.20256
	54339	0.20270052
	54261	0.20378448
	53289	0.20414580000000002
	58665	0.20798422
	56298	0.20858884000000003
	58044	0.2088275
	57085	0.20916
	54474	0.20983659000000002
	54808	0.21072
	56381	0.21073678
	57090	0.2118
	53723	0.21214046999999997
