	57040	-0.61558
	52707	-0.61529
	58624	-0.6141
	58317	-0.61328
	54213	-0.61228
	51369	-0.61177
	50928	-0.61153
	57414	-0.60871
	53564	-0.60851
	58104	-0.60817
	53980	-0.60633
	57426	-0.60626
	57489	-0.60408
	54511	-0.6034
	58377	-0.60048
	58210	-0.59968
	58570	-0.59845
	54851	-0.598
	57737	-0.59569
	57268	-0.59382
	53777	-0.5909
	57612	-0.58906
	57832	-0.58556
	58437	-0.5834
	58446	-0.58251
	54523	-0.58199
	54863	-0.58179
	57909	-0.58179
	53769	-0.57896
	57048	-0.5767
	57355	-0.5762
	53618	-0.57619
	58558	-0.5751
	56775	-0.57468
	56227	-0.57455
	52313	-0.57313
	57349	-0.57273
	57494	-0.57074
	57257	-0.56765
	56045	-0.56724
	56763	-0.56582
	53988	-0.56541
	57053	-0.56537
	50939	-0.56525
	53956	-0.56498
	52679	-0.56458
	54520	-0.56319
	58903	-0.56282
	57447	-0.56092
	51542	-0.55141
	58806	-0.55105
	57507	-0.54201
	58047	-0.54139
	57024	-0.54098
	56038	-0.53919
	52896	-0.5366
	54333	-0.53446
	56688	-0.53275
	50915	-0.52907
	54939	-0.52713
	53774	-0.52598
	53545	-0.52464
	57707	-0.52397
	57437	-0.52384
	58935	-0.52289
	58415	-0.52247
	51639	-0.51929
	56871	-0.516
	53678	-0.51516
	56386	-0.5141
	54912	-0.50974
	58431	-0.50908
	54904	-0.50907
	56164	-0.50842
	57780	-0.50813
	58041	-0.50776
	51468	-0.50388
	58100	-0.50268
	53704	-0.49793
	58006	-0.4948
	57063	-0.49474
	53502	-0.4931
	52112	-0.49306
	54064	-0.49247
	56873	-0.49048
	52866	-0.49025
	53324	-0.48673
	54766	-0.4857
	56778	-0.48558
	57060	-0.48533
	54234	-0.48459
	55589	-0.48418
	53995	-0.48405
	54449	-0.4828
	56182	-0.48156
	56018	-0.47809
	56196	-0.47627
	54902	-0.47586
	57043	-0.47399
	51655	-0.47256
	58214	-0.47223
	52957	-0.47206
	52885	-0.46914
	54308	-0.46754
	57054	-0.46628
	59102	-0.46537
	57903	-0.46532
	53994	-0.46464
	57055	-0.46348
	57021	-0.46174
	56297	-0.46149
	57887	-0.46039
	57187	-0.4603
	58346	-0.45877
	56384	-0.45852
	58321	-0.4584
	53896	-0.45777
	52983	-0.45773
	57025	-0.45732
	51356	-0.45709
	57070	-0.4561
	55593	-0.45312
	57022	-0.45173
	56106	-0.45156
	56872	-0.44931
	53337	-0.44894
	53343	-0.44695
	59227	-0.44548
	57016	-0.44496
	50779	-0.44292
	58562	-0.44135
	57027	-0.44104
	52980	-0.4398
	53991	-0.43974
	56390	-0.43885
	54226	-0.43628
	57990	-0.43596
	56862	-0.43159
	57038	-0.43148
	58336	-0.43121
	54027	-0.43089
	57992	-0.4308
	57995	-0.43024
	53602	-0.42913
	57186	-0.42771
	51437	-0.42755
	54597	-0.4259
	57525	-0.42567
	54909	-0.42515
	56752	-0.42328
	58416	-0.42322
	57179	-0.42258
	56151	-0.42227
	58931	-0.42206
	54316	-0.42177
	59417	-0.41804
	53725	-0.41562
	57865	-0.41341
	50936	-0.4122
	58362	-0.41126
	53419	-0.41023
	53899	-0.41018
	52972	-0.40919
	53512	-0.40647
	57345	-0.40571
	57039	-0.40152
	56966	-0.4011
	59004	-0.40078
	54913	-0.39954
	56067	-0.39619
	56080	-0.39459
	58040	-0.39287
	54406	-0.39037
	53457	-0.38838
	58007	-0.38634
	53083	-0.38396
	53893	-0.38126
	52862	-0.38053
	58245	-0.3805
	56885	-0.38005
	57900	-0.37876
	54218	-0.37704
	56097	-0.37513
	54774	-0.37333
	56889	-0.37199
	53693	-0.37058
	57523	-0.36721
	59037	-0.36631
	54115	-0.36369
	53420	-0.36358
	56183	-0.36297
	56046	-0.3622
	54905	-0.36005
	56380	-0.35726
	54613	-0.35718
	54935	-0.35596
	51436	-0.35565
	57540	-0.35476
	58015	-0.3547
	54012	-0.35258
	53732	-0.35168
	57874	-0.35081
	57061	-0.35056
	58923	-0.3495
	53989	-0.34867
	53579	-0.34661
	58331	-0.34629
	56016	-0.34565
	56395	-0.34514
	50937	-0.34507
	56381	-0.34463
	57947	-0.34237
	56144	-0.34214
	59031	-0.33801
	57049	-0.33681
	53792	-0.33576
	57994	-0.33464
	54807	-0.33417
	56373	-0.33378
	53997	-0.33356
	54832	-0.33218
	54436	-0.32964
	53955	-0.32853
	53984	-0.32849
	57245	-0.32806
	57113	-0.3278
	52681	-0.327
	54047	-0.32636
	52607	-0.32605
	57318	-0.32527
	53986	-0.32361
	54399	-0.31783
	57411	-0.31651
	56459	-0.31622
	57432	-0.3143
	59021	-0.3142
	52995	-0.31256
	54134	-0.30986
	54842	-0.30931
	53659	-0.30883
	51765	-0.3086
	53948	-0.30818
	57153	-0.30756
	58122	-0.30567
	53947	-0.30561
	53890	-0.30489
	53756	-0.30434
	53957	-0.30374
	53505	-0.30001
	53455	-0.29948
	53926	-0.29735
	57315	-0.29591
	57956	-0.2953
	58323	-0.29431
	56081	-0.2925
	51358	-0.29174
	50854	-0.2906
	57981	-0.2888
	57281	-0.28755
	57183	-0.28576
	56684	-0.2851
	53795	-0.28475
	51438	-0.28259
	56840	-0.28254
	52575	-0.28243
	53972	-0.28196
	54541	-0.28196
	58025	-0.28148
	53565	-0.27833
	58109	-0.27777
	53996	-0.2776
	53964	-0.27499
	57177	-0.27275
	56287	-0.27253
	57231	-0.27198
	57175	-0.27187
	53771	-0.27039
	51526	-0.26815
	56598	-0.26753
	58146	-0.26657
	52985	-0.26424
	53798	-0.26397
	53985	-0.26284
	58242	-0.26129
	57031	-0.25932
	59041	-0.25863
	54943	-0.25765
	57445	-0.2572
	50884	-0.25718
	57828	-0.25676
	53578	-0.25297
	52998	-0.25182
	54900	-0.24904
	53674	-0.24884
	56479	-0.24744
	57824	-0.24692
	53490	-0.24629
	57072	-0.24181
	52784	-0.24089
	59133	-0.23973
	59211	-0.23958
	53788	-0.23732
	54852	-0.23473
	56443	-0.2324
	53610	-0.2322
	54401	-0.2322
	56788	-0.2315
	53981	-0.23103
	54512	-0.2286
	57605	-0.22704
	52674	-0.22642
	58427	-0.2256
	56034	-0.22466
	54318	-0.2245
	57493	-0.22406
	54624	-0.21859
	54502	-0.21844
	56596	-0.21732
	52986	-0.21518
	54135	-0.21471
	57304	-0.21387
	57604	-0.21306
	56882	-0.21267
	53967	-0.20821
	56697	-0.20676
	57106	-0.20522
	52323	-0.20364
	56199	-0.2036
	53783	-0.20245
	57328	-0.20223
	52988	-0.19946
	53694	-0.19902
	53543	-0.19733
	53357	-0.1947
	53658	-0.1925
	53680	-0.19166
	53763	-0.19112
	54846	-0.19111
	57370	-0.19015
	54205	-0.19
	54765	-0.18864
	54827	-0.1874
	57044	-0.18571
	54214	-0.18377
	51431	-0.18015
	57317	-0.18006
	53923	-0.17888
	52853	-0.17723
	57948	-0.17668
	50750	-0.1757
	53968	-0.17415
	57110	-0.17014
	54076	-0.1686
	53959	-0.16724
	53929	-0.16395
	52633	-0.16266
	51434	-0.16114
	57132	-0.15848
	52982	-0.15841
	53974	-0.1581
	56184	-0.15769
	53231	-0.15764
	57955	-0.15288
	54910	-0.15258
	54610	-0.15029
	56480	-0.14991
	52418	-0.14788
	56886	-0.14629
	54304	-0.14595
	53962	-0.14346
	57889	-0.14342
	58926	-0.14158
	58107	-0.141
	53547	-0.14092
	58643	-0.14026
	54776	-0.1398
	56880	-0.13844
	53963	-0.13604
	52889	-0.13382
	54911	-0.13226
	56881	-0.13204
	53740	-0.13061
	54117	-0.12927
	56171	-0.12905
	54072	-0.12582
	57028	-0.12413
	57254	-0.12212
	53472	-0.11977
	53925	-0.1194
	57718	-0.11903
	53384	-0.11851
	51573	-0.11686
	59230	-0.11399
	56385	-0.11334
	53895	-0.10882
	56296	-0.10854
	51572	-0.10559
	53582	-0.10146
	57857	-0.10142
	57866	-0.10054
	55773	-0.10049
	55591	-0.0988
	54024	-0.09788
	52378	-0.09771
	58421	-0.09663
	57126	-0.09476
	58429	-0.09254
	56312	-0.09213
	58005	-0.09161
	54920	-0.09084
	57052	-0.09077
	57511	-0.09066
	57111	-0.08979
	57307	-0.08699
	57329	-0.08522
	53483	-0.08295
	53585	-0.0829
	57242	-0.08187
	58426	-0.08184
	53690	-0.08117
	54231	-0.08056
	56478	-0.07974
	56991	-0.07575
	54515	-0.07481
	58237	-0.07471
	56669	-0.07248
	54628	-0.07199
	57399	-0.07081
	54938	-0.07055
	57867	-0.06827
	53590	-0.06678
	54506	-0.06555
	53192	-0.065
	54569	-0.06361
	53735	-0.06122
	54161	-0.06052
	57509	-0.06045
	51567	-0.05925
	52424	-0.0583
	57314	-0.05722
	54645	-0.05668
	58917	-0.05407
	53491	-0.05379
	56317	-0.05344
	54237	-0.05298
	53768	-0.04973
	59044	-0.04785
	57409	-0.04316
	57185	-0.04284
	54640	-0.04189
	54824	-0.03914
	54615	-0.03866
	58030	-0.0386
	56856	-0.03608
	54476	-0.03025
	53567	-0.0244
	53367	-0.02123
	56094	-0.02092
	57957	-0.02008
	57584	-0.01984
	57309	-0.01821
	53892	-0.01553
	54575	-0.01531
	53599	-0.01337
	56898	-0.01335
	57036	-0.0113
	57461	-0.00999
	52797	-0.00887
	53149	-0.00765
	56835	-0.00395
	50973	-0.00163
	54472	-0.00149
	53790	-6.0E-4
	53588	0.00243
	56994	0.00422
	54819	0.01007
	51482	0.01053
	54922	0.0129
	51467	0.01306
	54835	0.01372
	54818	0.0139
	53772	0.01397
	57972	0.01505
	56790	0.0178
	59842	0.02031
	54927	0.02115
	56493	0.02174
	58024	0.02438
	54809	0.02576
	54429	0.02814
	52267	0.03092
	56970	0.03187
	58907	0.03426
	54918	0.03694
	57991	0.03833
	53882	0.03976
	52576	0.04002
	51367	0.04099
	54507	0.04217
	57413	0.04371
	56969	0.04708
	56879	0.04919
	53486	0.05029
	57067	0.05169
	53681	0.05181
	54626	0.05469
	57600	0.05485
	54804	0.05505
	57127	0.05518
	53611	0.05586
	54636	0.0563
	51186	0.05647
	57821	0.05902
	57057	0.05913
	56783	0.06031
	53928	0.06197
	58111	0.06198
	56869	0.06266
	56079	0.0637
	51329	0.06521
	53941	0.0667
	56173	0.07072
	51701	0.07083
	51636	0.07146
	54503	0.07189
	56273	0.07265
	58314	0.07319
	54921	0.07432
	56091	0.07517
	54063	0.07544
	54606	0.07897
	53677	0.07925
	59038	0.08028
	57313	0.08055
	53970	0.08236
	52996	0.08299
	56192	0.08469
	53195	0.08648
	57128	0.08738
	56745	0.09007
	56774	0.0923
	58012	0.09261
	56593	0.09288
	57292	0.09592
