	50884	-0.6895
	54827	-0.6888
	50913	-0.6879
	57523	-0.6867
	57766	-0.6846
	53289	-0.6837
	57737	-0.6824
	53673	-0.681
	53677	-0.6795
	57827	-0.6774
	59211	-0.677
	57954	-0.6768
	59265	-0.6733
	53894	-0.6713
	57173	-0.6705
	53599	-0.6702
	57048	-0.6692
	53576	-0.669
	54602	-0.6665
	53782	-0.6663
	56281	-0.6658
	57605	-0.6647
	53730	-0.6644
	53579	-0.6631
	54905	-0.6629
	56978	-0.6624
	59306	-0.6613
	56793	-0.6577
	57047	-0.656
	57646	-0.6548
	57128	-0.651
	56272	-0.6502
	53689	-0.6489
	57043	-0.6465
	58839	-0.6462
	56982	-0.6455
	54918	-0.6453
	53727	-0.6435
	56788	-0.6432
	57385	-0.6431
	58268	-0.6431
	54915	-0.643
	58221	-0.642
	51438	-0.6407
	53466	-0.6405
	55696	-0.6402
	57625	-0.6383
	57458	-0.6373
	56381	-0.6368
	57183	-0.6364
	50968	-0.6356
	56885	-0.6353
	58402	-0.6341
	51467	-0.6339
	58008	-0.6337
	54819	-0.6308
	57390	-0.6304
	51330	-0.6282
	57825	-0.6263
	53682	-0.626
	53854	-0.6248
	57285	-0.6246
	57416	-0.6246
	57185	-0.6229
	58734	-0.6225
	56674	-0.6219
	54807	-0.6218
	57493	-0.6216
	59114	-0.6211
	58101	-0.621
	58408	-0.6209
	53925	-0.6206
	54806	-0.6203
	57906	-0.6199
	57573	-0.6196
	52983	-0.6195
	56889	-0.6193
	53899	-0.618
	57492	-0.6177
	57055	-0.6176
	57079	-0.6173
	53690	-0.6139
	50954	-0.6133
	50880	-0.6129
	57057	-0.6126
	54320	-0.6108
	57744	-0.6106
	57358	-0.6072
	58127	-0.605
	56592	-0.6047
	53499	-0.6042
	53602	-0.6036
	52784	-0.6033
	56989	-0.6024
	57033	-0.6018
	59031	-0.6012
	53486	-0.6008
	57415	-0.5998
	57647	-0.599
	56595	-0.5986
	54305	-0.5982
	59038	-0.5965
	57181	-0.5964
	54902	-0.596
	53760	-0.5941
	57049	-0.594
	53378	-0.5933
	57328	-0.5919
	54510	-0.5875
	56194	-0.5842
	50658	-0.5829
	50928	-0.5821
	58929	-0.5819
	50755	-0.5817
	59318	-0.5793
	54122	-0.5792
	53777	-0.5775
	57054	-0.5774
	57475	-0.5758
	57498	-0.5755
	59061	-0.5745
	57304	-0.5738
	54911	-0.5737
	56473	-0.5735
	51137	-0.5734
	54611	-0.5733
	53924	-0.5728
	53467	-0.5727
	57960	-0.5725
	53780	-0.5718
	53768	-0.5713
	53529	-0.5713
	57126	-0.5704
	57098	-0.5696
	54319	-0.5687
	57669	-0.5686
	59230	-0.5684
	58036	-0.5672
	57186	-0.5668
	56757	-0.5667
	58146	-0.5663
	57872	-0.5649
	57839	-0.5644
	53885	-0.5634
	57871	-0.5632
	54914	-0.5615
	59284	-0.552
	57991	-0.5493
	57037	-0.5464
	50946	-0.544
	57187	-0.5426
	50877	-0.5424
	55589	-0.5417
	54900	-0.5413
	53772	-0.5407
	53735	-0.5392
	53481	-0.5388
	56168	-0.5375
	56374	-0.5373
	56376	-0.5361
	54908	-0.5359
	58736	-0.5352
	57806	-0.5347
	53573	-0.5341
	56767	-0.5329
	58602	-0.5322
	57476	-0.5318
	53385	-0.531
	52656	-0.5302
	54234	-0.5297
	58748	-0.5295
	54607	-0.5287
	58225	-0.5277
	57056	-0.524
	50778	-0.5236
	50979	-0.5234
	54705	-0.5217
	50425	-0.5217
	58836	-0.5214
	56783	-0.5178
	58705	-0.5177
	57722	-0.5165
	57261	-0.5163
	57807	-0.5158
	57860	-0.5145
	52889	-0.5126
	50787	-0.5111
	55585	-0.5079
	59452	-0.5078
	56185	-0.5069
	53685	-0.5067
	56768	-0.5065
	53929	-0.5049
	55593	-0.5044
	54700	-0.5037
	57657	-0.5019
	56654	-0.5018
	59075	-0.4999
	57076	-0.4996
	54408	-0.4995
	59500	-0.499
	53974	-0.4988
	53810	-0.4978
	57762	-0.497
	57958	-0.4967
	56792	-0.4949
	57720	-0.4948
	57298	-0.4942
	53681	-0.4933
	59041	-0.4931
	53659	-0.4921
	57583	-0.4908
	57913	-0.4902
	56391	-0.4899
	56962	-0.4897
	57481	-0.4897
	57798	-0.4886
	57543	-0.4885
	57105	-0.4883
	57447	-0.4861
	58508	-0.4856
	53384	-0.4846
	55493	-0.4829
	57911	-0.4826
	57090	-0.4806
	53488	-0.4802
	58269	-0.4792
	57832	-0.478
	50879	-0.478
	53368	-0.4772
	53903	-0.4771
	57477	-0.4756
	58249	-0.4755
	59044	-0.474
	57584	-0.4738
	53769	-0.4734
	51639	-0.4729
	53770	-0.4728
	57828	-0.4727
	53705	-0.4708
	56097	-0.4705
	52674	-0.4698
	54135	-0.4686
	53991	-0.4677
	56247	-0.4664
	51542	-0.4629
	54610	-0.461
	57399	-0.4603
	58113	-0.4599
	58747	-0.4598
	58122	-0.4593
	54601	-0.4593
	57541	-0.4593
	57589	-0.4593
	59289	-0.4591
	54026	-0.4587
	53979	-0.458
	53433	-0.4576
	52876	-0.4572
	53869	-0.4567
	53976	-0.4565
	57738	-0.4562
	54906	-0.456
	57771	-0.4559
	52875	-0.4557
	51655	-0.4556
	57041	-0.4549
	53947	-0.4547
	56441	-0.4546
	54808	-0.4537
	58327	-0.4535
	53896	-0.4533
	53872	-0.4521
	57045	-0.4519
	56598	-0.4513
	57485	-0.4508
	59052	-0.4499
	57496	-0.447
	58608	-0.4462
	59001	-0.4461
	59473	-0.4429
	58501	-0.4427
	53862	-0.4418
	57731	-0.4392
	54708	-0.4376
	59051	-0.4373
	56390	-0.4371
	59493	-0.4371
	54507	-0.4359
	53956	-0.434
	53998	-0.4309
	57713	-0.4303
	54132	-0.4296
	57464	-0.428
	57729	-0.4279
	54503	-0.4258
	50774	-0.425
	54912	-0.4244
	57799	-0.4237
	58208	-0.4211
	50965	-0.4201
	57345	-0.4198
	53965	-0.4195
	57290	-0.4193
	53776	-0.4187
	53740	-0.415
	50964	-0.4147
	57717	-0.4146
	53662	-0.4144
	57800	-0.4133
	53644	-0.4099
	58509	-0.4099
	57044	-0.4084
	57445	-0.4082
	57370	-0.4074
	57265	-0.4063
	53699	-0.4057
	58203	-0.4051
	53774	-0.4046
	53757	-0.4043
	56198	-0.404
	56862	-0.4037
	56475	-0.4033
	59294	-0.402
	59012	-0.4012
	53926	-0.3989
	53865	-0.3978
	53832	-0.3973
	50779	-0.3971
	59071	-0.3967
	54701	-0.3964
	57060	-0.3959
	55591	-0.3947
	53988	-0.3947
	57642	-0.3942
	55294	-0.3929
	53841	-0.3923
	58001	-0.3918
	56873	-0.3912
	53596	-0.3908
	53272	-0.39
	53786	-0.3894
	59053	-0.3888
	51241	-0.3878
	57040	-0.3873
	53696	-0.3865
	57955	-0.3852
	58264	-0.3835
	54922	-0.3834
	59454	-0.383
	54612	-0.3827
	54945	-0.3816
	54815	-0.3811
	50852	-0.3799
	56651	-0.3799
	57242	-0.379
	59064	-0.3783
	54919	-0.3771
	54099	-0.3769
	51436	-0.3733
	54828	-0.3732
	57137	-0.3729
	57036	-0.3726
	54901	-0.3725
	57640	-0.3715
	57260	-0.3712
	59849	-0.3707
	50915	-0.3697
	56485	-0.3694
	54027	-0.3688
	57439	-0.3666
	58605	-0.3659
	53562	-0.3657
	59304	-0.3657
	57396	-0.365
	59088	-0.3649
	51495	-0.3643
	57038	-0.363
	57966	-0.3625
	50873	-0.3622
	57723	-0.3619
	53651	-0.3619
	57039	-0.3613
	59488	-0.3611
	56290	-0.3605
	53756	-0.3582
	53875	-0.3566
	53884	-0.3562
	53798	-0.3541
	57707	-0.3536
	50526	-0.3527
	56178	-0.3515
	51133	-0.351
	57772	-0.3506
	56688	-0.3502
	58255	-0.3497
	58145	-0.3491
	51145	-0.3474
	56578	-0.3473
	59022	-0.3468
	53490	-0.3464
	55228	-0.3463
	57204	-0.3441
	53871	-0.3436
	53935	-0.3432
	57710	-0.3428
	57091	-0.3424
	57708	-0.3406
	54432	-0.3393
	57129	-0.3386
	57903	-0.3378
	56498	-0.3373
	59045	-0.3372
	53533	-0.3369
	54805	-0.3354
	53771	-0.3341
	57155	-0.334
	56755	-0.334
	56286	-0.333
	57649	-0.3312
	53565	-0.3304
	53996	-0.3294
	57976	-0.3294
	58543	-0.3294
	57046	-0.329
	53502	-0.3258
	59033	-0.3238
	56380	-0.3226
	57029	-0.3222
	53964	-0.3217
	54818	-0.3216
	53806	-0.3205
	57663	-0.3202
	58656	-0.3187
	54620	-0.3176
	53472	-0.3174
	59269	-0.3174
	58517	-0.3174
	58693	-0.317
	50431	-0.3152
	57956	-0.3143
	59268	-0.3135
	56593	-0.3134
	54925	-0.3134
	53469	-0.3133
	57891	-0.3122
	56666	-0.312
	57297	-0.3111
	53723	-0.311
	54533	-0.3077
	57486	-0.3057
	52607	-0.3049
	53697	-0.3047
	57635	-0.3045
	57805	-0.3037
	57368	-0.3036
	53878	-0.3036
	54626	-0.3028
	58265	-0.3014
	57363	-0.3011
	56289	-0.301
	57865	-0.3009
	56992	-0.2993
	56016	-0.2978
	57680	-0.2976
	54604	-0.2959
	56975	-0.2937
	58109	-0.2934
	53483	-0.2923
	57071	-0.2914
	53963	-0.2899
	50854	-0.2897
	57032	-0.2869
	56202	-0.2864
	57655	-0.2854
	53859	-0.2853
	57834	-0.2847
	57179	-0.2836
	53475	-0.2833
	58011	-0.2833
	54244	-0.282
	54632	-0.2815
	56585	-0.2799
	57696	-0.2766
	56881	-0.2759
	53910	-0.2756
	58254	-0.2741
	58021	-0.2738
	56434	-0.2736
	54709	-0.2728
	53348	-0.2727
	53980	-0.2714
	57571	-0.2709
	54927	-0.2684
	59107	-0.2669
	58234	-0.2654
	58647	-0.2653
	52679	-0.265
	58141	-0.2644
	57637	-0.2642
	56987	-0.2635
	58128	-0.2627
	53881	-0.2608
	57034	-0.2592
	53519	-0.2591
	57777	-0.259
	54920	-0.2589
	58926	-0.2578
	57066	-0.2575
	56494	-0.2568
	57514	-0.2567
	56684	-0.2527
	51642	-0.252
	58214	-0.2518
	50851	-0.2517
	53853	-0.2506
	57026	-0.2498
	50834	-0.2495
	54092	-0.2481
	54605	-0.2478
	57585	-0.2476
	57140	-0.2476
	53694	-0.2475
	57936	-0.246
	58002	-0.2456
	51434	-0.2455
	56838	-0.2452
	57156	-0.2452
	59072	-0.2439
	53753	-0.2419
	57899	-0.2415
	54842	-0.2412
	57988	-0.2407
	52968	-0.2397
	53518	-0.2383
	59046	-0.2382
	53738	-0.2365
	57084	-0.2359
	57213	-0.2355
	57908	-0.2343
	57752	-0.2336
	57460	-0.2323
	56995	-0.232
	55680	-0.2318
	54913	-0.2317
	56665	-0.2308
	53367	-0.2307
	57978	-0.2306
	58003	-0.2306
	57767	-0.23
	59106	-0.2298
	51526	-0.2297
	51288	-0.2294
	51367	-0.2292
	58139	-0.2291
	57333	-0.2286
	54710	-0.2286
	56778	-0.2285
	57292	-0.228
	59097	-0.2268
	56883	-0.226
	59317	-0.2259
	54064	-0.2258
	51328	-0.2256
	54521	-0.2243
	57042	-0.2237
	53658	-0.2236
	58132	-0.2233
	53945	-0.2233
	51059	-0.2232
	50775	-0.2227
	57294	-0.2222
	59065	-0.2206
	53970	-0.2202
	57031	-0.2192
	51468	-0.2178
	57176	-0.2169
	56183	-0.2161
	54753	-0.216
	57307	-0.2155
	56764	-0.2131
	59090	-0.2128
	56751	-0.2117
	57035	-0.2108
	59470	-0.2101
	58026	-0.2096
	57143	-0.2091
	53783	-0.2088
	59058	-0.2085
	56645	-0.2069
	56869	-0.2057
	59242	-0.2057
	57679	-0.2055
	53890	-0.2041
	56991	-0.2041
	53797	-0.203
	57643	-0.2021
	50871	-0.2015
	59462	-0.2014
	59475	-0.2012
	58330	-0.1992
	53944	-0.1986
	58020	-0.1985
	52963	-0.1983
	57964	-0.1982
	58111	-0.1977
	53680	-0.1971
	51765	-0.1967
	56158	-0.1955
	54826	-0.1949
	51644	-0.1942
	59122	-0.194
	54080	-0.1933
	53764	-0.1924
	57582	-0.1911
	54617	-0.1902
	58035	-0.1869
	53748	-0.1861
	53610	-0.1851
	58007	-0.1838
	53892	-0.1826
	53968	-0.1822
	57248	-0.1793
	59034	-0.179
	57636	-0.1781
	53574	-0.1776
	54816	-0.1775
	57299	-0.1774
	57489	-0.1774
	58500	-0.1772
	51477	-0.177
	59456	-0.1767
	53391	-0.1764
	58102	-0.1763
	51346	-0.1749
	50618	-0.1726
	57714	-0.1721
	57887	-0.172
	56267	-0.1712
	54231	-0.1711
	54727	-0.1711
	56479	-0.1709
	58118	-0.1702
	57687	-0.1679
	57814	-0.1669
	54568	-0.1667
	53852	-0.1646
	58735	-0.1633
	53888	-0.1619
	57413	-0.1606
	56180	-0.1591
	57206	-0.159
	58514	-0.1589
	57739	-0.1587
	53464	-0.1586
	57581	-0.1545
	57491	-0.1539
	53578	-0.1536
	54195	-0.1535
	57792	-0.1514
	57822	-0.1513
	57740	-0.1488
	59241	-0.1486
	53873	-0.1472
	53937	-0.1468
	50776	-0.1466
	56584	-0.1462
	58114	-0.146
	57900	-0.1449
	54640	-0.1445
	52797	-0.1437
	57699	-0.1405
	53860	-0.1402
	54830	-0.1394
	50878	-0.1368
	59276	-0.1368
	53898	-0.1355
	57662	-0.1345
	58938	-0.1338
	57506	-0.1337
	50756	-0.1336
	54814	-0.1323
	53778	-0.1314
	59280	-0.1308
	53954	-0.1292
	53522	-0.1285
	53512	-0.1274
	51238	-0.1273
	58414	-0.1273
	58240	-0.1264
	53362	-0.1256
	58750	-0.1253
	59954	-0.125
	54917	-0.1231
	56081	-0.1225
	57085	-0.12
	59480	-0.1199
	58257	-0.1199
	58503	-0.1187
	53795	-0.1184
	57661	-0.1144
	56671	-0.1134
	57232	-0.1127
	57537	-0.1125
	53966	-0.1102
	57590	-0.1098
	58409	-0.1083
	53856	-0.1081
	57837	-0.1077
	59421	-0.1075
	59471	-0.1072
	52885	-0.1071
	58744	-0.1067
	56459	-0.1066
	58022	-0.1062
	53352	-0.1053
	58609	-0.1045
	59285	-0.1029
	56106	-0.1027
	54852	-0.1024
	50858	-0.1018
	58746	-0.1007
	56387	-0.1006
	53906	-0.1005
	57910	-0.1002
	54939	-0.0991
	53785	-0.0987
	51567	-0.0986
	53889	-0.0965
	59037	-0.0951
	53930	-0.0939
	56096	-0.0937
	57882	-0.0901
	53863	-0.0888
	57606	-0.0873
	59297	-0.087
	52972	-0.0859
	59082	-0.0851
	57086	-0.0839
	54518	-0.0836
	51352	-0.0829
	54614	-0.0823
	53619	-0.082
	53941	-0.0813
	53923	-0.0812
	54711	-0.0805
	56227	-0.0805
	53455	-0.08
	57078	-0.08
	53767	-0.079
	56898	-0.0789
	53972	-0.0765
	58006	-0.0762
	58212	-0.0747
	59093	-0.0739
	56835	-0.0733
	53611	-0.0727
	54938	-0.0693
	56870	-0.0688
	57303	-0.0688
	52974	-0.0676
	56964	-0.0672
	53914	-0.0668
	54737	-0.0649
	59224	-0.0646
	53995	-0.0646
	56492	-0.0643
	52657	-0.0636
	54098	-0.0631
	53463	-0.063
	57188	-0.0613
	57022	-0.0593
	53618	-0.0592
	54829	-0.0579
	56188	-0.0574
	59478	-0.0569
	56382	-0.0542
	52643	-0.0541
	51572	-0.0526
	57326	-0.0522
	50956	-0.0515
	54187	-0.0509
	54569	-0.0505
	57769	-0.0504
	53517	-0.0437
	52853	-0.0411
	56641	-0.0402
	58245	-0.0397
	54603	-0.0388
	53420	-0.0377
	51581	-0.0372
	57915	-0.0355
	53796	-0.0331
	53788	-0.0319
	57023	-0.0314
	59663	-0.0297
	52825	-0.029
	53897	-0.0283
	56756	-0.0271
	59951	-0.0251
	53775	-0.0247
	52446	-0.0241
	56317	-0.0231
	56499	-0.0223
	58012	-0.022
	57102	-0.0213
	58326	-0.0192
	52842	-0.0174
	55572	-0.0174
	59481	-0.0154
	54724	-0.0153
	54631	-0.0152
	56673	-0.0149
	53759	-0.0139
	57072	-0.0139
	56389	-0.0129
	57741	-0.0114
	54154	-0.0111
	57362	-0.0109
	53553	-0.0103
	57758	-0.01
	53917	-0.0097
	57577	-0.0090
	58301	-0.0089
	53864	-0.0082
	58927	-0.0074
	58502	-0.0069
	57127	-0.0064
	54327	-0.0062
	57536	-0.0043
	57329	-0.0042
	57080	-0.0036
	58429	-0.0035
	56263	-0.0032
	59485	-0.0030
	58607	-0.0015
	54049	-0.0015
	59081	-0.0011
	57099	-0.0010
	58238	-5.0E-4
	57694	-5.0E-4
	53691	2.0E-4
	57870	0.0014
	53962	0.0031
	58017	0.0031
	57996	0.0044
	59213	0.0046
	58344	0.0052
	56184	0.0070
	57499	0.0079
	51568	0.0088
	51636	0.0088
	58329	0.0089
	53848	0.0091
	57796	0.0106
	53955	0.0113
	54718	0.0121
	54323	0.0121
	56223	0.0125
	53687	0.014
	58107	0.0141
	54823	0.0154
	57859	0.0163
	56790	0.0169
	54245	0.0171
	57957	0.0172
	53392	0.019
	57558	0.0193
	53857	0.0202
	56772	0.0208
	58223	0.0221
	57231	0.0223
	58510	0.0236
	54660	0.024
	52754	0.026
	59287	0.0272
	53949	0.0273
	57254	0.0279
	54855	0.0279
	57025	0.0299
	56444	0.0307
	57377	0.0316
	54809	0.0328
	57779	0.0336
	53478	0.0339
	59310	0.0359
	57575	0.0369
	57081	0.0386
	54534	0.0402
	54662	0.0438
	54834	0.0442
	54506	0.0452
	53725	0.0462
	54822	0.0466
	59130	0.0476
	56891	0.0486
	53829	0.0488
	59126	0.0498
	53891	0.05
	53276	0.0502
	57678	0.0504
	51359	0.0505
	57818	0.0506
	57909	0.0528
	57867	0.0529
	57083	0.0529
	57851	0.0539
	57398	0.054
	55664	0.0545
	53908	0.0609
	57760	0.0641
	57184	0.0655
	56312	0.0666
	57981	0.0668
	52862	0.067
	57405	0.0671
	51711	0.0675
	53928	0.0686
	57077	0.0688
	58828	0.0689
	57813	0.0694
	57674	0.0695
	52993	0.0698
	57093	0.07
	57876	0.0715
	52557	0.0749
	58710	0.0752
	54094	0.0786
	58024	0.0786
	58241	0.0792
	58356	0.0795
	58731	0.0805
	57974	0.0814
	59945	0.0828
	59270	0.083
	56697	0.0832
	57835	0.0834
	52267	0.0841
	56742	0.0847
	58025	0.086
	58424	0.0866
	57990	0.0869
	58519	0.087
	54833	0.0875
	56691	0.0878
	57027	0.0905
	54863	0.0908
	57106	0.0915
	53357	0.0916
	55248	0.0918
	58824	0.092
	56775	0.0921
	58644	0.0934
	57119	0.0934
	52101	0.0949
	54923	0.0967
	53698	0.0967
	57780	0.0972
	57070	0.0973
	54286	0.0977
	57061	0.0988
	55279	0.0991
	57586	0.0999
	58407	0.1006
	56147	0.1007
	52868	0.1034
	54832	0.105
	59096	0.1062
	52652	0.1081
	57006	0.1082
	58205	0.1085
	58049	0.1107
	54434	0.111
	53577	0.1117
	58131	0.1121
	54825	0.1129
	59092	0.113
	56985	0.1136
	53957	0.1136
	56462	0.1144
	53989	0.1147
	54331	0.1162
	53992	0.1166
	57658	0.1177
	58921	0.1186
	58202	0.1187
	53693	0.1189
	52856	0.1218
	54841	0.1227
	51378	0.1235
	54703	0.1263
	54907	0.128
	53794	0.1288
	54844	0.1294
	50960	0.1304
	52745	0.1308
	54284	0.1323
	54712	0.1346
	53457	0.1346
	57259	0.1366
	54714	0.1378
	57881	0.1382
	58335	0.1389
	50434	0.1393
	56863	0.1398
	58704	0.1405
	57063	0.1411
	53083	0.1418
	58243	0.1429
	58116	0.143
	59453	0.1437
	59099	0.1441
	50948	0.145
	58244	0.1452
	53505	0.1464
	57279	0.1471
	53895	0.1479
	57973	0.1492
	57256	0.1507
	54172	0.1511
	59249	0.1514
	57907	0.1535
	54843	0.1536
	59487	0.1547
	56843	0.1556
	51334	0.1556
	57401	0.156
	54532	0.1569
	50949	0.1575
	58222	0.1576
	58317	0.1603
	58730	0.1606
	53861	0.1607
	58936	0.1632
	56396	0.1637
	57682	0.1649
	54824	0.165
	59116	0.1653
	58417	0.1659
