	57056	-1.0145
	57099	-1.0142
	54398	-1.0134
	57016	-1.0121
	56182	-1.0112
	54475	-1.0078
	58836	-1.0055
	54911	-1.003
	52787	-1.001
	58245	-0.996
	57936	-0.9904
	58646	-0.9898
	57245	-0.9895
	54532	-0.987
	52784	-0.9841
	56178	-0.9783
	58501	-0.9762
	53893	-0.973
	58143	-0.9717
	57231	-0.9712
	58527	-0.9684
	57095	-0.9682
	57903	-0.9664
	54915	-0.966
	58138	-0.965
	57713	-0.9596
	58484	-0.9584
	54913	-0.9571
	57256	-0.9536
	58706	-0.9509
	59229	-0.9502
	54339	-0.9483
	58016	-0.9475
	58847	-0.9454
	54433	-0.9444
	54533	-0.9434
	53769	-0.943
	52895	-0.9419
	53968	-0.9383
	57871	-0.9364
	54904	-0.9299
	57895	-0.9297
	58612	-0.9273
	58301	-0.923
	53705	-0.9203
	57098	-0.9191
	58250	-0.9181
	56873	-0.9164
	58693	-0.914
	53792	-0.9091
	54852	-0.9086
	58477	-0.9045
	56693	-0.9036
	56263	-0.9028
	53512	-0.9021
	54910	-0.9015
	58461	-0.901
	57606	-0.8994
	57738	-0.899
	52874	-0.8984
	53384	-0.8953
	53617	-0.8941
	57132	-0.8911
	54846	-0.8908
	53890	-0.8898
	54842	-0.8885
	57839	-0.8854
	54623	-0.8782
	54323	-0.8775
	53502	-0.8764
	57803	-0.8748
	59754	-0.8735
	57598	-0.8689
	58633	-0.8683
	52679	-0.8676
	56376	-0.8653
	58223	-0.8632
	58701	-0.8612
	57872	-0.8603
	54525	-0.8596
	58537	-0.8577
	58629	-0.856
	58632	-0.8549
	57902	-0.8525
	54535	-0.8499
	57932	-0.8497
	54945	-0.8474
	51435	-0.8473
	54517	-0.8463
	53964	-0.845
	52876	-0.8436
	53996	-0.8423
	57129	-0.8399
	54853	-0.8376
	54223	-0.8368
	54530	-0.8363
	53795	-0.8358
	53694	-0.8352
	58932	-0.8343
	58614	-0.8335
	58667	-0.8327
	54419	-0.8307
	57793	-0.8275
	54453	-0.8241
	57242	-0.8237
	53690	-0.8185
	58446	-0.8182
	53788	-0.8182
	53612	-0.8167
	58608	-0.8145
	53774	-0.8115
	58352	-0.8101
	54622	-0.8065
	54832	-0.8052
	58736	-0.8044
	53518	-0.8037
	58813	-0.802
	57140	-0.8014
	54905	-0.7976
	52203	-0.7972
	58517	-0.7942
	58148	-0.7939
	52101	-0.787
	56862	-0.7864
	54437	-0.7831
	53149	-0.783
	53967	-0.7804
	57994	-0.7791
	57798	-0.7781
	57248	-0.7777
	53192	-0.777
	53771	-0.777
	51495	-0.776
	53420	-0.776
	57499	-0.7758
	54935	-0.7753
	56434	-0.7731
	57126	-0.7689
	53704	-0.7684
	53619	-0.7643
	58001	-0.7629
	53688	-0.7624
	57846	-0.7605
	54922	-0.7597
	58351	-0.758
	58264	-0.7573
	57760	-0.7572
	58819	-0.757
	54624	-0.7555
	59041	-0.7555
	58407	-0.7533
	58435	-0.753
	57028	-0.7515
	54939	-0.7479
	52713	-0.7477
	56185	-0.7456
	58752	-0.7446
	51437	-0.7425
	54809	-0.7424
	57036	-0.7395
	57728	-0.7372
	54925	-0.7364
	58154	-0.7343
	54321	-0.734
	54454	-0.7327
	58450	-0.7327
	57906	-0.7303
	56870	-0.7284
	52974	-0.7245
	57233	-0.7244
	54320	-0.7236
	57708	-0.7208
	58433	-0.7202
	53970	-0.7202
	54921	-0.7197
	51468	-0.7166
	58404	-0.713
	54527	-0.7116
	54628	-0.7113
	53790	-0.7093
	58366	-0.7087
	53892	-0.7082
	53680	-0.7067
	54331	-0.7061
	57807	-0.7044
	58570	-0.7028
	54943	-0.7022
	56473	-0.702
	57106	-0.701
	56885	-0.6999
	58012	-0.6992
	55696	-0.698
	54804	-0.695
	58140	-0.6948
	56297	-0.6913
	53343	-0.6908
	54501	-0.6881
	54421	-0.6876
	53513	-0.6875
	58027	-0.6867
	53446	-0.6859
	58523	-0.6849
	57585	-0.6822
	56775	-0.6809
	58343	-0.6796
	53962	-0.6783
	58215	-0.6771
	57714	-0.6768
	57137	-0.6761
	53963	-0.674
	54626	-0.6729
	53644	-0.6726
	58420	-0.6713
	58127	-0.6711
	57343	-0.6703
	58409	-0.668
	54452	-0.6668
	56043	-0.6658
	58848	-0.6653
	53588	-0.6635
	52378	-0.6634
	56688	-0.6627
	58342	-0.6622
	57155	-0.6612
	57581	-0.6604
	56766	-0.6599
	54416	-0.6581
	54049	-0.6581
	53895	-0.6574
	57249	-0.6561
	58432	-0.6555
	57995	-0.6553
	54505	-0.6536
	54205	-0.6528
	54606	-0.6521
	56786	-0.6486
	57314	-0.6474
	56152	-0.6453
	54347	-0.6441
	53882	-0.6438
	52863	-0.6412
	54827	-0.6406
	53352	-0.6399
	56781	-0.6383
	53419	-0.6371
	53957	-0.6357
	52313	-0.634
	56966	-0.6331
	52875	-0.6319
	58814	-0.6312
	58359	-0.6309
	57315	-0.6255
	52575	-0.6253
	54326	-0.6246
	51639	-0.6237
	54640	-0.622
	54399	-0.62
	58418	-0.6199
	53678	-0.6175
	56029	-0.6171
	58460	-0.6154
	58514	-0.6097
	52661	-0.6095
	58656	-0.6059
	57586	-0.6029
	53965	-0.6024
	58147	-0.602
	58340	-0.6013
	58038	-0.6009
	58235	-0.6007
	56889	-0.6002
	54711	-0.5988
	57128	-0.5986
	57732	-0.5978
	57990	-0.5963
	56074	-0.5937
	54041	-0.5934
	53772	-0.5908
	53730	-0.5901
	57875	-0.5892
	54325	-0.5865
	52955	-0.5862
	57882	-0.5857
	53791	-0.5855
	53083	-0.5846
	54483	-0.5844
	56952	-0.5825
	58644	-0.5819
	53756	-0.5808
	59838	-0.5804
	57696	-0.577
	56474	-0.5761
	58269	-0.5745
	52707	-0.5733
	54918	-0.573
	54800	-0.5727
	52576	-0.572
	58704	-0.5679
	53505	-0.5667
	52112	-0.5665
	57805	-0.566
	58236	-0.5657
	58013	-0.5637
	53579	-0.5635
	53777	-0.5622
	54919	-0.5608
	54929	-0.5585
	53797	-0.5583
	57169	-0.5577
	53954	-0.557
	57232	-0.5553
	57926	-0.5547
	57682	-0.5545
	58268	-0.5545
	57021	-0.5542
	56475	-0.5541
	57792	-0.5539
	57113	-0.5533
	53881	-0.5533
	57589	-0.551
	54726	-0.5499
	53615	-0.5474
	53929	-0.5469
	53681	-0.5465
	57841	-0.5456
	57313	-0.5444
	57265	-0.544
	51765	-0.5438
	57274	-0.5433
	53783	-0.5432
	56774	-0.5428
	58361	-0.5427
	56763	-0.5423
	55279	-0.5421
	54534	-0.5417
	56196	-0.5404
	58419	-0.5402
	54522	-0.5401
	58751	-0.5395
	58822	-0.5391
	57254	-0.5385
	57814	-0.5385
	56378	-0.535
	54337	-0.5342
	58234	-0.5339
	53873	-0.5329
	51655	-0.5304
	58844	-0.5301
	53768	-0.5282
	52856	-0.528
	54031	-0.5261
	54596	-0.526
	54835	-0.5232
	56004	-0.5222
	56992	-0.5217
	58507	-0.5215
	58502	-0.5193
	57680	-0.518
	58007	-0.5165
	54012	-0.5155
	54613	-0.5143
	57731	-0.5136
	52656	-0.5119
	53195	-0.5113
	54819	-0.5105
	54333	-0.5081
	54610	-0.5071
	58839	-0.5067
	53810	-0.5064
	58467	-0.504
	54608	-0.503
	54776	-0.503
	54113	-0.502
	52825	-0.4995
	57913	-0.496
	54836	-0.4956
	58365	-0.4949
	52674	-0.4929
	53868	-0.4927
	53973	-0.4915
	53875	-0.4883
	58135	-0.4878
	53455	-0.4863
	54122	-0.486
	54115	-0.4842
	56381	-0.484
	58659	-0.4815
	58520	-0.4804
	52868	-0.4801
	51436	-0.4792
	57247	-0.479
	56684	-0.476
	58362	-0.4748
	53886	-0.4727
	50779	-0.4725
	56863	-0.4724
	52737	-0.4703
	57835	-0.4695
	51438	-0.4692
	54818	-0.4679
	58344	-0.4668
	58129	-0.4667
	57786	-0.4664
	56782	-0.4662
	58224	-0.4619
	54627	-0.4603
	53885	-0.4596
	56697	-0.4586
	54830	-0.4552
	53966	-0.454
	54821	-0.4524
	54616	-0.4507
	54829	-0.4491
	56793	-0.4468
	57636	-0.4454
	54736	-0.4439
	54824	-0.4414
	54213	-0.4387
	58823	-0.4383
	58602	-0.4382
	57813	-0.4367
	53785	-0.4366
	58642	-0.4359
	57707	-0.4339
	54476	-0.4336
	54828	-0.4336
	52968	-0.4336
	53399	-0.4323
	58510	-0.4314
	57590	-0.431
	53975	-0.4296
	52889	-0.4291
	52908	-0.4274
	53877	-0.4261
	54349	-0.4257
	58326	-0.4249
	58212	-0.4242
	58845	-0.4229
	57754	-0.4212
	57260	-0.421
	58005	-0.4208
	57625	-0.4202
	56387	-0.4184
	54514	-0.4169
	59131	-0.4166
	57921	-0.4142
	57279	-0.4131
	58265	-0.4128
	54774	-0.4109
	52978	-0.4109
	53068	-0.4108
	53798	-0.4106
	58705	-0.41
	57900	-0.4081
	54766	-0.4067
	54614	-0.4059
	53357	-0.4059
	56033	-0.4043
	51358	-0.4036
	54826	-0.4025
	58558	-0.4005
	57899	-0.3978
	53674	-0.3975
	58609	-0.3954
	54805	-0.3942
	57778	-0.3915
	53955	-0.3911
	54334	-0.3897
	52323	-0.3884
	54822	-0.3858
	54645	-0.3856
	56778	-0.384
	55493	-0.3802
	54619	-0.3757
	53679	-0.375
	54102	-0.3749
	53480	-0.3745
	53362	-0.3742
	59269	-0.3739
	56767	-0.3736
	54716	-0.3734
	58249	-0.3724
	57278	-0.3722
	56869	-0.3718
	57870	-0.371
	57271	-0.3686
	56281	-0.3665
	50861	-0.3656
	54431	-0.3641
	52765	-0.3638
	56975	-0.3632
	58339	-0.3632
	57735	-0.3601
	58242	-0.3599
	58834	-0.3599
	53945	-0.3581
	57498	-0.3579
	57273	-0.3566
	57134	-0.3546
	56752	-0.3481
	53775	-0.3471
	54428	-0.3461
	54723	-0.3456
	58221	-0.3432
	58605	-0.3427
	58222	-0.3426
	54706	-0.3412
	57182	-0.3407
	53787	-0.3392
	53529	-0.3387
	53698	-0.3373
	56018	-0.3367
	57729	-0.3366
	58030	-0.3366
	57687	-0.3359
	58319	-0.3346
	50953	-0.3341
	54039	-0.3339
	56034	-0.3332
	54412	-0.3325
	54225	-0.3324
	54907	-0.332
	57811	-0.332
	57739	-0.3318
	53618	-0.3299
	57582	-0.3295
	53953	-0.3295
	54632	-0.3236
	57673	-0.323
	57674	-0.3229
	58132	-0.3227
	59324	-0.3214
	56172	-0.3206
	54424	-0.3204
	51356	-0.3203
	58334	-0.3194
	53735	-0.3176
	59031	-0.3167
	53879	-0.3148
	58017	-0.3137
	57769	-0.3136
	56097	-0.3115
	57842	-0.3096
	52943	-0.308
	52495	-0.3056
	58426	-0.3049
	58330	-0.3033
	56867	-0.3008
	57257	-0.3008
	57777	-0.2999
	52797	-0.2983
	57359	-0.2953
	52833	-0.2941
	53367	-0.2936
	57637	-0.2924
	54510	-0.2923
	54812	-0.2907
	52546	-0.2897
	58846	-0.2895
	53883	-0.2864
	54528	-0.2861
	58438	-0.286
	56970	-0.2848
	53337	-0.2821
	53677	-0.2819
	53781	-0.2802
	57923	-0.2801
	53725	-0.28
	57761	-0.2775
	58114	-0.277
	54607	-0.2758
	53392	-0.2737
	58367	-0.2725
	58331	-0.2721
	58452	-0.2721
	57844	-0.2711
	56167	-0.271
	56654	-0.2705
	58464	-0.2697
	58818	-0.2697
	54603	-0.2686
	56772	-0.2682
	58408	-0.2672
	54612	-0.2656
	58530	-0.2649
	57905	-0.2645
	58146	-0.2637
	54531	-0.262
	57193	-0.2619
	58911	-0.2611
	54518	-0.2596
	56383	-0.2584
	56065	-0.2578
	53865	-0.2577
	56777	-0.256
	54499	-0.2558
	57717	-0.2548
	58903	-0.2547
	57737	-0.2546
	54920	-0.2545
	53682	-0.2545
	54252	-0.2529
	57796	-0.2529
	54808	-0.2523
	52681	-0.2517
	58468	-0.2502
	59015	-0.2486
	56151	-0.248
	53935	-0.2461
	59004	-0.2455
	56665	-0.2444
	56790	-0.2442
	53872	-0.2441
	51463	-0.2421
	53878	-0.2413
	54511	-0.2411
	54540	-0.241
	58259	-0.2401
	58113	-0.2394
	54831	-0.2392
	57768	-0.2378
	50956	-0.2362
	53599	-0.2338
	57816	-0.2333
	58047	-0.2321
	54713	-0.2314
	56067	-0.2313
	57496	-0.2297
	58906	-0.2292
	57299	-0.2282
	54722	-0.2273
	57868	-0.2259
	53784	-0.224
	51567	-0.2225
	51581	-0.2215
	58024	-0.22
	53770	-0.2192
	56882	-0.218
	58246	-0.2143
	56071	-0.2138
	54615	-0.2133
	57896	-0.2126
	54609	-0.2116
	58569	-0.2113
	56872	-0.2101
	57678	-0.21
	56565	-0.2099
	53385	-0.2099
	57238	-0.2097
	50964	-0.2096
	54449	-0.2076
	57767	-0.2076
	53763	-0.2064
	54472	-0.2057
	56296	-0.2056
	57008	-0.2044
	54715	-0.2019
	57881	-0.2008
	58509	-0.2006
	56021	-0.2001
	52267	-0.1995
	53944	-0.1985
	57102	-0.1969
	56171	-0.1962
	53659	-0.1954
	56038	-0.1946
	54521	-0.1944
	54717	-0.1943
	57779	-0.1941
	52884	-0.1941
	56016	-0.1929
	53776	-0.1929
	54519	-0.1914
	54765	-0.1914
	54703	-0.1904
	56247	-0.1901
	53861	-0.186
	55690	-0.1859
	53693	-0.185
	54730	-0.1848
	57908	-0.1794
	57004	-0.1776
	56480	-0.1774
	52836	-0.1768
	54027	-0.1767
	53614	-0.1764
	52896	-0.1757
	57758	-0.1756
	56384	-0.1753
	58600	-0.1746
	52980	-0.1738
	56691	-0.1719
	57992	-0.1713
	57317	-0.1702
	57363	-0.1696
	59102	-0.1664
	50854	-0.1663
	54404	-0.1661
	57763	-0.1655
	58804	-0.1644
	53782	-0.1644
	57237	-0.1642
	56995	-0.1641
	54712	-0.1637
	58742	-0.1623
	58912	-0.1608
	54631	-0.16
	59842	-0.1594
	57124	-0.159
	57947	-0.1568
	51572	-0.1538
	57003	-0.1537
	58015	-0.1536
	54076	-0.1523
	54938	-0.1515
	57915	-0.1512
	58131	-0.1507
	57927	-0.1489
	53748	-0.1483
	54301	-0.1482
	54406	-0.148
	57824	-0.1472
	54759	-0.147
	58401	-0.1469
	58025	-0.1464
	53871	-0.1458
	54617	-0.1455
	53925	-0.1453
	53780	-0.1439
	54602	-0.1404
	54420	-0.1395
	57876	-0.1389
	51467	-0.1388
	57822	-0.1387
	54024	-0.1384
	57437	-0.1383
	53859	-0.1375
	56785	-0.1374
	56284	-0.1362
	53692	-0.136
	56875	-0.1347
	53799	-0.1344
	51526	-0.1342
	55472	-0.1341
	50853	-0.1336
	58311	-0.1321
	50928	-0.1314
	53864	-0.1274
	56147	-0.1271
	59218	-0.125
	53786	-0.1247
	59023	-0.1247
	53457	-0.1242
	53732	-0.1242
	59320	-0.122
	53490	-0.1207
	54710	-0.12
	53673	-0.1184
	56881	-0.1177
	56478	-0.1176
	56095	-0.1158
	54539	-0.1146
	57771	-0.1145
	56046	-0.1129
	57658	-0.1121
	55681	-0.1109
	52957	-0.1107
	58508	-0.1096
	54815	-0.1095
	58448	-0.1066
	54569	-0.1043
	52885	-0.1039
	53564	-0.0992
	53585	-0.098
	53806	-0.0979
	59017	-0.0968
	56199	-0.0965
	53794	-0.096
	54823	-0.0954
	58626	-0.0949
	58534	-0.0945
	53884	-0.0939
	51434	-0.0934
	59038	-0.0927
	53926	-0.0923
	57119	-0.0922
	58402	-0.0917
	58556	-0.0901
	56307	-0.0895
	54701	-0.0882
	56081	-0.0873
	56380	-0.0873
	53596	-0.087
	53576	-0.0864
	54923	-0.0863
	54601	-0.0855
	58601	-0.0854
	53853	-0.0834
	51328	-0.0823
	57800	-0.082
	56091	-0.0797
	58933	-0.0795
	53577	-0.0787
	54719	-0.0778
	54313	-0.0777
	50750	-0.077
	53723	-0.077
	54474	-0.0761
	56840	-0.0761
	58317	-0.0693
	51542	-0.068
	54117	-0.0678
	57303	-0.0675
	57253	-0.0674
	58108	-0.0665
	58549	-0.0661
	53691	-0.0657
	57845	-0.065
	57333	-0.0633
	58020	-0.063
	51559	-0.0627
	57914	-0.0623
	53272	-0.0623
	54214	-0.0619
	54820	-0.0583
	56173	-0.0577
	53751	-0.0571
	53767	-0.0566
	56181	-0.0555
	59856	-0.0554
	58941	-0.0552
	56973	-0.0544
	54318	-0.0538
	54731	-0.0525
	56193	-0.0504
	53486	-0.0501
	53289	-0.0494
	57189	-0.0469
	56164	-0.0462
	56876	-0.0455
	54727	-0.045
	54718	-0.0418
	57318	-0.0417
	55680	-0.0416
	56788	-0.0416
	54597	-0.0404
	54620	-0.0383
	54245	-0.0377
	57942	-0.0376
	57432	-0.0373
	56291	-0.0337
	58905	-0.0335
	54752	-0.0331
	54234	-0.0324
	58329	-0.029
	53754	-0.0271
	54728	-0.0262
	50603	-0.0251
	55664	-0.0241
	54834	-0.0222
	56399	-0.0209
	56651	-0.02
	51826	-0.02
	52652	-0.0193
	56168	-0.0189
	54237	-0.018
	53740	-0.0179
	53565	-0.0168
	54737	-0.0166
	56673	-0.0163
	57837	-0.0152
	58907	-0.015
	53942	-0.0146
	59137	-0.0146
	53669	-0.0132
	53903	-0.0132
	59271	-0.0126
	56768	-0.0121
	54704	-0.0115
	54291	-0.0111
	57781	-0.0105
	57834	-0.0104
	53687	-0.0103
	57887	-0.0081
	57745	-0.0068
	53778	-0.0065
	52515	-0.0062
	58026	-0.0059
	58934	-0.0059
	58111	-0.0055
	57911	-0.0048
	56443	-0.0024
	54226	-0.0023
	57948	-0.0016
	57789	-1.0E-4
	57194	2.0E-4
	57772	4.0E-4
	54568	5.0E-4
	57127	0.0016
	54709	0.0043
	54932	0.0046
	58356	0.0074
	57825	0.0087
	56390	0.0106
	58044	0.0118
	52998	0.0119
	51060	0.0121
	59235	0.0122
	58821	0.0127
	58625	0.0128
	57960	0.0143
	51827	0.0145
	57762	0.0156
	56669	0.016
	57309	0.016
	51431	0.0163
	53594	0.0168
	54825	0.018
	50776	0.0186
	57583	0.019
	57426	0.0193
	57774	0.0196
	58257	0.0201
	58139	0.0208
	56080	0.0211
	57688	0.0215
	56125	0.0221
	51828	0.0233
	51656	0.0243
	56391	0.0254
	56389	0.0283
	51568	0.0313
	58125	0.0317
	59481	0.0321
	53658	0.0352
	51730	0.0368
	53924	0.0395
	54423	0.0396
	53863	0.0407
	58666	0.0408
	56278	0.0409
	57993	0.0424
	54187	0.0426
	54434	0.0435
	58424	0.0438
	53891	0.0441
	54801	0.0486
	51377	0.0495
	57666	0.0524
	58336	0.0526
	58462	0.053
	54611	0.0533
	58414	0.0535
	58637	0.0546
	57307	0.0548
	54605	0.057
	56962	0.0586
	53522	0.0591
	54231	0.0607
	59001	0.0609
	54744	0.061
	58109	0.0617
	53934	0.0631
	54047	0.0632
	52869	0.0637
	56202	0.0643
	57766	0.0646
	57349	0.0647
	58567	0.0651
	53276	0.0659
	56280	0.0702
	54705	0.0712
	50852	0.0732
	55585	0.0733
	57723	0.0736
	54134	0.0743
	57304	0.0746
	56386	0.0747
	59475	0.0775
	52855	0.0795
	54594	0.0802
	53611	0.0802
	54432	0.0804
	52986	0.0804
	56961	0.0811
	51701	0.0827
	57799	0.0856
	57192	0.087
	58531	0.0882
	54236	0.0896
	53860	0.0902
	56670	0.0904
	53547	0.0914
	59228	0.0923
	57198	0.0929
	57909	0.0935
	58557	0.0936
	54724	0.0942
	51469	0.0947
	56880	0.0953
	58500	0.0953
	57477	0.0957
	54218	0.0966
	58337	0.0968
	51716	0.0984
	53602	0.099
	54064	0.1005
	57605	0.1007
	56395	0.1021
	57956	0.1032
	50888	0.1051
	56289	0.1053
	54328	0.1068
	57411	0.107
	53378	0.1079
	52424	0.1088
	56084	0.1109
	52983	0.1131
	56982	0.1132
	56223	0.1139
	56092	0.1144
	51367	0.115
	57955	0.116
	55598	0.1179
	54714	0.1196
	51855	0.1214
	56144	0.1218
	53610	0.1223
	56761	0.1224
	58946	0.1228
	58437	0.1233
	58104	0.1234
	53753	0.1251
	57339	0.1258
	57348	0.1261
	56287	0.1264
	56290	0.1264
	51636	0.1265
	58664	0.1266
	56578	0.1276
	57361	0.1278
	51433	0.1284
	58731	0.1284
	58624	0.1286
	58457	0.129
	54135	0.1302
	53478	0.1309
	54644	0.1324
	59319	0.1329
	58377	0.1351
	51346	0.1353
	56886	0.1388
	54927	0.139
	53517	0.1399
	59124	0.14
	53578	0.1418
	57996	0.142
	58917	0.1426
	54729	0.1432
	58040	0.1439
	58210	0.1441
	50787	0.1449
	59044	0.1453
	54290	0.1466
	59851	0.1471
	51369	0.1472
	57832	0.1483
	57111	0.1538
	54515	0.1565
	52993	0.1566
	57183	0.1569
	57922	0.1575
	54541	0.1588
	57698	0.1592
	52643	0.1603
	50878	0.1605
	51465	0.1605
	54342	0.1616
	50934	0.1628
	57957	0.1645
	51707	0.1658
	54195	0.1669
	54575	0.1672
	57773	0.1675
	50937	0.1677
	57485	0.17
	58238	0.1711
	57573	0.1741
	59092	0.1745
	53695	0.1748
	58416	0.176
	57211	0.1773
	53862	0.1791
	54700	0.1796
	52866	0.1812
	57752	0.1839
	59114	0.1839
	54660	0.1841
	53543	0.1841
	50858	0.1845
	54833	0.1856
	50877	0.1862
	56096	0.1875
	53475	0.1886
	51357	0.1887
	54430	0.1894
	52982	0.1909
	54069	0.1909
	54308	0.1927
	57857	0.1934
	54803	0.1938
	57575	0.195
	50739	0.1957
	57860	0.1959
	56871	0.196
	51931	0.1962
	58512	0.1974
	54063	0.1983
	56276	0.1991
	56571	0.2006
	59501	0.2021
	56989	0.2034
	56641	0.2035
	54311	0.2103
	54080	0.2127
	54161	0.213
	58341	0.2136
	50939	0.2139
	50749	0.2146
	54502	0.216
	57886	0.2164
	57657	0.2166
	57320	0.2169
	58141	0.2174
	54725	0.2182
	54286	0.2185
	53764	0.2195
	53869	0.22
	52972	0.2208
	54439	0.2221
	59276	0.2222
	57216	0.224
	50945	0.2248
	54764	0.2268
	50775	0.2296
	53580	0.2307
	57574	0.2312
	57493	0.2326
	50548	0.2341
	56459	0.2344
	57916	0.235
	50859	0.2376
	53575	0.2376
	53750	0.2378
	57853	0.2384
	56273	0.2388
	58754	0.2395
	59321	0.2405
	57492	0.2406
	57431	0.2407
	57445	0.2425
	58837	0.2431
	53665	0.2439
	53472	0.2445
	59849	0.2445
	58306	0.2456
	58503	0.2462
	53491	0.2466
	53796	0.2466
	54810	0.2471
	54604	0.2478
	57368	0.248
	54563	0.2491
	58748	0.2498
	51642	0.2512
	56856	0.2514
	57381	0.253
	57851	0.2538
	57584	0.254
	58354	0.2541
	54618	0.2547
	59847	0.2554
	54304	0.2562
	55593	0.2563
	50973	0.2572
	59322	0.2575
	50862	0.2582
	57401	0.2591
	56883	0.2604
	57743	0.2621
	54636	0.2622
	54702	0.2646
	53573	0.2647
	54507	0.2654
	56331	0.2665
	53697	0.2669
	53685	0.2671
	53757	0.2676
	59093	0.2691
	53567	0.2693
	53469	0.2699
	54734	0.2711
	53676	0.2727
	57206	0.2743
	57175	0.2759
	57396	0.2761
	50963	0.2767
	58707	0.279
	54662	0.2821
	50915	0.2844
	57385	0.2848
	51829	0.2852
	59033	0.288
	53789	0.2881
	59022	0.2882
	56792	0.2889
	56158	0.2898
	56195	0.2899
	54327	0.2914
	53759	0.2916
	57110	0.2921
	53727	0.2926
	54503	0.2936
	54346	0.2951
	56595	0.2964
	57505	0.2965
	59478	0.2968
