	54519	-0.10878393
	53774	-0.10825745
	59754	-0.10728
	53487	-0.10641477
	54857	-0.10588829
	56491	-0.1053
	54729	-0.10476952
	57913	-0.1042
	53665	-0.10240036
	54734	-0.09996539
	57866	-0.0985
	56985	-0.0972
	53806	-0.09470059
	54709	-0.09430573
	53997	-0.09316619999999999
	53877	-0.09167333000000001
	53580	-0.09094941999999999
	57113	-0.09075199
	56984	-0.0897
	53576	-0.08864607
	53676	-0.08838283000000001
	54923	-0.08798797000000001
	59847	-0.0874
	53599	-0.08654015000000001
	54945	-0.08654015000000001
	57825	-0.0825
	52515	-0.08153859
	53873	-0.0796301
	57857	-0.0786
	57402	-0.0774
	52661	-0.07607636
	53988	-0.0753057
	54807	-0.07146966
	53780	-0.07120642
	56944	-0.0704
	57111	-0.06785011
	54531	-0.06778429999999999
	58004	-0.06728669999999999
	54705	-0.06653391
	54848	-0.06600743
	54602	-0.06574419000000001
	53786	-0.06548095000000001
	57821	-0.0651
	53772	-0.06363827
	53488	-0.06133492000000001
	56184	-0.0605
	57438	-0.0603
	54737	-0.059229
	59429	-0.05832
	56964	-0.0574
	54627	-0.05600431
	54853	-0.05534621
	53983	-0.053289899999999994
	57127	-0.05087113
	56081	-0.04981817
	53588	-0.04284231
	59650	-0.03951
	53660	-0.03935438
	54755	-0.038103990000000004
	54702	-0.0368536
	54849	-0.03527416
	54929	-0.03310243
	53832	-0.03198366
	53662	-0.02994355
	54822	-0.02941707
	53748	-0.02678467
	53792	-0.02586333
	53889	-0.025369199999999998
	54819	-0.024744560000000002
	52988	-0.02230959
	57134	-0.02211216
	54703	-0.018229369999999998
	54626	-0.01737384
	54604	-0.012767140000000001
	57413	-0.0118
	53738	-0.01164837
	57957	-0.01152
	54620	-0.01092446
	54925	-0.009739880000000001
	54851	-0.0076339599999999995
	53678	-0.00677843
	53995	-0.0066339
	53757	-0.006383570000000001
	56961	-0.0048
	54301	-0.00440927
	53841	-0.0019084899999999999
	57778	-0.0012
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52378	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54287	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55437	0.0
	55493	0.0
	55572	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56128	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56342	0.0
	56434	0.0
	52896	4.6067E-4
	59417	0.00333
	59654	0.0117
	53853	0.013293619999999999
	56949	0.0141
	56493	0.0141
	53677	0.01632088
	54731	0.01671574
	59457	0.01845
	54831	0.01855842
	54633	0.01875585
	54818	0.01895328
	54628	0.020861769999999998
	56498	0.0212
	56094	0.021585680000000003
	57903	0.0224
	57927	0.022500000000000003
	57922	0.023
	53959	0.0289564
	59845	0.0327
	53974	0.0355023
	52986	0.0401441
	53866	0.0401441
	53784	0.04113125
	57941	0.04122
	56374	0.042
	53723	0.04231583
	59941	0.0426
	54723	0.04271069
	59655	0.04347
	59954	0.0441
	56393	0.0447
	54935	0.04527728
	53797	0.045935380000000005
	53517	0.046922530000000004
	52884	0.04771225
	54726	0.05567526
	57306	0.0558
	54834	0.05633336
	56490	0.0572
	54727	0.059952910000000005
	54922	0.060084530000000004
	53763	0.06047939
	59659	0.06291000000000001
	53854	0.06304598
	52980	0.0664681
	53785	0.06850821
	57744	0.0694
	56991	0.0725
	53850	0.07272005000000001
	59635	0.07326
	54940	0.07337815
	57245	0.07429949
	53584	0.07436530000000001
	52656	0.07548407
	54829	0.07647122
	52557	0.0769977
	57096	0.0780759
	57912	0.0805
	59948	0.0806
	53954	0.08469747000000001
	53778	0.08713243999999999
	53871	0.08983065000000001
	57315	0.0921
	54846	0.09213400000000001
	52784	0.09588517
	53658	0.09792527999999999
	53751	0.09917567000000001
	59453	0.09954
	53565	0.09970215
	53397	0.1013474
	54535	0.10490113999999999
	54438	0.10509857
	54825	0.10878393
	57537	0.1111
	54616	0.11115309
	54610	0.11299577
	53994	0.11518199999999999
	53651	0.11681274999999999
	58113	0.1238
	53931	0.12707911
	56178	0.1286
	53863	0.1296457
	54816	0.12990894
	53868	0.13175161999999999
	54844	0.13247553
	53564	0.13319944
	57734	0.1335
	53986	0.13676039999999998
	54738	0.13787195
	53771	0.13925396
	58024	0.14024111
	53821	0.14168893
	53567	0.14234702999999999
	53756	0.14287351
	52447	0.14333418
	54728	0.14662468
	53817	0.1467563
	54603	0.14721697
	53578	0.15063909
	57859	0.1521
	53860	0.15406121
	53775	0.15432445
	53478	0.15768076
	54836	0.15840467
	53663	0.15853629
	54722	0.15886534
	56978	0.1599
	59851	0.1626
	53596	0.16320880000000001
	57731	0.1643
	52982	0.16459081
	54823	0.16768388000000004
	58111	0.1680345
	54812	0.17123762
	54806	0.17215896
	57517	0.1735
	57137	0.17564689000000003
	57445	0.177
	57211	0.17906901
	57814	0.1814
	57439	0.1819
	57708	0.1843
	53669	0.18433381000000001
	59842	0.1848
	53848	0.18604487
	54615	0.18604487
	57098	0.18611370000000002
	54938	0.18643973
	53950	0.18716364
	59849	0.1904
	52679	0.19275749
	53619	0.19374464
	59843	0.194
	53593	0.19433693000000002
	53707	0.19604799
	59632	0.20070000000000002
	53754	0.20256318
	53903	0.20499815000000002
	52985	0.20506396
	57318	0.2055
	53966	0.20756474000000003
	54815	0.20874932
	52446	0.21052619000000003
	54814	0.21361926
	59022	0.21753
	57431	0.2176
	54932	0.21809434
	53810	0.22118741
	54842	0.22118741
	59023	0.22482
	54528	0.22625478000000002
	59446	0.22626000000000002
	57002	0.22684707
	53930	0.22770259999999998
	57232	0.23191444
	52533	0.23638952000000002
	52674	0.24297052
	52787	0.24356281
	53575	0.24376024000000002
	54939	0.24395767
	53574	0.24553711
	56278	0.2462
	56952	0.2497
	58022	0.25257878
	54530	0.25488213
	56095	0.25494794000000004
	57818	0.255
	56954	0.2559
	57217	0.2563
	53611	0.256659
	53727	0.26014693
	53615	0.26212123
	53659	0.27344055
	54730	0.27423027
	54841	0.27449351000000005
	53989	0.2784051
	56038	0.2793
	57083	0.2794986
	57011	0.27975831
	52797	0.2856154
	53927	0.2882478
	57060	0.28877428000000005
	53967	0.289564
	56994	0.2909
	53874	0.2954869
	53704	0.30022522
	57921	0.3069
	54828	0.30753013
	53906	0.30772756
	57956	0.3132
	57841	0.3201
	54611	0.3237852
	57741	0.3257
	53646	0.32832609
	56494	0.3295
	53869	0.33365670000000003
	53796	0.33556519
	52998	0.33688139
	57806	0.339
	57808	0.339
	52681	0.34102742
	59265	0.34128
	57105	0.34504183
	53518	0.34504183
	59027	0.34596000000000005
	57072	0.3478059
	52993	0.3507673
	53612	0.35287322000000004
	57081	0.3534921
	57309	0.3568
	59452	0.35703
	53957	0.36485064
	57110	0.36596941000000005
	57329	0.3691
	57766	0.3692
	57106	0.37057611
	59856	0.3713
	57099	0.3714984
	56182	0.3735
	53614	0.37735454
	58025	0.37781521000000007
	57242	0.37794683
	59426	0.3816
	56385	0.3859
	57056	0.38746349999999996
	53964	0.38788414000000004
	53861	0.39045073
	57144	0.39189855
	54517	0.39393866000000005
	52885	0.39900602999999996
	59673	0.39915
	53519	0.39972994000000006
	57606	0.4007
	54518	0.40723228
	57086	0.40743809999999997
	57079	0.408969
	59425	0.41031
	56593	0.4187
	56082	0.41874903
	59664	0.42246
	57425	0.4263
	53690	0.42750176
	54527	0.42756757000000006
	57091	0.4283604
	52983	0.43118712000000003
	57513	0.4367
	57238	0.43934755999999997
	58032	0.44046633
	57085	0.44323199999999996
	57414	0.445
	52996	0.4461918
	57502	0.4495
	53865	0.44981135
	57348	0.4505
	53617	0.45132498
	59631	0.45261
	57625	0.4538
	53610	0.45501034
	53881	0.4560633
	54843	0.45777436
	53399	0.45974866000000003
	57326	0.4644
	59431	0.4662
	57415	0.4665
	52436	0.46804072
	57314	0.4739
	57124	0.47409524000000003
	52995	0.47600373000000007
	54837	0.47751736
	56079	0.4785
	57914	0.4787
	54503	0.48396674000000006
	57343	0.48738886000000003
	57536	0.4875
	53987	0.4881384
	53979	0.4981257
	53908	0.49982695
	59462	0.50094
	59951	0.5014
	57090	0.5022080999999999
	57213	0.5045652700000001
	57805	0.505
	53910	0.50976426
	57506	0.51
	58030	0.5113437000000001
	56080	0.51167275
	53884	0.51838537
	58034	0.52114939
	59855	0.5217
	56071	0.5218733
	57042	0.52272883
	53740	0.5251638000000001
	58027	0.5264
	57355	0.5377
	57052	0.53773351
	58040	0.5431
	57875	0.5438
	57247	0.54563071
	57911	0.5515
	53862	0.55227752
	58101	0.5542587
	53962	0.55530478
	57043	0.55537059
	57345	0.556
	57915	0.5566
	57743	0.5568
	53880	0.5591875700000001
	57758	0.5648
	57426	0.5707
	57087	0.5709528
	54613	0.57103337
	57763	0.5718
	53590	0.57182309
	59758	0.5742
	57520	0.575
	58026	0.5754
	57816	0.576
	57522	0.5777
	57191	0.5811588
	57732	0.5823
	59435	0.5868
	57411	0.5888
	57720	0.6021
	57962	0.6038
	52889	0.60439904
	57811	0.617
	53958	0.62276003
	59215	0.62325
	56989	0.6234
	57053	0.62730092
	57328	0.6335
	56959	0.6347
	57339	0.6357
	53982	0.6406452
	53978	0.6421761
	57082	0.6436341
	59441	0.64827
	54539	0.66000849
	57813	0.6601
	57324	0.6647
	57089	0.6650667
	53725	0.66652368
	56987	0.6671
	53981	0.6732363
	59656	0.6765300000000001
	59427	0.6768000000000001
	57612	0.6807
	57761	0.6816
	57508	0.6819
