	57035	-1.60114
	57006	-1.59927
	53699	-1.58788
	54907	-1.58169
	57083	-1.57414
	56081	-1.57008
	57074	-1.56956
	57129	-1.56793
	54644	-1.56711
	51433	-1.5654
	58109	-1.56199
	58011	-1.56168
	53915	-1.56159
	54902	-1.55518
	53391	-1.54769
	53691	-1.54527
	57003	-1.54431
	58016	-1.54328
	53997	-1.5401
	56091	-1.53724
	57189	-1.53367
	57001	-1.53189
	57012	-1.53156
	57132	-1.52583
	53680	-1.52539
	57308	-1.52257
	54711	-1.52167
	56492	-1.52102
	54532	-1.5165
	53927	-1.51502
	54347	-1.51458
	54539	-1.51361
	57078	-1.51343
	57460	-1.50619
	56092	-1.50491
	57187	-1.50263
	54916	-1.50005
	58107	-1.49901
	57486	-1.49776
	57077	-1.49679
	57002	-1.49511
	58006	-1.49428
	54618	-1.49337
	51358	-1.49012
	53695	-1.48414
	53886	-1.47872
	53972	-1.47644
	58041	-1.47411
	54921	-1.47304
	53917	-1.47261
	52707	-1.46675
	53988	-1.45934
	51431	-1.45754
	54909	-1.45606
	56093	-1.44446
	57070	-1.44199
	57071	-1.44143
	57318	-1.44053
	54807	-1.43992
	58104	-1.43747
	54597	-1.43529
	58131	-1.43448
	54710	-1.43346
	54501	-1.43289
	58024	-1.43232
	53689	-1.42798
	57278	-1.4255
	54507	-1.42507
	57034	-1.4238
	56386	-1.42154
	57179	-1.42041
	57381	-1.41914
	54726	-1.41872
	51436	-1.41692
	53889	-1.41612
	58128	-1.41515
	57292	-1.41484
	57014	-1.41399
	54701	-1.41084
	58015	-1.41001
	58049	-1.40958
	57076	-1.40855
	54900	-1.40735
	57273	-1.40719
	51377	-1.40439
	54386	-1.39902
	57271	-1.39709
	58034	-1.39642
	53993	-1.39575
	54437	-1.39563
	53974	-1.39536
	51330	-1.39167
	57007	-1.39114
	57265	-1.38928
	51470	-1.3824
	54621	-1.38152
	53995	-1.38071
	54601	-1.37704
	51329	-1.37623
	56976	-1.37488
	56079	-1.37476
	53384	-1.37455
	52998	-1.37373
	54449	-1.37302
	53998	-1.37013
	53938	-1.36984
	57313	-1.36907
	53926	-1.36825
	54515	-1.36753
	57128	-1.36691
	57274	-1.3661
	53378	-1.36365
	54425	-1.36158
	57030	-1.36036
	54406	-1.3593
	53923	-1.35783
	57285	-1.35771
	57023	-1.35305
	51430	-1.35296
	57032	-1.35008
	54605	-1.3477
	53397	-1.34735
	54620	-1.34716
	57154	-1.34642
	53488	-1.34444
	57102	-1.34426
	53584	-1.34406
	57387	-1.34284
	57113	-1.33868
	53880	-1.33728
	54327	-1.33661
	57024	-1.33341
	58044	-1.33115
	54596	-1.32942
	53973	-1.3241
	53289	-1.31861
	54412	-1.31642
	57020	-1.31019
	54520	-1.30982
	53694	-1.30873
	57339	-1.30555
	57385	-1.29949
	54932	-1.2991
	51369	-1.29899
	57124	-1.29874
	54525	-1.29814
	54700	-1.29556
	54910	-1.29501
	57066	-1.29465
	53782	-1.28941
	57026	-1.2871
	57134	-1.28393
	53696	-1.2822
	57279	-1.28167
	57309	-1.2706
	57363	-1.26988
	58203	-1.262
	58013	-1.26087
	54914	-1.26051
	54808	-1.26037
	54611	-1.25946
	58108	-1.25605
	57361	-1.25223
	54604	-1.25037
	58004	-1.24768
	54534	-1.24401
	53984	-1.24089
	57137	-1.24087
	53908	-1.23829
	54626	-1.23741
	54398	-1.23527
	57075	-1.23461
	57320	-1.2346
	57056	-1.23423
	54187	-1.23369
	54531	-1.23281
	54727	-1.2284
	57260	-1.22765
	54410	-1.22758
	54521	-1.22406
	53991	-1.21818
	53986	-1.21645
	54713	-1.21613
	51465	-1.21595
	53976	-1.21507
	51356	-1.21021
	54439	-1.20881
	54506	-1.20566
	57027	-1.20239
	56287	-1.20212
	53697	-1.20061
	57038	-1.20051
	53385	-1.19981
	54453	-1.19619
	58143	-1.19606
	54719	-1.19093
	54901	-1.19073
	53994	-1.19009
	57326	-1.18979
	58002	-1.18916
	54716	-1.18731
	54636	-1.18703
	57395	-1.18396
	53483	-1.1828
	54624	-1.18161
	57388	-1.18118
	57008	-1.17662
	57475	-1.1702
	51145	-1.16922
	54939	-1.16656
	58048	-1.16317
	53928	-1.16115
	54640	-1.16058
	58125	-1.15683
	57061	-1.15574
	54628	-1.15481
	53692	-1.15169
	54405	-1.15158
	54499	-1.14983
	58129	-1.14317
	57324	-1.14174
	57348	-1.13909
	53794	-1.13814
	54311	-1.13272
	51059	-1.13243
	56378	-1.13105
	54205	-1.1264
	57093	-1.12533
	57211	-1.12376
	53983	-1.12303
	57281	-1.11607
	54817	-1.11411
	53975	-1.11102
	57370	-1.11024
	54502	-1.10766
	54922	-1.10674
	53916	-1.10673
	56485	-1.10387
	57295	-1.10103
	57507	-1.09907
	54814	-1.09832
	54617	-1.09576
	56199	-1.09537
	54510	-1.09469
	53590	-1.09283
	54702	-1.09069
	54703	-1.08427
	57106	-1.0803
	53773	-1.07935
	58127	-1.07548
	53791	-1.07396
	57290	-1.071
	53925	-1.06495
	54337	-1.06259
	54609	-1.06002
	57028	-1.0583
	54335	-1.05608
	57296	-1.05569
	53797	-1.0532
	59477	-1.05173
	57431	-1.05127
	59215	-1.04585
	58122	-1.04412
	57390	-1.04221
	53574	-1.04066
	54305	-1.03973
	54454	-1.03609
	57153	-1.03231
	54607	-1.03044
	58150	-1.02993
	54535	-1.02974
	54915	-1.02951
	57408	-1.0269
	54122	-1.02348
	57268	-1.02174
	58154	-1.02077
	58005	-1.01659
	54519	-1.01613
	56969	-1.016
	53492	-1.01493
	53784	-1.01285
	57317	-1.01237
	57294	-1.01125
	54438	-1.0101
	57485	-1.00987
	58020	-1.00842
	53399	-1.00174
	57293	-1.00052
	57461	-0.99987
	57851	-0.99849
	59094	-0.99803
	54923	-0.99695
	51469	-0.99597
	53593	-0.99297
	57545	-0.99239
	54434	-0.98708
	53937	-0.98579
	53585	-0.98444
	57477	-0.98401
	57438	-0.98222
	53924	-0.9822
	53362	-0.98182
	56192	-0.98108
	53888	-0.98033
	56645	-0.97872
	54436	-0.97825
	51357	-0.97742
	54316	-0.97671
	54513	-0.97517
	56490	-0.97289
	57127	-0.96943
	53195	-0.96866
	53985	-0.96827
	54433	-0.96737
	57991	-0.96491
	54377	-0.96071
	54208	-0.96068
	54424	-0.9595
	53498	-0.95764
	57231	-0.95763
	54204	-0.95489
	54430	-0.95344
	53962	-0.95317
	53796	-0.95157
	51241	-0.95018
	57505	-0.94957
	58202	-0.94805
	53978	-0.94751
	57540	-0.94329
	54518	-0.94308
	57216	-0.94217
	56593	-0.94087
	58243	-0.94051
	57011	-0.93855
	57051	-0.93779
	57177	-0.93704
	54708	-0.93154
	54610	-0.93
	53582	-0.9292
	58212	-0.928
	57237	-0.92537
	57993	-0.92424
	59264	-0.91645
	54616	-0.91417
	56489	-0.90954
	54903	-0.9084
	54117	-0.90788
	57031	-0.90554
	57402	-0.90268
	57037	-0.9017
	54612	-0.90153
	57975	-0.90102
	54730	-0.90019
	54371	-0.89903
	54266	-0.89838
	54728	-0.89822
	56128	-0.89814
	58047	-0.89535
	54594	-0.8909
	54734	-0.89068
	57046	-0.88751
	53929	-0.88323
	53970	-0.87939
	53798	-0.87351
	54835	-0.868
	54342	-0.86788
	57517	-0.86787
	54627	-0.86772
	53419	-0.8654
	58130	-0.86498
	57964	-0.86434
	56390	-0.8632
	57469	-0.86166
	54318	-0.86137
	57307	-0.85924
	50913	-0.85844
	54918	-0.85837
	57206	-0.85733
	54541	-0.85617
	54613	-0.85608
	54452	-0.85348
	53891	-0.84917
	57493	-0.84555
	57492	-0.84548
	54419	-0.84301
	54514	-0.83939
	54815	-0.83864
	57247	-0.8375
	53272	-0.83735
	54331	-0.83689
	57111	-0.8363
	54714	-0.8345
	53996	-0.83418
	58146	-0.83198
	57063	-0.83085
	59063	-0.83011
	57043	-0.83001
	57992	-0.82998
	56295	-0.82911
	54353	-0.82727
	54421	-0.82629
	53083	-0.82559
	51367	-0.82499
	53941	-0.82406
	54712	-0.81863
	54927	-0.81826
	53955	-0.81639
	54715	-0.81545
	53573	-0.81532
	53529	-0.81483
	57232	-0.81439
	57541	-0.81227
	57047	-0.81116
	54049	-0.80982
	57119	-0.80771
	58224	-0.80553
	57085	-0.8023
	56483	-0.80182
	53579	-0.79704
	54416	-0.79631
	58205	-0.79622
	56389	-0.79372
	53068	-0.79343
	54528	-0.79072
	54214	-0.78879
	54511	-0.78796
	51777	-0.78759
	56065	-0.78564
	59449	-0.78516
	54213	-0.78397
	58012	-0.78356
	51378	-0.78317
	57065	-0.78249
	51133	-0.78245
	57040	-0.78219
	54806	-0.78097
	57343	-0.7778
	56646	-0.77699
	53895	-0.77413
	56846	-0.76857
	57573	-0.76558
	54824	-0.76494
	57110	-0.76447
	58118	-0.76259
	56752	-0.76014
	57358	-0.75733
	56067	-0.75562
	57439	-0.75499
	54512	-0.75084
	53949	-0.74993
	54603	-0.74622
	54493	-0.7456
	51186	-0.74129
	59246	-0.74116
	58215	-0.7385
	54829	-0.7363
	57494	-0.73577
	53698	-0.73469
	56298	-0.73423
	57973	-0.7339
	53785	-0.73373
	57489	-0.73351
	53433	-0.72974
	54602	-0.72847
	53490	-0.72656
	54568	-0.72637
	58221	-0.72442
	54320	-0.72167
	53472	-0.72101
	54821	-0.71835
	54569	-0.71776
	54940	-0.71232
	53956	-0.71124
	54913	-0.71065
	58214	-0.70812
	54428	-0.70531
	52995	-0.70448
	57213	-0.70418
	54064	-0.70267
	56373	-0.69864
	54325	-0.69809
	51717	-0.69725
	53348	-0.69634
	54623	-0.69618
	54826	-0.69432
	54584	-0.68866
	53676	-0.68798
	57399	-0.68747
	53486	-0.68471
	58032	-0.68467
	53966	-0.68416
	53392	-0.68332
	57941	-0.682
	57995	-0.6809
	57055	-0.67871
	50468	-0.67794
	56399	-0.67707
	51076	-0.67298
	54374	-0.66643
	57251	-0.6659
	54811	-0.66541
	53487	-0.66443
	58208	-0.66092
	53594	-0.65973
	54404	-0.65574
	57328	-0.65316
	51087	-0.6528
	57966	-0.65118
	58210	-0.64924
	57974	-0.64718
	51365	-0.64344
	56380	-0.6434
	53357	-0.64334
	58401	-0.64239
	53883	-0.64215
	53964	-0.64166
	53861	-0.64147
	53961	-0.6388
	51238	-0.63861
	53954	-0.63656
	57522	-0.63529
	54831	-0.63421
	50937	-0.63351
	51636	-0.63328
	57359	-0.63216
	57249	-0.63076
	57045	-0.62981
	57355	-0.62607
	53681	-0.62277
	57297	-0.61975
	59099	-0.61861
	57976	-0.61714
	56959	-0.61433
	51137	-0.61259
	54704	-0.60396
	53499	-0.60303
	54323	-0.60155
	54431	-0.60143
	54328	-0.60125
	57407	-0.60078
	58040	-0.59946
	56095	-0.59872
	51359	-0.59086
	59090	-0.59078
	53799	-0.59029
	54486	-0.58954
	54026	-0.58773
	57217	-0.58745
	53789	-0.58454
	59268	-0.57994
	54333	-0.57908
	54332	-0.57892
	54408	-0.57591
	54432	-0.57464
	54905	-0.57315
	57544	-0.57245
	50867	-0.5721
	57261	-0.57125
	57126	-0.57007
	54911	-0.56977
	54237	-0.56936
	52988	-0.56874
	53957	-0.56663
	57464	-0.56565
	57514	-0.56564
	56396	-0.56394
	53693	-0.56244
	53868	-0.56125
	50915	-0.55947
	57857	-0.55927
	53950	-0.55851
	56841	-0.55831
	56788	-0.55699
	57969	-0.55627
	56071	-0.55583
	54523	-0.55462
	57253	-0.55418
	59237	-0.55249
	54606	-0.55162
	54722	-0.54957
	58147	-0.54845
	57491	-0.54802
	57554	-0.54778
	51463	-0.54534
	54590	-0.54527
	54267	-0.54265
	51629	-0.54162
	56180	-0.53991
	57022	-0.53471
	57398	-0.53233
	58222	-0.53013
	57466	-0.53012
	54420	-0.52955
	54527	-0.52685
	52982	-0.5258
	59106	-0.52519
	59107	-0.52485
	53730	-0.52426
	54707	-0.52085
	57426	-0.52008
	54724	-0.51899
	53795	-0.5189
	54819	-0.51626
	51656	-0.51604
	53478	-0.51569
	57458	-0.51486
	57445	-0.51366
	56592	-0.51295
	54825	-0.51134
	53890	-0.50972
	51765	-0.50788
	54319	-0.5037
	57033	-0.50216
	57989	-0.5006
	54729	-0.49936
	52436	-0.49803
	57476	-0.49669
	58207	-0.49639
	57543	-0.49414
	58038	-0.49343
	58148	-0.4929
	51730	-0.49133
	53981	-0.49061
	59473	-0.49057
	53878	-0.48976
	59304	-0.48658
	54339	-0.48439
	56474	-0.48312
	54401	-0.48213
	57942	-0.48097
	53533	-0.47942
	56487	-0.47755
	53588	-0.47712
	57994	-0.47398
	54818	-0.47277
	54619	-0.47261
	53967	-0.47083
	54494	-0.47061
	56393	-0.46943
	59229	-0.46874
	53740	-0.46509
	59092	-0.46374
	58241	-0.46351
	53874	-0.46229
	57612	-0.45627
	59034	-0.45455
	54731	-0.45402
	57054	-0.45283
	57242	-0.45092
	56171	-0.45007
	53832	-0.44937
	54904	-0.44919
	52984	-0.4486
	51639	-0.44615
	51705	-0.4439
	57409	-0.443
	57845	-0.44189
	58036	-0.43792
	54622	-0.43759
	54805	-0.43672
	57954	-0.43087
	54816	-0.42997
	54154	-0.42813
	53491	-0.42256
	51482	-0.4193
	57362	-0.41826
	59488	-0.4161
	54906	-0.41443
	57345	-0.41337
	54234	-0.41295
	57416	-0.41276
	54517	-0.41182
	56499	-0.40999
	58923	-0.40985
	57518	-0.40938
	59297	-0.40822
	55472	-0.40679
	59082	-0.40568
	53565	-0.40553
	57481	-0.40274
	56043	-0.40106
	53963	-0.40086
	54483	-0.40013
	56046	-0.39912
	57396	-0.39837
	54912	-0.39689
	57304	-0.39685
	53467	-0.39483
	59656	-0.39225
	58565	-0.39135
	57932	-0.3909
	57571	-0.3881
	59469	-0.38536
	58459	-0.3844
	56125	-0.38198
	57604	-0.38186
	53968	-0.38127
	54632	-0.3774
	58035	-0.37646
	53578	-0.37513
	58265	-0.3739
	54113	-0.3734
	58030	-0.37058
	53906	-0.36151
	59293	-0.36147
	51642	-0.361
	58806	-0.35902
	54098	-0.3587
	54718	-0.35747
	58250	-0.35728
	54165	-0.35591
	53829	-0.35577
	59270	-0.35462
	57420	-0.35418
	54231	-0.35337
	57839	-0.35189
	51567	-0.35179
	57411	-0.35127
	54399	-0.35096
	57936	-0.34977
	57447	-0.34894
	54115	-0.34756
	50928	-0.34746
	52986	-0.34675
	57254	-0.34626
	54843	-0.34563
	58247	-0.34457
	53149	-0.34435
	59475	-0.34407
	58301	-0.34405
	54326	-0.34384
	50349	-0.34337
	57299	-0.34222
	57053	-0.34142
	56395	-0.34102
	56173	-0.33973
	57985	-0.3369
	53948	-0.33464
	56376	-0.33284
	54533	-0.33214
	54346	-0.33118
	57389	-0.32978
	57349	-0.32819
	57233	-0.32631
	57401	-0.32386
	53367	-0.32224
	57029	-0.32196
	53965	-0.31874
	53958	-0.31333
	59052	-0.30888
	51352	-0.30628
	52842	-0.30469
	57996	-0.30442
	54291	-0.30387
	54313	-0.30127
	53553	-0.29953
	54362	-0.29615
	53562	-0.29532
	54225	-0.29236
	53337	-0.29057
	57483	-0.29028
	58251	-0.28995
	50832	-0.28743
	53781	-0.28478
	58220	-0.28369
	57536	-0.28282
	52993	-0.28251
	58242	-0.28188
	57432	-0.28114
	54324	-0.28058
	57425	-0.28021
	57259	-0.27999
	54308	-0.27988
	57510	-0.27917
	59081	-0.27902
	54919	-0.2775
	57520	-0.27745
	56394	-0.27557
	53885	-0.27502
	54363	-0.27489
	58254	-0.27375
	54156	-0.27353
	53457	-0.27314
	50353	-0.27265
	52957	-0.27208
	54540	-0.27026
	54027	-0.26748
	50833	-0.2649
	57523	-0.26481
	57947	-0.26433
	56144	-0.26428
	57766	-0.26338
	57482	-0.26029
	58911	-0.25465
	53884	-0.25379
	59290	-0.2535
	56137	-0.25257
	59476	-0.25196
	57846	-0.25045
	54365	-0.24898
	56280	-0.24661
	57519	-0.24528
	57525	-0.24521
	58926	-0.24508
	57988	-0.239
	51156	-0.23814
	59072	-0.23761
	53879	-0.2373
	54024	-0.23552
	56278	-0.23517
	52996	-0.23315
	58458	-0.23288
	54503	-0.23272
	54218	-0.23266
	59452	-0.23163
	59269	-0.22956
	56097	-0.22632
	53475	-0.22407
	50958	-0.22262
	57662	-0.22129
	54827	-0.22069
	54920	-0.22013
	57896	-0.21934
	54134	-0.21925
	52447	-0.2183
	53893	-0.21815
	56497	-0.21766
	52713	-0.21648
	50745	-0.21545
	52833	-0.21407
	54822	-0.21344
	59116	-0.21305
	57329	-0.20798
	56281	-0.2073
	58244	-0.20677
	59114	-0.20645
	59289	-0.20321
	54186	-0.20316
	59031	-0.20282
	53732	-0.20151
	59298	-0.19922
	50965	-0.1968
	53877	-0.1967
	54249	-0.19633
	53480	-0.19607
	50939	-0.19534
	57105	-0.19413
	54274	-0.19264
	59487	-0.19112
	54820	-0.19096
	56289	-0.19066
	54706	-0.1886
	51811	-0.18604
	54744	-0.18331
	54579	-0.18098
	57298	-0.17973
	51633	-0.17908
	54012	-0.17887
	52515	-0.17878
	53910	-0.17843
	50854	-0.17824
	59650	-0.17669
	59319	-0.17618
	58944	-0.17573
	57042	-0.17298
	59087	-0.17071
	55437	-0.1665
	54800	-0.16602
	56596	-0.16554
	58457	-0.16516
	54841	-0.16461
	50739	-0.16255
	56954	-0.16198
	56842	-0.16084
	54717	-0.16033
	54801	-0.16019
	58268	-0.15982
	53882	-0.15565
	52955	-0.15503
	58245	-0.15404
	59321	-0.15324
	53464	-0.15195
	53522	-0.1508
	51709	-0.15058
	58237	-0.14941
	59131	-0.14606
	53866	-0.14399
	53859	-0.13955
	59451	-0.1386
	54615	-0.13825
	50963	-0.13809
	50742	-0.13554
	58467	-0.13496
	51495	-0.13417
	56854	-0.13395
	53783	-0.13314
	57972	-0.13008
	57415	-0.12896
	54709	-0.12887
	59654	-0.12868
	59075	-0.12647
	51655	-0.12639
	57405	-0.12486
	57465	-0.12385
	57513	-0.12276
	54810	-0.12257
	56473	-0.12253
	54631	-0.12045
	54164	-0.11989
	53914	-0.11965
	56480	-0.11919
	56096	-0.11797
	53899	-0.11748
	54522	-0.11439
	50842	-0.11331
	53545	-0.11258
	53580	-0.11166
	56970	-0.11068
	53596	-0.11015
	54102	-0.10912
	52943	-0.10872
	54321	-0.10732
	54530	-0.10718
	51379	-0.10595
	58240	-0.10556
	54751	-0.10245
	54261	-0.10117
	58562	-0.10112
	57496	-0.10037
	53898	-0.10013
	54336	-0.09984
	58366	-0.09964
	57509	-0.09913
	51704	-0.09799
	57498	-0.09779
	54753	-0.09633
	59426	-0.09625
	51353	-0.09532
	53787	-0.09521
	54844	-0.0931
	54752	-0.09265
	53892	-0.09223
	53788	-0.09196
	52818	-0.09188
	54161	-0.09095
	56575	-0.09072
	54135	-0.08863
	57581	-0.08793
	54925	-0.08789
	59663	-0.08606
	53673	-0.08534
	58620	-0.08306
	56496	-0.08225
	56290	-0.08195
	58158	-0.08194
	53446	-0.08142
	57990	-0.08086
	54031	-0.07953
	59091	-0.07932
	57537	-0.07907
	57634	-0.07518
	50954	-0.07433
	59673	-0.07387
	54349	-0.07359
	59071	-0.06979
	55248	-0.0697
	57248	-0.069
	50968	-0.06629
	53723	-0.0642
	58928	-0.06416
	52313	-0.06248
	57926	-0.06071
	56284	-0.06065
	56291	-0.05986
	53469	-0.05862
	59478	-0.05746
	53772	-0.05724
	57413	-0.05638
	59480	-0.05625
	57895	-0.05427
	57865	-0.05416
	53934	-0.05412
	59117	-0.05335
	51053	-0.05302
	53848	-0.05238
	52643	-0.04577
	52974	-0.04536
	59017	-0.04517
	56034	-0.04432
	59074	-0.04307
	53771	-0.04121
	52378	-0.03643
	54157	-0.03624
	50936	-0.03386
	53352	-0.03339
	58306	-0.03116
	57512	-0.02907
	53336	-0.02887
	51627	-0.02712
	53863	-0.02572
	53759	-0.02531
	58145	-0.02266
	59242	-0.02242
	53873	-0.01994
	58907	-0.0188
	56193	-0.01716
	58929	-0.01656
	58468	-0.01527
	59951	-0.01473
	56184	-0.01294
	53769	-0.0118
	53543	-0.01047
	58935	-0.00967
	54832	-0.00958
	52978	-0.00777
	59470	-0.00678
	53896	-0.00146
	51802	-0.00111
	59431	-9.4E-4
	53517	0.00177
	54301	0.00223
	58905	0.00263
	58814	0.00318
	54285	0.0034
	59435	0.00396
	53658	0.00467
	53513	0.00493
	53894	0.00645
	58269	0.00655
	57948	0.00736
	59940	0.00769
	59485	0.00889
	57511	0.01039
	55279	0.01178
	56582	0.01467
	53614	0.01473
	53780	0.01505
	54725	0.01603
	56116	0.01718
	57502	0.01895
	57048	0.01965
	54723	0.02113
	58264	0.02595
	58225	0.02813
	59324	0.02829
	57245	0.03062
	56094	0.03168
	57876	0.03182
	57564	0.03357
	50978	0.03493
	58917	0.03651
	50557	0.0382
	51701	0.03901
	59044	0.04131
	57582	0.04174
	54736	0.04188
	53853	0.04235
	54766	0.04377
	52863	0.04421
	58441	0.04444
	51068	0.04474
	58259	0.04488
	51815	0.04555
	56567	0.04838
	56045	0.0496
	53502	0.05065
	59493	0.05738
	58760	0.05836
	53897	0.05969
	51722	0.05993
	56257	0.06112
	59053	0.06214
	53871	0.06236
	54497	0.06413
	58455	0.06426
	56434	0.06439
	56641	0.0664
	53869	0.06648
	53481	0.0669
	54804	0.06724
	51707	0.06732
	58352	0.06991
	54069	0.07313
	57049	0.07337
	59033	0.07496
	58903	0.0755
	54429	0.0761
	53612	0.07654
	58714	0.07798
	59456	0.07853
	53947	0.0787
	57981	0.07937
	50445	0.08195
	54738	0.08271
	53646	0.08308
	56761	0.08689
	59659	0.08753
	51542	0.0876
	52825	0.09015
	50877	0.0913
	53644	0.09211
	53660	0.09262
	52737	0.09394
	54284	0.09401
	51288	0.09432
	54475	0.09443
	52985	0.09446
	54286	0.0954
	52575	0.09566
	56387	0.09694
	53674	0.09821
	53664	0.09998
	50934	0.10047
	54828	0.10112
	53666	0.10501
	57574	0.10557
	58453	0.10776
	50639	0.10982
	57866	0.10997
	59015	0.10999
	54705	0.11003
	56867	0.11138
	53343	0.11198
	53777	0.11252
	53368	0.1137
	52112	0.11412
	57927	0.1149
	57874	0.11564
	53618	0.11736
	56763	0.11828
	50618	0.12406
	57584	0.12504
	57603	0.12568
	53786	0.1294
	54132	0.1297
	59954	0.13004
	54094	0.1302
	56665	0.1307
	51232	0.13091
	50948	0.13123
	52983	0.13128
	58255	0.13169
	53881	0.13199
	59481	0.13452
	58321	0.13473
	52980	0.13552
	51568	0.13608
	57906	0.13734
	56383	0.13791
	50851	0.13848
	59064	0.13856
	53705	0.13874
	59417	0.1394
	56756	0.14407
	54263	0.14478
	59492	0.14536
	52424	0.14577
	57566	0.14622
	56443	0.14702
	54293	0.14869
	53860	0.14929
	54080	0.15078
	59457	0.15155
	54803	0.15189
	51716	0.15253
	51477	0.1573
	53619	0.15887
	57971	0.16076
	56856	0.16196
	53778	0.16978
	51346	0.17117
	57860	0.17146
	56739	0.17154
	54181	0.17375
	58448	0.17415
	58238	0.17477
	58452	0.17749
	53953	0.17798
	57887	0.17804
	58752	0.17895
	58436	0.1798
	52972	0.1849
	52323	0.18889
	50247	0.18953
	56279	0.18953
	59097	0.19308
	58257	0.1949
	58443	0.19581
	59471	0.19666
	57257	0.19823
	56382	0.20193
	50983	0.20196
	56478	0.20362
	54351	0.20441
	56584	0.20446
	58451	0.20461
	58449	0.20575
	53567	0.20701
	53512	0.21159
	53727	0.21468
	57256	0.21647
	59109	0.2169
	58402	0.21907
	53665	0.21963
	53817	0.22021
	58625	0.2209
	59023	0.22383
	58356	0.22502
	50442	0.22517
	58629	0.22584
	57867	0.22711
	56595	0.22737
	53679	0.23114
	58230	0.23374
	53931	0.23544
	53980	0.238
	58323	0.23827
	53862	0.23965
	59280	0.23991
	58360	0.24087
	58626	0.24105
	57853	0.24281
	56312	0.24307
	57609	0.24317
	54292	0.24354
	56851	0.24408
	59061	0.24535
	56441	0.24911
	54072	0.24958
	57558	0.25166
	56742	0.25171
	57583	0.25217
	56276	0.25254
	58139	0.25413
	54471	0.25487
	54802	0.25575
	53767	0.2563
	58918	0.25652
	53617	0.25677
	54276	0.2568
	59441	0.25793
	57769	0.25832
	53564	0.25863
	58616	0.26218
	52885	0.26248
	56186	0.26837
	51559	0.27146
	54833	0.27149
	58912	0.27216
	53751	0.27557
	52546	0.27599
	58223	0.27644
	52533	0.27908
	58353	0.2806
	59312	0.28088
	57868	0.28312
	56251	0.28333
	53857	0.28497
	56586	0.28525
	59058	0.28675
	58446	0.28799
	58338	0.28803
	57955	0.2887
	56889	0.28871
	56869	0.29174
	51334	0.29224
	58619	0.29251
	57960	0.2935
	57208	0.29541
	56227	0.29553
	56317	0.29774
	59046	0.29853
	59655	0.29985
	56285	0.29987
	57577	0.2999
	59025	0.3
	53685	0.30012
	52963	0.30046
	51826	0.30072
	52856	0.30081
	57516	0.30316
	58330	0.30327
	51720	0.30493
	54809	0.30575
	51810	0.30959
	58414	0.31053
	54776	0.31231
	56459	0.31262
	57965	0.31434
	53420	0.31561
	58819	0.31958
	56297	0.31974
	58618	0.32009
	54737	0.32078
	58751	0.32147
	56223	0.322
	56569	0.32204
	58345	0.32538
	57772	0.32553
	58314	0.32747
	53463	0.32769
	58804	0.328
	52884	0.32813
	53821	0.32835
	58818	0.32845
	52495	0.32846
	50749	0.32896
	54474	0.32941
	58456	0.32972
	56975	0.33032
	58354	0.33073
	56745	0.33087
	56777	0.33214
	56785	0.3325
	58343	0.33316
	56188	0.33479
	59057	0.33664
	58404	0.3372
	50524	0.33842
	59255	0.33922
	59501	0.33928
	52101	0.34013
	52652	0.34063
	53903	0.34078
	56181	0.34201
	59065	0.34886
	58712	0.3506
	56870	0.35065
	56946	0.35195
