	53392	-0.5881
	57491	-0.5851
	53580	-0.5838
	57362	-0.5816
	53533	-0.5813
	56571	-0.5811
	56862	-0.5795
	51435	-0.5778
	57045	-0.5777
	53610	-0.5747
	53083	-0.5695
	57132	-0.5668
	54026	-0.5661
	57033	-0.5656
	53336	-0.5656
	57294	-0.5649
	57206	-0.5646
	53691	-0.564
	54615	-0.5638
	56297	-0.5604
	58254	-0.5597
	53787	-0.5597
	57016	-0.5585
	58323	-0.5564
	53659	-0.5534
	57390	-0.5531
	54512	-0.5522
	51656	-0.5515
	53673	-0.5508
	57274	-0.5505
	54533	-0.5502
	53791	-0.549
	57029	-0.5463
	56849	-0.5444
	53965	-0.5435
	54645	-0.5435
	56578	-0.54
	57231	-0.54
	53978	-0.54
	58243	-0.5394
	52863	-0.5387
	52436	-0.5376
	53545	-0.5359
	57520	-0.5348
	52446	-0.5345
	53770	-0.5339
	54031	-0.5327
	54313	-0.5316
	56671	-0.5292
	53777	-0.5284
	57398	-0.5273
	58245	-0.5248
	53272	-0.5239
	56081	-0.5237
	53768	-0.5233
	57178	-0.5227
	54301	-0.5226
	54502	-0.5225
	57710	-0.5223
	56290	-0.5192
	57389	-0.5189
	54334	-0.5174
	56381	-0.5165
	57309	-0.5155
	52889	-0.5124
	57047	-0.5118
	53723	-0.5117
	53192	-0.5111
	56071	-0.5109
	56839	-0.509
	56298	-0.5079
	53954	-0.5073
	56202	-0.5062
	53455	-0.5058
	53782	-0.5036
	53660	-0.5023
	56775	-0.4999
	56164	-0.4996
	57482	-0.499
	53963	-0.499
	57722	-0.4978
	58202	-0.4963
	51814	-0.4953
	56774	-0.4952
	57216	-0.4946
	53949	-0.4933
	54503	-0.4933
	56767	-0.4887
	56067	-0.4885
	58407	-0.4882
	57179	-0.4858
	53385	-0.4848
	57411	-0.4845
	54624	-0.4839
	54218	-0.4834
	53688	-0.4832
	51818	-0.4822
	54603	-0.4822
	57187	-0.4819
	57048	-0.4817
	58321	-0.4812
	56043	-0.4808
	58109	-0.4801
	54818	-0.4792
	53957	-0.4788
	54912	-0.4785
	56080	-0.4777
	56569	-0.4776
	57030	-0.4756
	57153	-0.4755
	56065	-0.4753
	58236	-0.473
	54455	-0.4729
	53681	-0.4727
	56674	-0.4674
	51329	-0.4671
	54614	-0.467
	53677	-0.4666
	54801	-0.4651
	53859	-0.4651
	53487	-0.4645
	57370	-0.4638
	54610	-0.4635
	57024	-0.4633
	57298	-0.4627
	57293	-0.462
	52737	-0.4618
	57054	-0.4588
	57402	-0.4568
	54633	-0.4562
	57483	-0.4561
	57405	-0.4557
	57249	-0.4555
	56851	-0.4543
	53705	-0.4541
	53767	-0.4539
	58145	-0.4537
	53068	-0.4537
	53565	-0.4537
	53863	-0.4527
	54752	-0.4526
	57314	-0.4526
	58148	-0.4523
	56684	-0.4504
	57317	-0.4497
	53786	-0.4494
	57232	-0.4486
	53463	-0.447
	52657	-0.4465
	53988	-0.4456
	53505	-0.4452
	55437	-0.4441
	58038	-0.4439
	57481	-0.4428
	58114	-0.4426
	53679	-0.4423
	57420	-0.4415
	58244	-0.4411
	56567	-0.4388
	53553	-0.4351
	51827	-0.435
	58147	-0.4348
	54706	-0.4341
	53784	-0.4339
	54628	-0.4327
	56652	-0.4319
	51811	-0.4316
	51436	-0.4306
	57126	-0.4304
	54506	-0.4297
	56171	-0.4281
	54611	-0.4271
	54102	-0.4266
	51567	-0.4257
	58242	-0.4231
	53763	-0.4223
	56278	-0.4216
	57308	-0.4197
	54226	-0.4191
	57046	-0.4187
	54915	-0.4157
	54425	-0.4151
	54308	-0.4147
	54904	-0.4119
	54319	-0.4118
	53590	-0.4064
	54534	-0.4058
	54616	-0.4051
	56496	-0.4042
	54213	-0.4041
	58225	-0.404
	57413	-0.4038
	53992	-0.4024
	53750	-0.3983
	56664	-0.3973
	53665	-0.397
	57052	-0.3969
	53488	-0.3965
	57731	-0.3941
	52895	-0.3933
	58247	-0.3925
	53368	-0.3915
	57002	-0.3896
	58011	-0.3888
	53276	-0.3888
	54601	-0.3884
	53478	-0.3873
	56693	-0.3866
	56473	-0.3862
	51367	-0.3856
	57363	-0.3841
	56475	-0.3835
	58235	-0.3827
	54908	-0.3822
	53585	-0.3822
	53864	-0.3791
	57021	-0.3784
	56185	-0.3771
	53669	-0.3768
	51828	-0.3766
	52818	-0.3765
	57102	-0.3744
	57329	-0.3729
	56654	-0.3726
	57111	-0.3718
	57401	-0.3718
	57189	-0.3701
	56838	-0.37
	57306	-0.369
	57708	-0.3685
	51829	-0.3679
	54039	-0.3672
	54906	-0.3648
	54903	-0.3642
	53730	-0.3637
	54326	-0.3624
	53955	-0.3617
	54843	-0.3601
	56180	-0.3584
	53484	-0.3584
	54237	-0.3566
	56317	-0.3562
	54826	-0.3545
	54527	-0.3534
	56748	-0.353
	54205	-0.353
	56228	-0.3526
	56669	-0.352
	52515	-0.3513
	57307	-0.3502
	52978	-0.3502
	53757	-0.3501
	53576	-0.3484
	52418	-0.3476
	56651	-0.3473
	53869	-0.3462
	58146	-0.3452
	56479	-0.3434
	53594	-0.3426
	54518	-0.3416
	52378	-0.3409
	56772	-0.34
	56487	-0.3384
	52707	-0.3384
	54620	-0.3355
	56281	-0.335
	56756	-0.3334
	57175	-0.3331
	56384	-0.3326
	53789	-0.3325
	53972	-0.3313
	57007	-0.3292
	58264	-0.3279
	53697	-0.3278
	56752	-0.3275
	57378	-0.3264
	54710	-0.3264
	53948	-0.3263
	57318	-0.3261
	54751	-0.3256
	54917	-0.3243
	54612	-0.3212
	56184	-0.3186
	58238	-0.3177
	54530	-0.3173
	54711	-0.3165
	58049	-0.316
	53357	-0.3157
	57082	-0.3151
	57614	-0.3151
	54517	-0.3145
	53974	-0.3144
	56198	-0.3137
	52980	-0.3135
	57512	-0.3131
	57155	-0.3114
	53748	-0.3105
	57809	-0.3102
	53775	-0.3081
	58234	-0.3078
	56045	-0.3074
	56172	-0.3071
	53646	-0.3068
	56095	-0.3067
	54223	-0.3045
	54429	-0.3025
	57194	-0.2988
	56777	-0.2986
	51720	-0.2973
	54528	-0.2955
	53644	-0.2953
	53984	-0.2951
	53391	-0.2947
	54836	-0.2941
	54715	-0.2927
	58048	-0.2912
	53979	-0.291
	57516	-0.2901
	54916	-0.2892
	57292	-0.2891
	53651	-0.2888
	58107	-0.2886
	57020	-0.2881
	56046	-0.2865
	53953	-0.2865
	54405	-0.286
	56649	-0.2832
	58020	-0.2831
	57014	-0.2823
	57345	-0.2822
	51705	-0.2821
	58131	-0.282
	58208	-0.2811
	54452	-0.2797
	56745	-0.2789
	53682	-0.2779
	51644	-0.2775
	58230	-0.2773
	54602	-0.2769
	58132	-0.2765
	57055	-0.2761
	57028	-0.2752
	54802	-0.2748
	57514	-0.2741
	56781	-0.2739
	54531	-0.2736
	51573	-0.2731
	57381	-0.2727
	53788	-0.2725
	57233	-0.2706
	57486	-0.2701
	58002	-0.2684
	54819	-0.2681
	57071	-0.266
	56151	-0.2651
	54623	-0.2643
	56673	-0.2636
	58249	-0.2634
	53584	-0.263
	54708	-0.2627
	53862	-0.2624
	57315	-0.2622
	54515	-0.2613
	53689	-0.261
	53778	-0.261
	57304	-0.2602
	56084	-0.2597
	57637	-0.2596
	52645	-0.2594
	53687	-0.2589
	56195	-0.2585
	53666	-0.2585
	56842	-0.2581
	54453	-0.2572
	54318	-0.2555
	54305	-0.255
	58210	-0.2549
	57408	-0.2518
	53947	-0.2501
	54841	-0.2453
	57303	-0.2448
	53941	-0.244
	57713	-0.2407
	53987	-0.24
	58104	-0.2398
	54703	-0.2389
	54913	-0.2383
	57295	-0.2376
	56976	-0.2345
	57036	-0.2343
	58021	-0.2334
	53575	-0.2333
	56548	-0.2309
	56289	-0.2261
	57129	-0.2228
	57037	-0.2225
	53578	-0.2216
	54430	-0.22
	54012	-0.219
	57043	-0.2167
	57003	-0.2162
	57439	-0.2152
	50915	-0.2142
	56279	-0.2127
	57522	-0.2111
	57081	-0.211
	56382	-0.2104
	58408	-0.2087
	57197	-0.2078
	54225	-0.206
	52745	-0.2035
	53854	-0.2031
	58130	-0.2025
	57407	-0.2024
	54907	-0.202
	58402	-0.2019
	56247	-0.2015
	56371	-0.2007
	53231	-0.2
	57038	-0.1997
	57590	-0.1991
	53888	-0.1983
	57582	-0.1976
	54815	-0.1971
	53348	-0.1967
	54810	-0.1966
	53982	-0.1957
	53289	-0.1955
	52974	-0.1935
	55680	-0.1923
	58220	-0.1919
	53995	-0.1918
	58141	-0.1909
	57489	-0.1892
	53735	-0.1874
	57040	-0.1869
	53337	-0.1862
	54454	-0.1848
	56097	-0.1835
	51495	-0.1834
	53852	-0.179
	54832	-0.1772
	57732	-0.1762
	57723	-0.1748
	51137	-0.1733
	56946	-0.1717
	54718	-0.1714
	57083	-0.1707
	57188	-0.17
	54702	-0.1696
	54540	-0.1669
	58044	-0.1663
	53776	-0.1658
	53582	-0.163
	56854	-0.1584
	58223	-0.1583
	52765	-0.157
	54717	-0.153
	57476	-0.1517
	57581	-0.1511
	57813	-0.1498
	54709	-0.1488
	53985	-0.148
	57060	-0.1475
	54627	-0.146
	54837	-0.1441
	51542	-0.1437
	53676	-0.1425
	53780	-0.1417
	51777	-0.1407
	57485	-0.1403
	54722	-0.1403
	54607	-0.14
	56386	-0.1396
	57313	-0.138
	57091	-0.1373
	56944	-0.1372
	57049	-0.1337
	56497	-0.1335
	54408	-0.1327
	58108	-0.1323
	57583	-0.1321
	53692	-0.1309
	56038	-0.1292
	56273	-0.1274
	54135	-0.127
	54719	-0.126
	57573	-0.1256
	58102	-0.1251
	57113	-0.125
	53562	-0.125
	54234	-0.1248
	54803	-0.1216
	57415	-0.1214
	50349	-0.1207
	54914	-0.1198
	54716	-0.1196
	56109	-0.1194
	56391	-0.1194
	57333	-0.1193
	52825	-0.1174
	54700	-0.1159
	54621	-0.1158
	57900	-0.1151
	55493	-0.1141
	58113	-0.1131
	53857	-0.1115
	52633	-0.1105
	55585	-0.1099
	58344	-0.1076
	57105	-0.1059
	53466	-0.1059
	54726	-0.1052
	54817	-0.1038
	56846	-0.1016
	51717	-0.1016
	57085	-0.101
	53685	-0.0999
	54712	-0.0999
	57044	-0.0993
	51730	-0.099
	54825	-0.0989
	54713	-0.0986
	53732	-0.0961
	58047	-0.0949
	54828	-0.0939
	57475	-0.0934
	58139	-0.0932
	54604	-0.0921
	50937	-0.0902
	54806	-0.0899
	57714	-0.0852
	54922	-0.0844
	57510	-0.0841
	56147	-0.0833
	57511	-0.0825
	56688	-0.0819
	54900	-0.0813
	58342	-0.0798
	57623	-0.0797
	54386	-0.0778
	57806	-0.0755
	57078	-0.0746
	57042	-0.0745
	57536	-0.0742
	56004	-0.0734
	52896	-0.0721
	57499	-0.0701
	56342	-0.0698
	53945	-0.0693
	56295	-0.069
	53751	-0.0685
	54331	-0.0677
	58341	-0.0674
	52797	-0.0671
	57208	-0.0659
	56280	-0.0645
	57585	-0.0645
	54925	-0.0627
	54117	-0.0621
	57417	-0.0617
	51433	-0.0611
	53596	-0.0604
	50945	-0.0597
	58118	-0.0595
	56380	-0.058
	56751	-0.0573
	58135	-0.0564
	54541	-0.0542
	56194	-0.054
	56399	-0.0533
	57903	-0.0506
	56485	-0.0503
	57070	-0.0475
	56533	-0.0471
	54204	-0.0445
	54605	-0.044
	58327	-0.0431
	58111	-0.0429
	54049	-0.0426
	53986	-0.0423
	56287	-0.0417
	52968	-0.0413
	54723	-0.0384
	58257	-0.0332
	51636	-0.0327
	57608	-0.0325
	58125	-0.027
	57517	-0.0269
	54432	-0.0259
	54024	-0.0256
	57320	-0.0232
	57575	-0.0226
	58417	-0.0219
	54911	-0.0216
	51826	-0.0211
	58330	-0.021
	54519	-0.0208
	51468	-0.0201
	53989	-0.0194
	54316	-0.0191
	57818	-0.0187
	56480	-0.0186
	54311	-0.0173
	56389	-0.0163
	57039	-0.015
	52908	-0.0146
	50442	-0.0126
	57004	-0.0113
	58414	-0.0113
	54909	-0.0106
	58222	-0.01
	56742	-0.0095
	54134	-0.0095
	57416	-0.0080
	57586	-0.0080
	51722	-0.0076
	56441	-0.0074
	53433	-0.0050
	56181	-0.0048
	58127	-0.0030
	58203	-0.0022
	58030	-0.0012
	57447	-6.0E-4
	56543	-3.0E-4
	53760	0.0015
	54327	0.0028
	56285	0.0042
	58016	0.0085
	57348	0.0087
	58314	0.0095
	56383	0.0099
	57902	0.0102
	53695	0.0127
	56137	0.0147
	50445	0.0161
	56079	0.0192
	56792	0.0193
	58212	0.0197
	56094	0.0219
	56863	0.0237
	56493	0.0243
	58237	0.0246
	57414	0.0248
	52874	0.0256
	57589	0.0257
	56582	0.0267
	54535	0.027
	57910	0.0279
	56033	0.0285
	56284	0.0285
	53492	0.0286
	50548	0.0292
	56462	0.0297
	54439	0.0308
	51931	0.0309
	54842	0.0318
	57079	0.0321
	58024	0.0323
	52943	0.0325
	54725	0.0334
	58026	0.0345
	57177	0.0348
	56755	0.0374
	57595	0.0375
	57466	0.0392
	54851	0.0398
	51633	0.04
	56643	0.0424
	54728	0.0448
	56951	0.0463
	54844	0.0483
	56189	0.0483
	54539	0.0511
	58409	0.0515
	56697	0.0518
	57477	0.0532
	57574	0.0539
	50353	0.0554
	54434	0.056
	57461	0.0576
	54814	0.058
	54636	0.058
	56034	0.0582
	53699	0.0583
	51076	0.0602
	58025	0.062
	57513	0.063
	56645	0.0636
	57090	0.064
	54821	0.0655
	51701	0.0659
	53998	0.0671
	56598	0.0682
	54336	0.0682
	51288	0.0718
	51438	0.0721
	56793	0.075
	57493	0.076
	58340	0.0761
	54918	0.0778
	51334	0.078
	57908	0.0782
	54852	0.0789
	54328	0.0791
	57023	0.0828
	57409	0.083
	54905	0.0831
	56376	0.0837
	53574	0.0838
	54812	0.0851
	57469	0.0857
	57181	0.0912
	54927	0.0932
	54436	0.0955
	57198	0.0956
	56186	0.096
	56018	0.0996
	57814	0.1
	51145	0.1013
	58224	0.1032
	58041	0.1052
	53925	0.1057
	50854	0.1068
	53841	0.1073
	58268	0.1111
	51477	0.1112
	53994	0.1123
	56585	0.1126
	57537	0.1137
	53926	0.1162
	57001	0.1163
	57438	0.1171
	54835	0.1179
	56396	0.1183
	53343	0.1187
	52982	0.1192
	51802	0.1204
	57505	0.1205
	54470	0.1208
	56593	0.1222
	53938	0.1225
	54921	0.1234
	54910	0.1238
	55279	0.125
	56950	0.1254
	54824	0.1256
	54714	0.1279
	54041	0.1281
	57173	0.1288
	57008	0.1321
	55773	0.1341
	56016	0.1345
	52836	0.1353
	50928	0.136
	57204	0.1365
	51437	0.1374
	57012	0.1384
	54823	0.1391
	54935	0.1401
	50954	0.1418
	57184	0.1443
	55664	0.1452
	52983	0.1453
	51711	0.1464
	53664	0.1464
	50246	0.1488
	52267	0.1499
	53924	0.1501
	56746	0.1504
	57349	0.1504
	56492	0.1529
	54618	0.1529
	58336	0.1535
	54816	0.154
	55589	0.1584
	53727	0.1585
	54449	0.1587
	56276	0.1611
	56843	0.1616
	50934	0.1663
	52754	0.1672
	52884	0.168
	53738	0.1684
	57584	0.1686
	51810	0.1696
	57195	0.1697
	57238	0.1699
	56158	0.1701
	56592	0.1711
	54855	0.1724
	56387	0.1727
	57494	0.1734
	53959	0.1749
	54736	0.1755
	58331	0.1758
	57906	0.1769
	54753	0.1772
	51839	0.1775
	50936	0.1785
	52833	0.1789
	51704	0.1813
	53942	0.1819
	57523	0.1826
	56188	0.1827
	58316	0.1829
	57031	0.183
	55572	0.1843
	56596	0.1857
	56483	0.1864
	51353	0.1888
	57063	0.1896
	57324	0.1901
	56786	0.1937
	54724	0.1943
	57508	0.1944
	50939	0.1971
	55681	0.1974
	56168	0.198
	54920	0.1984
	57355	0.199
	53935	0.2054
	56223	0.207
	53663	0.2076
	50514	0.2088
	58040	0.2094
	54834	0.2111
	54208	0.2145
	56378	0.2147
	58335	0.215
	56763	0.216
	52713	0.216
	56757	0.2172
	54252	0.2175
	52866	0.218
	58034	0.2197
	54749	0.2202
	52984	0.2207
	51568	0.2218
	54830	0.2253
	54744	0.2262
	52998	0.2263
	55655	0.2265
	58343	0.2277
	51571	0.2288
	54831	0.23
	55690	0.2307
	56331	0.2316
	54945	0.2317
	57084	0.2317
	58317	0.2321
	51133	0.233
	53696	0.2334
	53832	0.2347
	57540	0.2359
	56498	0.2385
	55294	0.24
	52957	0.2422
	57077	0.2424
	53464	0.2431
	57633	0.2432
	58035	0.2438
	54923	0.2446
	58500	0.2464
	53806	0.2466
	56393	0.249
	57506	0.2524
	50136	0.2555
	58329	0.2573
	56490	0.2579
	57075	0.2609
	54846	0.2614
	55228	0.263
	56586	0.266
	56178	0.2679
	57635	0.2745
	52855	0.276
	58351	0.2795
	56312	0.2796
	58126	0.2827
	56491	0.2859
	57425	0.287
	58129	0.2872
	56021	0.289
	56949	0.2895
	57445	0.2895
	54730	0.291
	55578	0.2912
	54738	0.293
	51378	0.2943
	57358	0.296
	54737	0.2961
	56385	0.2979
	56870	0.2996
	57640	0.3008
	57915	0.3013
	52955	0.3024
	50858	0.3053
	54755	0.3074
	57196	0.3087
	57905	0.3096
	50940	0.3096
	56193	0.3098
	57093	0.31
	56116	0.3101
	58100	0.3112
	57192	0.3114
	53997	0.3116
	56272	0.312
	53845	0.3121
	51352	0.3148
	53577	0.3154
	57562	0.3158
	54822	0.3161
	57564	0.3174
	58122	0.3174
	57545	0.3196
	56096	0.321
	53929	0.3217
	54644	0.3227
	53944	0.3241
	57811	0.3243
	57072	0.3244
	53927	0.3269
	54236	0.3285
	57577	0.3286
	58221	0.3307
	58027	0.3324
	56373	0.3349
	57554	0.338
	52868	0.3397
	56128	0.3435
	52875	0.3448
	57507	0.3458
	56962	0.3486
	50779	0.3491
	53662	0.3497
	51707	0.3556
	50844	0.357
	50949	0.3578
	58214	0.3581
	54338	0.359
	53928	0.3618
	58117	0.3635
	55593	0.3643
	52963	0.3657
	53754	0.3673
	54132	0.3673
	56390	0.3723
	57076	0.3723
	51328	0.3723
	57816	0.3747
	52856	0.3776
	58416	0.3794
	54849	0.3795
	51467	0.3797
	56785	0.3811
	57011	0.3819
	56144	0.382
	51365	0.3823
	54332	0.3833
	58326	0.3842
	57600	0.3862
	54833	0.3868
	51855	0.3877
	54493	0.39
	58420	0.3916
	52986	0.3954
	54777	0.3959
	57544	0.3962
	56267	0.3978
	57087	0.4006
	57464	0.4024
	56125	0.4062
	57465	0.4069
	57080	0.4075
	57096	0.4081
	57921	0.4083
	54374	0.4084
	56788	0.4094
	50434	0.4103
	56167	0.4129
	57183	0.4143
	55299	0.4152
	53908	0.4154
	54707	0.4164
	58215	0.421
	58442	0.4222
	54778	0.4236
	58319	0.4259
	56251	0.4262
	54181	0.4299
	56489	0.4309
	56872	0.4316
	56873	0.433
	54871	0.4362
	54438	0.437
	57185	0.4385
	57923	0.4399
	58013	0.4407
	54938	0.442
	57643	0.4434
	58415	0.4441
	57603	0.4456
	57717	0.4456
	58463	0.4497
	51156	0.454
	54929	0.4572
	57186	0.4577
	51639	0.4596
	58005	0.4618
	58017	0.4641
	51709	0.4661
	56187	0.4664
	55472	0.4685
	58007	0.4734
	54811	0.4741
	53937	0.4744
	54857	0.4768
	57502	0.477
	57571	0.4771
	57916	0.4773
	58008	0.4773
	50946	0.4781
	55598	0.4824
	56778	0.4865
	54523	0.4867
	54731	0.4887
	56227	0.4982
	57662	0.4982
	57913	0.4992
	52602	0.5
	58101	0.5021
	57065	0.5075
	54861	0.5093
	57609	0.5093
	50425	0.5098
	57541	0.5105
	57909	0.5115
	56106	0.5121
	50632	0.5121
	50524	0.5123
	50431	0.5138
	56499	0.5145
	58334	0.52
	50953	0.5264
	57565	0.5267
	58501	0.527
	50247	0.5282
	51232	0.5296
	51358	0.5302
	56394	0.5323
	52988	0.5332
	56646	0.5358
	58339	0.5361
	58012	0.5367
	50742	0.537
	53931	0.537
	58259	0.5381
	50655	0.5392
	56783	0.5406
	57182	0.543
	54848	0.544
	53915	0.5487
	56307	0.5538
	52853	0.5555
	51356	0.5581
	55696	0.5598
	56288	0.5654
	51068	0.5676
	51243	0.5712
	58265	0.5714
	57458	0.5798
	57926	0.5798
	50646	0.5809
	56146	0.5817
	56885	0.5852
