	53723	-0.3789
	53982	-0.3783
	58148	-0.3769
	54810	-0.3764
	56671	-0.3752
	54532	-0.3749
	50776	-0.3747
	54718	-0.3745
	51145	-0.3738
	59209	-0.3728
	53466	-0.3722
	58942	-0.372
	53663	-0.3719
	53958	-0.3703
	53618	-0.3673
	57055	-0.3656
	57041	-0.3651
	54420	-0.365
	56434	-0.3637
	51802	-0.3636
	56091	-0.3631
	54707	-0.362
	57162	-0.3606
	58752	-0.3589
	54820	-0.3584
	54723	-0.358
	59310	-0.3575
	54568	-0.357
	53892	-0.3555
	51642	-0.3528
	53735	-0.3516
	57187	-0.3493
	50987	-0.3484
	54431	-0.3464
	50425	-0.3456
	53981	-0.3454
	57906	-0.345
	54736	-0.3446
	57290	-0.3446
	59313	-0.3445
	57268	-0.3436
	57916	-0.3426
	50962	-0.3425
	54569	-0.3423
	54519	-0.3421
	57605	-0.3411
	54528	-0.3405
	53976	-0.3393
	56958	-0.3389
	53978	-0.3384
	57060	-0.3342
	59644	-0.3319
	56586	-0.3317
	58748	-0.331
	51814	-0.3305
	59134	-0.3304
	54918	-0.3298
	59845	-0.3257
	56841	-0.3256
	57768	-0.3235
	55680	-0.3233
	57027	-0.322
	57769	-0.3202
	53696	-0.3196
	56378	-0.3177
	57048	-0.317
	53944	-0.3163
	57776	-0.3162
	57053	-0.315
	57023	-0.3146
	54814	-0.3145
	54521	-0.3143
	57052	-0.3142
	50774	-0.3134
	54920	-0.3132
	54914	-0.3105
	56675	-0.3102
	54816	-0.3083
	55472	-0.3044
	53798	-0.3026
	53942	-0.2986
	57414	-0.2963
	51708	-0.296
	53886	-0.2941
	51334	-0.2938
	53594	-0.293
	54527	-0.2928
	56982	-0.2895
	56879	-0.2891
	53083	-0.2888
	56485	-0.2863
	54499	-0.2839
	53930	-0.2836
	57328	-0.2835
	58012	-0.2827
	57192	-0.2793
	53795	-0.2782
	54514	-0.278
	56190	-0.2775
	55593	-0.2769
	51717	-0.2766
	54623	-0.2766
	54486	-0.2759
	57054	-0.2757
	51433	-0.2745
	53615	-0.2723
	57875	-0.2712
	53941	-0.2709
	53897	-0.2705
	53991	-0.2677
	58747	-0.2665
	54935	-0.2658
	56137	-0.2656
	57189	-0.2637
	50756	-0.2627
	51704	-0.2627
	53874	-0.2625
	51716	-0.2619
	54905	-0.2618
	56382	-0.2617
	58941	-0.2606
	53391	-0.2596
	56584	-0.2596
	51365	-0.2589
	55655	-0.2588
	51931	-0.2578
	59477	-0.2577
	54929	-0.2577
	57035	-0.2577
	51828	-0.2573
	54700	-0.2568
	53945	-0.2564
	58104	-0.2564
	57075	-0.2549
	54506	-0.2546
	57741	-0.2497
	55591	-0.2474
	54471	-0.2471
	54518	-0.2464
	53562	-0.2461
	57981	-0.2456
	57237	-0.2455
	54725	-0.2443
	54424	-0.2427
	57016	-0.2408
	54921	-0.2395
	54530	-0.2386
	53880	-0.2359
	57281	-0.2358
	57180	-0.2353
	54912	-0.2329
	56128	-0.2325
	56046	-0.2322
	55690	-0.2297
	59265	-0.2293
	57061	-0.2292
	54729	-0.2253
	53879	-0.2247
	56996	-0.2245
	53378	-0.2217
	57889	-0.2213
	54800	-0.2207
	53780	-0.22
	57186	-0.2197
	52968	-0.2192
	54511	-0.2189
	58107	-0.2177
	54503	-0.2169
	54715	-0.2165
	51804	-0.215
	57637	-0.2145
	53732	-0.2138
	54122	-0.2134
	54662	-0.2134
	53931	-0.2125
	59476	-0.2123
	57128	-0.212
	57194	-0.2064
	51352	-0.2057
	58912	-0.2055
	54099	-0.2052
	53588	-0.2051
	56585	-0.2051
	57989	-0.2049
	59635	-0.2042
	54610	-0.2036
	58845	-0.2033
	58111	-0.2018
	54645	-0.2003
	57886	-0.2003
	56969	-0.2002
	50888	-0.1968
	57185	-0.1945
	57113	-0.193
	57066	-0.1925
	58563	-0.1916
	53979	-0.1915
	57859	-0.1913
	51060	-0.1893
	53947	-0.1889
	53689	-0.1878
	53938	-0.1864
	57020	-0.1849
	54363	-0.1839
	53987	-0.1825
	57006	-0.1823
	53785	-0.1818
	54713	-0.1804
	53934	-0.18
	54801	-0.1779
	54702	-0.1773
	51628	-0.1769
	59229	-0.1768
	57985	-0.1768
	57326	-0.1763
	57845	-0.176
	57074	-0.1756
	51707	-0.1755
	57193	-0.1741
	54476	-0.1739
	57195	-0.1714
	57401	-0.1706
	58749	-0.1695
	54712	-0.1687
	57196	-0.1681
	50618	-0.1677
	59137	-0.1648
	51068	-0.1624
	53575	-0.1613
	58007	-0.1588
	54164	-0.1584
	53518	-0.1569
	56018	-0.1569
	53574	-0.1558
	57752	-0.1557
	56183	-0.1552
	54811	-0.1546
	54640	-0.1535
	58477	-0.1527
	53777	-0.1527
	54428	-0.1514
	56961	-0.1478
	59757	-0.1468
	53923	-0.1467
	56474	-0.1464
	57079	-0.146
	54615	-0.1451
	57070	-0.1449
	57110	-0.1434
	53821	-0.1428
	58139	-0.1407
	53972	-0.1405
	53891	-0.1392
	57011	-0.1382
	59488	-0.1373
	54284	-0.137
	57184	-0.1345
	57303	-0.1338
	56373	-0.1331
	54433	-0.1329
	54169	-0.1322
	51730	-0.1319
	57078	-0.1301
	54377	-0.1289
	56475	-0.1289
	56693	-0.1282
	57926	-0.1269
	53882	-0.1265
	57217	-0.1265
	55437	-0.1264
	54507	-0.126
	57176	-0.1257
	57179	-0.1257
	53895	-0.1254
	57071	-0.1216
	53797	-0.1211
	59654	-0.1206
	57044	-0.1183
	57182	-0.1166
	53799	-0.1165
	57065	-0.1163
	53573	-0.1162
	57506	-0.1142
	54803	-0.1114
	58158	-0.1114
	58848	-0.1104
	54633	-0.1097
	53617	-0.1086
	53513	-0.1048
	54823	-0.1034
	55294	-0.1008
	57640	-0.1002
	51811	-0.0999
	57132	-0.0995
	57175	-0.0995
	54117	-0.099
	51241	-0.0985
	50985	-0.0976
	50564	-0.0957
	58570	-0.0918
	53924	-0.0915
	57045	-0.091
	54609	-0.0905
	52895	-0.09
	53872	-0.0882
	51358	-0.0876
	58108	-0.0858
	58918	-0.0844
	57922	-0.0827
	56872	-0.0816
	58562	-0.0815
	54421	-0.0811
	57021	-0.0799
	58202	-0.0793
	57049	-0.0781
	57076	-0.0767
	54517	-0.0763
	56380	-0.0748
	53788	-0.0739
	57976	-0.0735
	53149	-0.0728
	54722	-0.0709
	56978	-0.0662
	54708	-0.0638
	56071	-0.063
	57361	-0.0615
	58109	-0.0611
	57063	-0.0598
	54636	-0.0585
	54644	-0.0581
	57024	-0.0559
	56596	-0.0551
	59473	-0.055
	54515	-0.0549
	56094	-0.0546
	54728	-0.0542
	54438	-0.0532
	56496	-0.053
	51430	-0.0502
	56489	-0.0502
	54622	-0.0499
	53392	-0.0494
	59851	-0.0492
	54726	-0.0487
	52797	-0.048
	57178	-0.0476
	57126	-0.0473
	54732	-0.047
	51156	-0.0435
	57046	-0.0422
	50557	-0.0421
	53935	-0.0419
	53965	-0.0409
	57183	-0.0395
	54410	-0.0389
	52784	-0.0379
	56257	-0.0371
	53792	-0.0359
	54744	-0.0355
	57072	-0.0354
	52955	-0.0331
	58735	-0.033
	57080	-0.0319
	53926	-0.03
	57198	-0.028
	58660	-0.0278
	57095	-0.0278
	54710	-0.0277
	54291	-0.0244
	53796	-0.0235
	54632	-0.0224
	58224	-0.0218
	59034	-0.0209
	51087	-0.0206
	58568	-0.0205
	57766	-0.02
	57154	-0.016
	57169	-0.015
	57293	-0.0145
	54316	-0.0144
	50514	-0.0139
	57887	-0.0124
	50674	-0.0105
	53953	-0.0084
	50431	-0.0074
	58016	-0.0069
	53619	-0.0060
	50772	-0.0059
	51367	-0.0051
	54429	-0.0043
	57111	-0.0021
	58467	3.0E-4
	58101	4.0E-4
	54704	0.0013
	54261	0.0035
	52575	0.0039
	57039	0.0080
	58128	0.0081
	54660	0.0098
	50655	0.0114
	51369	0.0123
	55681	0.0131
	57445	0.014
	52495	0.015
	51829	0.0154
	57990	0.0161
	58100	0.0163
	57211	0.0169
	56876	0.017
	54533	0.0172
	56151	0.0175
	52943	0.0179
	53787	0.0183
	53925	0.0196
	56595	0.02
	57030	0.0223
	57314	0.0237
	54386	0.0267
	57510	0.0268
	50524	0.0269
	54703	0.0283
	54154	0.0289
	54273	0.0295
	57047	0.0302
	54608	0.0304
	57295	0.031
	54618	0.0313
	57031	0.0315
	58210	0.0325
	57405	0.0345
	52674	0.0353
	58117	0.0365
	54612	0.0369
	50353	0.0395
	53483	0.0402
	54916	0.0408
	58905	0.0423
	50525	0.0424
	57119	0.0427
	56886	0.0465
	53658	0.0466
	51629	0.0468
	54719	0.0492
	57181	0.0505
	52607	0.0509
	58102	0.0509
	57204	0.0512
	53512	0.052
	58946	0.0523
	58147	0.0531
	51330	0.0548
	57002	0.056
	50963	0.0563
	57417	0.0573
	54628	0.0583
	57173	0.0614
	56193	0.0619
	50527	0.0655
	54157	0.0675
	54181	0.0686
	53883	0.0701
	52754	0.0705
	58241	0.0707
	58657	0.072
	56793	0.0724
	57633	0.0756
	54601	0.0788
	53553	0.0805
	52787	0.0831
	57993	0.0863
	54627	0.0875
	58847	0.0901
	54716	0.0917
	57415	0.0928
	57056	0.0959
	50873	0.096
	57857	0.0967
	56594	0.0983
	57635	0.1029
	52378	0.1037
	56985	0.1041
	57420	0.1058
	53505	0.1062
	53419	0.1064
	54705	0.1065
	57292	0.1083
	53937	0.1088
	57261	0.1098
	54218	0.1099
	54171	0.1103
	57025	0.113
	51059	0.1132
	50603	0.1141
	54096	0.115
	54405	0.1157
	56278	0.1162
	57658	0.119
	54475	0.1194
	54304	0.1209
	50778	0.1245
	59116	0.1265
	54606	0.1273
	54186	0.1284
	57279	0.1328
	53519	0.1337
	50973	0.1385
	58468	0.1396
	53794	0.1403
	53878	0.1408
	54730	0.1417
	59417	0.1437
	51435	0.1437
	54534	0.1443
	57155	0.1451
	54404	0.1456
	54416	0.146
	55493	0.1468
	50853	0.1471
	56092	0.1472
	58203	0.1473
	54631	0.1478
	57896	0.149
	54711	0.1497
	56885	0.1508
	57127	0.1509
	50656	0.1522
	58928	0.1551
	50787	0.1563
	58565	0.1584
	56223	0.1585
	56788	0.159
	52993	0.1611
	50956	0.1633
	59317	0.1635
	54541	0.1652
	57098	0.1656
	54336	0.1661
	58837	0.1671
	53612	0.1678
	57197	0.1682
	57308	0.1695
	53068	0.1729
	58736	0.173
	54205	0.1737
	54616	0.1742
	55248	0.1743
	53324	0.1782
	53929	0.1787
	57874	0.1816
	54012	0.1828
	58127	0.1838
	54624	0.1862
	53817	0.1867
	51053	0.1929
	59303	0.1964
	54619	0.1988
	59276	0.2003
	56994	0.2008
	57518	0.201
	54301	0.2012
	59626	0.2013
	57947	0.2013
	53681	0.2015
	54276	0.2023
	57099	0.2047
	50445	0.2059
	56004	0.207
	57251	0.208
	50246	0.2088
	53577	0.2097
	57004	0.2098
	54626	0.2106
	57514	0.2129
	59057	0.2133
	50788	0.2144
	57140	0.2176
	51238	0.2184
	56883	0.2186
	58118	0.2197
	56251	0.2231
	57907	0.2233
	57012	0.2292
	53884	0.2316
	58927	0.2331
	59124	0.2364
	56097	0.2371
	54293	0.2372
	58243	0.2372
	50526	0.238
	58138	0.2392
	58205	0.2419
	52446	0.2503
	59843	0.2505
	54115	0.2513
	51346	0.2532
	54453	0.2538
	58129	0.2564
	51636	0.257
	56781	0.2574
	56016	0.2598
	53903	0.261
	57260	0.261
	50247	0.2643
	51720	0.266
	57134	0.266
	50442	0.2675
	50349	0.2684
	52323	0.2691
	51644	0.2694
	54338	0.2695
	54333	0.2705
	59228	0.2712
	53420	0.2715
	53914	0.2754
	57736	0.2765
	57447	0.2804
	54172	0.2808
	54165	0.2809
	54266	0.2819
	58472	0.283
	54512	0.2836
	56043	0.2886
	57285	0.2887
	59419	0.2888
	54353	0.289
	54425	0.2896
	54620	0.291
	57994	0.2912
	59096	0.2952
	50871	0.2956
	57437	0.298
	57609	0.2986
	57333	0.3027
	52645	0.3036
	53231	0.3045
	56180	0.3045
	54335	0.3053
	54617	0.3057
	53704	0.3076
	57037	0.3085
	51377	0.3086
	50960	0.3105
	55299	0.3115
	51827	0.3123
	50964	0.3126
	52836	0.3138
	58652	0.3144
	58222	0.3147
	57129	0.3168
	59451	0.3181
	56580	0.3195
	56840	0.3211
	51777	0.3247
	54347	0.3248
	57975	0.3257
	57426	0.326
	54604	0.3265
	58828	0.3284
	54436	0.3284
	57051	0.3291
	54614	0.3299
	58450	0.3343
	51639	0.3344
	58456	0.3368
	57731	0.339
	59031	0.3392
	57265	0.3429
	52576	0.343
	52681	0.345
	58734	0.3455
	50879	0.3459
	58737	0.3461
	53862	0.3479
	54502	0.3487
	54274	0.3522
	56691	0.3524
	54318	0.3526
	59218	0.3531
	53352	0.3542
	58934	0.3543
	53871	0.3566
	59480	0.3572
	54362	0.3574
	56684	0.3579
	56173	0.3582
	52447	0.3599
	52957	0.3622
	58484	0.365
	50979	0.3667
	50946	0.3673
	59107	0.3677
	58234	0.3708
	54539	0.3715
	56790	0.3725
	57362	0.3747
	57494	0.3759
	57991	0.3771
	59099	0.3774
	59471	0.3793
	51839	0.3799
	52652	0.3805
	57679	0.3828
	53928	0.3856
	50867	0.3888
	58452	0.389
