	57399	-0.1692
	58441	-0.1691
	54810	-0.1688
	50844	-0.1686
	58549	-0.1684
	57211	-0.1684
	53378	-0.1651
	54803	-0.1597
	53988	-0.1585
	54712	-0.158
	57177	-0.157
	58148	-0.1553
	54823	-0.152
	57910	-0.1511
	58255	-0.1496
	54432	-0.1493
	50842	-0.1493
	54223	-0.149
	59948	-0.1488
	54843	-0.1459
	52418	-0.1455
	51435	-0.1451
	56651	-0.1429
	56263	-0.1408
	51810	-0.1404
	57006	-0.1393
	57007	-0.139
	56691	-0.1384
	57137	-0.138
	57186	-0.1377
	50548	-0.1377
	51827	-0.1366
	53487	-0.1352
	56643	-0.1343
	51722	-0.1338
	54346	-0.1333
	51802	-0.1324
	56862	-0.1319
	53666	-0.1317
	56033	-0.1315
	53854	-0.1292
	58245	-0.129
	58346	-0.1278
	53397	-0.1275
	58632	-0.1265
	51087	-0.1264
	54325	-0.1234
	57396	-0.1225
	58508	-0.1222
	54528	-0.1218
	58365	-0.1195
	58461	-0.1183
	58409	-0.1176
	58463	-0.1174
	56863	-0.1168
	54818	-0.1167
	57175	-0.1159
	56171	-0.115
	51329	-0.1149
	54718	-0.1146
	58452	-0.1126
	53748	-0.1122
	54811	-0.112
	54849	-0.1113
	57583	-0.1113
	57274	-0.1105
	57027	-0.1097
	54244	-0.1092
	53562	-0.109
	56952	-0.1089
	54135	-0.1073
	58455	-0.1044
	53917	-0.1042
	57577	-0.1041
	59951	-0.1038
	54710	-0.1028
	57590	-0.1013
	57558	-0.1004
	56775	-0.0993
	56959	-0.0986
	57574	-0.0986
	54527	-0.0978
	56180	-0.0974
	52515	-0.0966
	54727	-0.0957
	54715	-0.0952
	54706	-0.0944
	56034	-0.0931
	58230	-0.0904
	58359	-0.0902
	58453	-0.0868
	56774	-0.0858
	50832	-0.0858
	56962	-0.0811
	54729	-0.0799
	58428	-0.0792
	56571	-0.0784
	56793	-0.0783
	51716	-0.0782
	58501	-0.0781
	58316	-0.0768
	56137	-0.0761
	50963	-0.0734
	53864	-0.0726
	54157	-0.0723
	56565	-0.0712
	58269	-0.0698
	56739	-0.0694
	53750	-0.068
	54709	-0.0679
	53665	-0.0656
	58449	-0.0655
	57169	-0.0637
	57363	-0.0637
	58457	-0.0616
	54645	-0.0601
	53785	-0.0591
	50425	-0.059
	50658	-0.0581
	54624	-0.0574
	57922	-0.0572
	50948	-0.0569
	54615	-0.0567
	57585	-0.0565
	58534	-0.0555
	52424	-0.0547
	58047	-0.0545
	58407	-0.0538
	54832	-0.053
	56766	-0.0527
	58130	-0.0522
	51365	-0.0509
	58145	-0.0488
	53658	-0.0486
	57279	-0.0486
	50838	-0.045
	53673	-0.0447
	58450	-0.0438
	58356	-0.0429
	54837	-0.0425
	56755	-0.0425
	54841	-0.0411
	54822	-0.0409
	58327	-0.0393
	57806	-0.039
	51145	-0.0387
	57368	-0.0374
	52833	-0.0369
	56594	-0.0353
	50987	-0.0351
	56067	-0.0346
	53579	-0.0332
	51627	-0.0331
	58158	-0.0322
	54716	-0.0313
	54243	-0.031
	56949	-0.0299
	53195	-0.0292
	57217	-0.029
	54855	-0.0277
	54644	-0.027
	54308	-0.0238
	59849	-0.0237
	58330	-0.0236
	53871	-0.0225
	56777	-0.0208
	56898	-0.0203
	56673	-0.0202
	57030	-0.0197
	56342	-0.0156
	57124	-0.0149
	57914	-0.0144
	54047	-0.0133
	53486	-0.0096
	54613	-0.0094
	58244	-0.0086
	54563	-0.0077
	58568	-0.0054
	50603	-0.0039
	53862	-9.0E-4
	56598	-2.0E-4
	57216	-2.0E-4
	54517	3.0E-4
	54301	0.0014
	53914	0.0029
	57178	0.0029
	57496	0.0035
	58401	0.0040
	58559	0.0049
	58038	0.0064
	57197	0.0084
	58609	0.0108
	51709	0.0125
	51829	0.0126
	57370	0.0135
	57184	0.0154
	56669	0.017
	51828	0.0173
	58435	0.0173
	58362	0.0175
	56247	0.0176
	53850	0.0185
	58459	0.0185
	53553	0.019
	53472	0.0195
	51133	0.0196
	57014	0.0201
	54261	0.0224
	56473	0.0231
	56459	0.0236
	55593	0.0239
	57273	0.0257
	58436	0.0275
	54723	0.0288
	58458	0.0302
	54154	0.0317
	57461	0.0324
	50833	0.033
	56873	0.0344
	58154	0.0348
	57194	0.0353
	51058	0.0358
	57586	0.0359
	54730	0.0376
	58567	0.0378
	51137	0.0387
	57119	0.0393
	54568	0.0401
	56688	0.0404
	57498	0.041
	51655	0.0422
	57324	0.0429
	53929	0.0441
	53687	0.0446
	54713	0.0457
	57294	0.0465
	56763	0.0488
	54753	0.0497
	58419	0.0512
	50727	0.0519
	54726	0.0533
	54842	0.0551
	56870	0.0551
	57477	0.0558
	54453	0.0568
	53336	0.0584
	58467	0.0585
	53498	0.0605
	52203	0.0616
	53491	0.0627
	56151	0.0627
	56371	0.0644
	57318	0.0644
	54535	0.0674
	53467	0.0694
	58342	0.0694
	58547	0.0696
	54205	0.07
	51629	0.0705
	51328	0.072
	59227	0.0727
	56970	0.0743
	58369	0.0762
	54072	0.0764
	56671	0.0764
	51352	0.0773
	53582	0.0778
	54802	0.0785
	56778	0.0799
	58367	0.0803
	58423	0.0821
	56879	0.0844
	51378	0.0858
	57188	0.0867
	51931	0.0871
	58366	0.0877
	53776	0.089
	56074	0.0898
	51818	0.0907
	57389	0.0912
	58601	0.092
	58464	0.0925
	54623	0.095
	54660	0.0955
	59025	0.096
	53938	0.0962
	56543	0.0969
	57187	0.0984
	56871	0.0991
	57265	0.0993
	59215	0.1001
	54719	0.1007
	58265	0.1056
	58607	0.1062
	56223	0.1086
	59855	0.1105
	56881	0.1111
	58635	0.1115
	56693	0.1117
	56443	0.1133
	51568	0.1165
	54260	0.1165
	57185	0.1168
	54618	0.1171
	57303	0.1197
	59213	0.1207
	56867	0.1208
	58530	0.1215
	51060	0.1223
	56882	0.1236
	58125	0.1237
	54323	0.1238
	50136	0.1256
	57387	0.1259
	56880	0.127
	53759	0.1283
	51839	0.13
	51628	0.1353
	52818	0.1363
	58361	0.1384
	58472	0.1385
	54204	0.1388
	58557	0.1389
	58468	0.1406
	51826	0.1408
	57128	0.1414
	59023	0.1448
	53857	0.1466
	56986	0.1484
	54711	0.1486
	54834	0.1501
	52836	0.1505
	56891	0.1528
	56475	0.1538
	56788	0.1579
	58117	0.1581
	51559	0.1585
	50973	0.1623
	54579	0.1638
	58531	0.1648
	52101	0.1659
	54844	0.1662
	52972	0.1663
	54714	0.1667
	56312	0.1679
	59022	0.1695
	54736	0.1697
	57926	0.1702
	53695	0.1712
	52980	0.1727
	59034	0.1764
	56434	0.1797
	56948	0.18
	58408	0.1808
	54117	0.184
	50618	0.185
	58500	0.1852
	58326	0.1905
	57565	0.1905
	51765	0.1929
	53478	0.193
	54627	0.1935
	53926	0.1957
	53433	0.1984
	50431	0.1993
	54830	0.1996
	50655	0.2011
	59856	0.2015
	57800	0.2041
	57413	0.2069
	50247	0.2078
	50858	0.2082
	57256	0.211
	56790	0.212
	54267	0.2141
	53231	0.2162
	57278	0.2171
	58418	0.22
	50955	0.2239
	51656	0.2249
	57245	0.2253
	53783	0.2272
	58556	0.2287
	58139	0.2291
	50953	0.2296
	59224	0.2309
	58555	0.231
	59031	0.231
	57707	0.2323
	53764	0.2336
	53481	0.2343
	56964	0.2352
	50854	0.2378
	57260	0.2395
	58558	0.2396
	59218	0.2408
	57595	0.2418
	55299	0.2419
	59237	0.242
	57566	0.2424
	55773	0.243
	50956	0.2435
	56872	0.2449
	55696	0.2469
	57916	0.2488
	54871	0.2505
	53337	0.251
	57417	0.2515
	51053	0.2516
	53767	0.2568
	54616	0.2573
	50749	0.258
	54161	0.2632
	57465	0.2635
	56958	0.264
	53660	0.2676
	51433	0.2676
	57927	0.2683
	53576	0.2688
	57699	0.2691
	56095	0.2711
	50750	0.2738
	50834	0.2756
	57491	0.2768
	56878	0.2771
	56869	0.2783
	51059	0.2788
	51068	0.2803
	54751	0.2807
	58643	0.2809
	56785	0.2824
	56444	0.2909
	57213	0.2923
	54737	0.2934
	52652	0.2949
	59848	0.2997
	54065	0.3004
	57307	0.3016
	56697	0.302
	53588	0.3022
	51567	0.3045
	50960	0.3108
	50965	0.3113
	54833	0.3116
	53594	0.3139
	53906	0.3142
	54080	0.3143
	58627	0.3146
	57012	0.3153
	54829	0.3156
	54483	0.3156
	59229	0.3162
	53578	0.3172
	51526	0.3175
	54722	0.3177
	54918	0.3186
	53192	0.3192
	56684	0.3203
	54732	0.3208
	54063	0.321
	57317	0.322
	50954	0.3221
	53533	0.3244
	57492	0.325
	56172	0.3289
	56944	0.3302
	53678	0.3309
	58128	0.3313
	56106	0.3318
	54452	0.3319
	59228	0.3323
	54738	0.3325
	59843	0.3349
	56670	0.3354
	53928	0.3362
	57290	0.3391
	58438	0.3397
	54734	0.3406
	53853	0.3421
	51369	0.3424
	59851	0.3429
	57127	0.3433
	56876	0.3444
	58602	0.3451
	57358	0.3464
	50880	0.3465
	56875	0.352
	57003	0.3534
	51495	0.3543
	58122	0.3545
	57348	0.3547
	56043	0.3548
	56548	0.3625
	56331	0.3645
	51356	0.3686
	54861	0.3704
	56961	0.3713
	57466	0.3714
	54825	0.3725
	56387	0.3739
	58652	0.3746
	58477	0.3794
	56954	0.3798
	51573	0.3808
	50739	0.3822
	51581	0.3824
	56973	0.3824
	57499	0.3835
	53780	0.3846
	58104	0.3866
	50950	0.3875
	57460	0.3896
	51572	0.3899
	53368	0.3909
	53845	0.395
	58135	0.395
	58606	0.395
	54064	0.3952
	59007	0.3968
	51777	0.397
	58126	0.4002
	58550	0.401
	51468	0.4023
	52313	0.4038
	58634	0.4043
	58563	0.4044
	53593	0.408
	51438	0.4088
	59037	0.409
	51379	0.409
	56178	0.4097
	54584	0.4113
	58631	0.4142
	57011	0.415
	53564	0.4166
	53829	0.4181
	54225	0.4184
	58646	0.4188
	56144	0.4211
	59847	0.4214
	51463	0.4217
	54776	0.4221
	50745	0.4226
	56374	0.4235
	59015	0.4235
	59041	0.4243
	56093	0.4244
	52557	0.4273
	57408	0.4292
	57329	0.4293
	58660	0.4303
	58569	0.4308
	58614	0.4376
	52546	0.4403
	54234	0.4418
	56096	0.4432
	53324	0.4458
	53420	0.447
	56578	0.4473
	58544	0.4476
	53821	0.4479
	51346	0.448
	52447	0.4481
	56227	0.4489
	59246	0.4496
	50758	0.45
	51353	0.4513
	56586	0.4514
	57231	0.4538
	51076	0.4559
	51156	0.4575
	54755	0.4578
	54731	0.4617
	50958	0.462
	58506	0.4641
	55680	0.4668
	57541	0.4811
	57237	0.4818
	57247	0.4831
	56569	0.4836
	58565	0.4863
	58543	0.487
	56186	0.4872
	50434	0.4873
	56984	0.4879
	54142	0.4885
	54852	0.4891
	50755	0.4894
	51334	0.4897
	57805	0.4903
	52656	0.4914
	52737	0.4932
	54824	0.4943
	57445	0.4971
	54231	0.4979
	57345	0.4986
	51470	0.4989
	50639	0.4992
	51241	0.5007
	51367	0.5022
	54916	0.5028
	57437	0.5044
	52633	0.5056
	58542	0.5056
	54208	0.5063
	54764	0.5091
	58633	0.5093
	58623	0.5094
	57671	0.5101
	54274	0.5114
	54164	0.5122
	51469	0.5125
	50884	0.5138
	57696	0.5144
	56975	0.5154
	54069	0.516
	57411	0.5174
	57028	0.5181
	56950	0.5185
	51357	0.5187
	53567	0.5189
	56021	0.5195
	57102	0.52
	58517	0.5209
	53543	0.5259
	58562	0.5277
	52661	0.528
	57304	0.5281
	58644	0.5288
	53575	0.5294
	57554	0.5306
	54851	0.5341
	51238	0.5352
	56946	0.5358
	51571	0.5362
	58642	0.5375
	58509	0.539
	51855	0.5392
	56029	0.5396
	56251	0.5402
	56585	0.5415
	57589	0.542
	59842	0.5449
	56886	0.5453
	57401	0.5483
	58520	0.5507
	59757	0.5531
	58608	0.5532
	51642	0.5538
	59230	0.5571
	54628	0.5583
	57314	0.5613
	58625	0.5617
	53662	0.5655
	54156	0.5659
