	58836	-1.0533
	51137	-1.0471
	57431	-1.047
	57537	-1.0463
	56298	-1.0439
	57516	-1.0394
	58567	-1.0348
	57821	-1.0329
	52889	-1.0275
	58760	-1.0274
	59940	-1.0269
	52876	-1.0248
	58643	-1.0242
	52866	-1.023
	56966	-1.0229
	59469	-1.0199
	51633	-1.0187
	59945	-1.0167
	57900	-1.0011
	57635	-1.0001
	57842	-0.9958
	59276	-0.995
	59419	-0.991
	56065	-0.9873
	57658	-0.9873
	59640	-0.9866
	57761	-0.9846
	59475	-0.9839
	52972	-0.9825
	57762	-0.9814
	56748	-0.9764
	58558	-0.9737
	58647	-0.9694
	58752	-0.9684
	59238	-0.9674
	59270	-0.9639
	51356	-0.9612
	57910	-0.9601
	59431	-0.9581
	51059	-0.958
	57402	-0.9545
	57739	-0.9545
	56067	-0.9509
	56376	-0.9474
	58549	-0.9462
	59317	-0.9448
	58749	-0.9445
	59235	-0.9363
	59004	-0.9294
	56172	-0.9267
	56745	-0.9259
	51642	-0.9257
	58935	-0.9254
	57868	-0.9231
	56395	-0.919
	57315	-0.9174
	59452	-0.9154
	59663	-0.9143
	57834	-0.913
	57844	-0.9111
	58225	-0.901
	58607	-0.8998
	59449	-0.8989
	59457	-0.8971
	57313	-0.896
	52874	-0.8929
	56751	-0.8916
	57536	-0.887
	56996	-0.8857
	56391	-0.8837
	57859	-0.8819
	57326	-0.8794
	58932	-0.8791
	57420	-0.8784
	59941	-0.8755
	57304	-0.8711
	57798	-0.8708
	56380	-0.8676
	58652	-0.8676
	58903	-0.8676
	59134	-0.8645
	58557	-0.8636
	58839	-0.8633
	57508	-0.8601
	59644	-0.8595
	58845	-0.8557
	59647	-0.8551
	58632	-0.8512
	58751	-0.8495
	56278	-0.8494
	57758	-0.8478
	57971	-0.8475
	57993	-0.8441
	56199	-0.8404
	59059	-0.8366
	57991	-0.8332
	56399	-0.8272
	57887	-0.8261
	59448	-0.8257
	51636	-0.8255
	56173	-0.8251
	56443	-0.8215
	56962	-0.8199
	51639	-0.8158
	56390	-0.811
	52784	-0.8095
	52980	-0.8083
	51145	-0.8082
	59659	-0.8079
	52884	-0.8079
	58933	-0.8077
	57908	-0.806
	56387	-0.8058
	56045	-0.8057
	58911	-0.801
	50603	-0.7987
	58424	-0.7968
	57345	-0.791
	57742	-0.7896
	56194	-0.7856
	56383	-0.7832
	56147	-0.7823
	58929	-0.7765
	59057	-0.7762
	57839	-0.7698
	57507	-0.7672
	56646	-0.764
	59758	-0.7632
	59037	-0.7592
	57988	-0.7565
	59631	-0.7555
	58615	-0.755
	56654	-0.7548
	57208	-0.7544
	57735	-0.7496
	59656	-0.7492
	56652	-0.7441
	52862	-0.743
	57308	-0.7425
	57512	-0.7413
	57407	-0.7408
	56290	-0.7401
	58210	-0.7392
	56641	-0.7386
	59485	-0.7384
	58548	-0.7383
	56331	-0.7376
	52765	-0.7342
	58146	-0.7314
	56144	-0.7304
	56434	-0.7292
	57903	-0.7196
	59025	-0.7155
	59488	-0.7154
	56898	-0.7146
	51568	-0.714
	57623	-0.7139
	57752	-0.7131
	51241	-0.7105
	56046	-0.7087
	52995	-0.7081
	55773	-0.7079
	57414	-0.7073
	58605	-0.7063
	59320	-0.7049
	51378	-0.7025
	51365	-0.7001
	56992	-0.6992
	57889	-0.6987
	51644	-0.6953
	57745	-0.6923
	52895	-0.692
	52974	-0.6906
	59650	-0.6896
	51722	-0.6873
	52984	-0.6835
	57780	-0.6827
	53848	-0.6816
	59454	-0.6814
	57981	-0.6809
	58264	-0.6806
	57405	-0.6803
	57771	-0.678
	58642	-0.6777
	56973	-0.6769
	52875	-0.6701
	59131	-0.6694
	57907	-0.665
	56533	-0.6644
	59478	-0.6638
	56792	-0.6628
	52885	-0.6609
	57320	-0.6591
	57990	-0.6566
	58327	-0.655
	56289	-0.6531
	51827	-0.6531
	56643	-0.6496
	51133	-0.6426
	57417	-0.6421
	54192	-0.6418
	58559	-0.6414
	51814	-0.6387
	59501	-0.6384
	57866	-0.6359
	56394	-0.6343
	59318	-0.6328
	56984	-0.6323
	53707	-0.6255
	51730	-0.6243
	56970	-0.6233
	57754	-0.6213
	57545	-0.6202
	58906	-0.6167
	59310	-0.6131
	59041	-0.613
	51931	-0.6112
	57825	-0.6111
	56180	-0.6103
	57395	-0.6092
	56393	-0.6069
	53768	-0.6067
	58214	-0.6057
	57976	-0.5989
	58563	-0.5977
	58666	-0.5965
	53861	-0.5954
	57329	-0.5936
	57625	-0.5925
	57744	-0.591
	58921	-0.5888
	57514	-0.5856
	51358	-0.5844
	56986	-0.5822
	58660	-0.581
	53852	-0.5792
	56976	-0.5778
	51352	-0.5758
	51708	-0.5734
	56288	-0.5731
	53547	-0.5725
	53545	-0.5715
	51369	-0.5704
	57655	-0.5676
	53455	-0.5673
	59312	-0.5661
	56739	-0.5647
	53590	-0.5624
	59429	-0.5601
	56752	-0.5579
	58747	-0.5573
	51367	-0.5545
	51815	-0.5545
	57926	-0.5536
	57633	-0.5521
	51802	-0.5516
	51828	-0.5514
	50514	-0.5497
	51717	-0.5497
	57763	-0.5436
	56475	-0.5434
	57640	-0.5424
	56196	-0.5402
	58635	-0.54
	53457	-0.5392
	57439	-0.5385
	57723	-0.538
	57973	-0.536
	57722	-0.5341
	56666	-0.5307
	56757	-0.5304
	51567	-0.5227
	52978	-0.5219
	52643	-0.5214
	59271	-0.5196
	57845	-0.5191
	59954	-0.5191
	58301	-0.5171
	56746	-0.5129
	57447	-0.5095
	51818	-0.5086
	54855	-0.508
	51826	-0.5073
	57995	-0.506
	59124	-0.5056
	52988	-0.5046
	59493	-0.5016
	56764	-0.5011
	56651	-0.5002
	58569	-0.499
	56171	-0.4987
	53362	-0.4978
	56491	-0.4972
	57941	-0.4965
	53464	-0.4963
	52674	-0.4956
	56975	-0.4954
	51829	-0.4937
	50877	-0.4932
	57767	-0.4915
	51058	-0.4901
	57206	-0.4887
	54286	-0.4856
	59842	-0.4854
	53543	-0.4848
	56846	-0.4823
	59462	-0.4818
	57994	-0.4792
	57396	-0.4788
	58224	-0.477
	57731	-0.4765
	57899	-0.476
	52101	-0.4733
	57328	-0.471
	54753	-0.4688
	56841	-0.4686
	52657	-0.4682
	51811	-0.4646
	55248	-0.4633
	57948	-0.4614
	54386	-0.4599
	58049	-0.4587
	59241	-0.4577
	56839	-0.4571
	59851	-0.4566
	56267	-0.4562
	57927	-0.456
	58923	-0.4542
	57522	-0.4534
	59417	-0.4524
	59051	-0.4492
	58500	-0.449
	56994	-0.4484
	58634	-0.447
	57540	-0.4466
	58907	-0.4456
	59306	-0.4449
	59242	-0.4434
	57922	-0.4421
	59315	-0.441
	58568	-0.4386
	57905	-0.4373
	58311	-0.437
	57348	-0.4369
	56862	-0.4364
	58208	-0.4363
	56851	-0.4359
	53593	-0.4356
	56767	-0.4347
	56763	-0.434
	56987	-0.4336
	51716	-0.4315
	56768	-0.4309
	56080	-0.4302
	59855	-0.4302
	58131	-0.43
	55593	-0.4298
	51379	-0.4268
	59322	-0.4263
	59053	-0.4259
	58265	-0.4258
	59047	-0.4256
	59033	-0.4206
	52986	-0.4199
	56838	-0.4167
	58107	-0.416
	53705	-0.4148
	57942	-0.4122
	56951	-0.4105
	57666	-0.4095
	56272	-0.4058
	54096	-0.4057
	57509	-0.4039
	51810	-0.4015
	58912	-0.4008
	59500	-0.397
	57426	-0.3969
	50618	-0.3963
	58236	-0.3961
	51495	-0.3961
	58609	-0.3959
	58047	-0.392
	56673	-0.3917
	52787	-0.3917
	58323	-0.3915
	57778	-0.3912
	57541	-0.391
	52424	-0.3872
	57786	-0.3865
	57876	-0.3863
	59425	-0.3853
	57339	-0.3842
	59044	-0.3827
	50727	-0.3826
	52943	-0.376
	50425	-0.3744
	58334	-0.3722
	57299	-0.3698
	58306	-0.3691
	58616	-0.3667
	52896	-0.3665
	58202	-0.3661
	54764	-0.3658
	51628	-0.3644
	56844	-0.3637
	52855	-0.3631
	50978	-0.3609
	57486	-0.3606
	52418	-0.3583
	59074	-0.3522
	58269	-0.3507
	56876	-0.3506
	56396	-0.3504
	56873	-0.3504
	57482	-0.3438
	57678	-0.3425
	53352	-0.3425
	57789	-0.342
	57662	-0.3411
	57525	-0.3399
	57661	-0.3399
	56389	-0.3393
	51707	-0.3376
	57832	-0.3354
	58127	-0.3324
	56761	-0.3321
	56492	-0.3319
	58223	-0.3314
	53467	-0.3301
	58222	-0.3294
	59125	-0.3285
	58048	-0.327
	56871	-0.3267
	59848	-0.3251
	50524	-0.3248
	56188	-0.3246
	53854	-0.3234
	58637	-0.3197
	53617	-0.3168
	51704	-0.3157
	58416	-0.3156
	56691	-0.3155
	53446	-0.3154
	57295	-0.3152
	56038	-0.3141
	53276	-0.3101
	59126	-0.3093
	58259	-0.3092
	58158	-0.3088
	57663	-0.3072
	53944	-0.3057
	56889	-0.3042
	57388	-0.3025
	51581	-0.3024
	57857	-0.3009
	53378	-0.2992
	59133	-0.2965
	56870	-0.2962
	58339	-0.294
	52112	-0.294
	55299	-0.2933
	56835	-0.2923
	59255	-0.2903
	56982	-0.2899
	57505	-0.2897
	57398	-0.2888
	56843	-0.2881
	56958	-0.2871
	58220	-0.2867
	59031	-0.2839
	56384	-0.2838
	58044	-0.282
	57609	-0.2799
	53757	-0.2798
	51701	-0.2776
	51711	-0.275
	51357	-0.2738
	56840	-0.2716
	58257	-0.2713
	58556	-0.271
	56276	-0.2683
	56382	-0.2682
	54076	-0.2681
	58360	-0.2642
	54751	-0.2635
	56151	-0.2631
	57669	-0.262
	56043	-0.2611
	56018	-0.2596
	57216	-0.2591
	57740	-0.2575
	56669	-0.2565
	57699	-0.2547
	56946	-0.2544
	53964	-0.2534
	54853	-0.2532
	56854	-0.2526
	58145	-0.2524
	58544	-0.251
	58614	-0.2504
	58547	-0.2488
	57483	-0.2472
	52955	-0.2452
	58268	-0.2441
	57415	-0.2438
	53289	-0.2438
	58826	-0.2414
	58251	-0.2392
	58718	-0.2383
	59065	-0.2383
	59451	-0.2383
	58230	-0.2381
	58746	-0.2371
	55294	-0.2362
	59319	-0.2349
	59673	-0.2348
	58905	-0.2339
	57324	-0.2299
	58837	-0.2295
	58150	-0.2294
	59012	-0.2292
	54099	-0.2292
	56004	-0.2287
	53149	-0.2284
	58623	-0.2259
	57808	-0.2257
	58570	-0.2242
	55585	-0.2237
	50985	-0.2224
	58735	-0.222
	58737	-0.2216
	53664	-0.2216
	50888	-0.2189
	50973	-0.2132
	54304	-0.2124
	53845	-0.2119
	58823	-0.2114
	56697	-0.2108
	59022	-0.2106
	51359	-0.2085
	58330	-0.2052
	51559	-0.2051
	51572	-0.2029
	56223	-0.2022
	59664	-0.2013
	54936	-0.2
	56950	-0.1992
	59313	-0.1989
	57642	-0.1972
	51346	-0.197
	56842	-0.1963
	51709	-0.1961
	58255	-0.1956
	58212	-0.1954
	58354	-0.1949
	58316	-0.1915
	56386	-0.1912
	57303	-0.1895
	58241	-0.1881
	53272	-0.1878
	56462	-0.1874
	57614	-0.1861
	58337	-0.184
	54863	-0.1834
	58326	-0.1834
	56959	-0.1831
	53857	-0.182
	57517	-0.1815
	58045	-0.1814
	57445	-0.1801
	58345	-0.1796
	53953	-0.1779
	54285	-0.1773
	53502	-0.176
	58501	-0.1751
	51629	-0.1741
	57293	-0.1735
	58135	-0.1715
	54851	-0.1704
	58555	-0.1702
	53941	-0.169
	58335	-0.1683
	54371	-0.1674
	56312	-0.1657
	51855	-0.1645
	57647	-0.1641
	58126	-0.1622
	51329	-0.1621
	58205	-0.1619
	57296	-0.1618
	53866	-0.1613
	56849	-0.159
	53865	-0.1578
	54755	-0.1575
	56585	-0.1573
	54752	-0.1572
	57237	-0.1555
	57811	-0.1553
	52985	-0.1549
	56580	-0.1537
	57992	-0.1522
	57974	-0.1511
	56187	-0.1498
	53083	-0.1498
	53829	-0.149
	58625	-0.1485
	53348	-0.1467
	56251	-0.1466
	51431	-0.1438
	58148	-0.1423
	53850	-0.1411
	54765	-0.141
	59122	-0.137
	51463	-0.1368
	57799	-0.1366
	51470	-0.1348
	51243	-0.1335
	57204	-0.1332
	58928	-0.132
	53498	-0.1316
	54945	-0.1268
	58249	-0.1259
	53877	-0.1224
	58235	-0.1217
	57401	-0.1212
	51482	-0.1206
	58744	-0.1202
	59324	-0.1162
	57985	-0.1155
	57781	-0.1153
	58477	-0.1144
	59246	-0.114
	52557	-0.1102
	56164	-0.1093
	56684	-0.1087
	59127	-0.1074
	56755	-0.107
	51156	-0.107
	53392	-0.1061
	57361	-0.1058
	58503	-0.1056
	58338	-0.1053
	58352	-0.1042
	58215	-0.1023
	54065	-0.1018
	56969	-0.101
	58550	-0.0993
	58537	-0.0992
	53463	-0.0985
	58461	-0.0981
	57818	-0.0969
	58143	-0.0969
	57875	-0.0963
	57489	-0.0951
	56493	-0.0946
	51467	-0.0945
	58141	-0.0933
	53384	-0.0933
	53385	-0.0921
	53908	-0.0921
	54290	-0.092
	52652	-0.0917
	54857	-0.091
	58612	-0.0902
	54072	-0.0893
	51526	-0.0882
	56869	-0.0861
	56977	-0.0856
	56879	-0.0842
	52515	-0.0828
	53868	-0.0818
	57714	-0.0817
	58366	-0.0811
	51068	-0.0801
	53859	-0.08
	54321	-0.0779
	56961	-0.0769
	58745	-0.0767
	58038	-0.0766
	58622	-0.076
	59441	-0.0746
	58346	-0.074
	52754	-0.0718
	50788	-0.0715
	58036	-0.0711
	59256	-0.0697
	54852	-0.0684
	53966	-0.0682
	57494	-0.0678
	50879	-0.0668
	54291	-0.0666
	57217	-0.065
	58128	-0.0639
	56790	-0.0638
	59654	-0.0631
	53357	-0.0629
	53343	-0.0604
	58203	-0.0598
	57279	-0.0595
	56480	-0.0592
	56674	-0.0587
	53727	-0.0578
	58109	-0.0576
	59017	-0.0575
	51434	-0.0559
	53723	-0.0543
	52797	-0.0537
	54849	-0.0519
	53810	-0.0499
	54169	-0.0493
	54186	-0.0488
	57389	-0.0484
	51465	-0.0476
	59021	-0.0471
	56766	-0.0466
	58329	-0.046
	58122	-0.0453
	52656	-0.0442
	57294	-0.0422
	57604	-0.0421
	53491	-0.0412
	58147	-0.041
	52679	-0.0399
	57543	-0.039
	53505	-0.0364
	58546	-0.0358
	58321	-0.0349
	59838	-0.0334
	53499	-0.0333
	56856	-0.0323
	56565	-0.0322
	50834	-0.032
	54098	-0.0313
	57399	-0.031
	53864	-0.0303
	56952	-0.0302
	54938	-0.0299
	58221	-0.0293
	50776	-0.0291
	54164	-0.0291
	58408	-0.0271
	54871	-0.0261
	53959	-0.0225
	58207	-0.0219
	58024	-0.0195
	51076	-0.0181
	59303	-0.018
	51839	-0.0111
	55664	-0.0085
	57387	-0.0084
	52982	-0.0083
	54080	-0.0082
	56474	-0.0072
	53399	-0.0067
	54171	-0.0034
	59001	-0.0026
	50527	-1.0E-4
	56106	0.0023
	58361	0.0028
	53938	0.0029
	59117	0.0042
	53612	0.0044
	58140	0.0072
	58828	0.0072
	58358	0.0079
	55279	0.0086
	51777	0.0086
	54204	0.0097
	59473	0.0109
	53725	0.0135
	58353	0.0146
	53367	0.0152
	54777	0.0165
	59137	0.0167
	57290	0.0171
	54848	0.0173
	57698	0.0183
	53602	0.0198
	57737	0.0208
	58331	0.0213
	53738	0.0228
	57003	0.0242
	52983	0.0278
	53582	0.0292
	56084	0.0311
	57377	0.0312
	57102	0.0313
	54932	0.0316
	58931	0.0317
	58320	0.0318
	50778	0.034
	57385	0.0344
	56578	0.0353
	53931	0.0359
	53777	0.038
	56584	0.0386
	59843	0.0417
	58138	0.0418
	53962	0.0418
	57492	0.0421
	58130	0.0428
	58237	0.0439
	56886	0.0441
	57023	0.0441
	57606	0.0445
	59063	0.0446
	58250	0.0448
	56192	0.0456
	53770	0.0457
	58624	0.0482
	53954	0.0488
	57519	0.0491
	58367	0.0499
	58139	0.0513
	56872	0.052
	53769	0.0527
	54778	0.0542
	54736	0.0543
	59254	0.0547
	54940	0.0551
	53475	0.0584
	53957	0.0592
	53841	0.0596
	57603	0.0614
	57506	0.0617
	57595	0.0627
	57298	0.0634
	56357	0.0635
	54844	0.0651
	54766	0.0661
	57349	0.0684
	58427	0.0699
	51238	0.0714
	50525	0.0719
	52818	0.0727
	54069	0.0742
	58926	0.0744
	58629	0.0745
	53562	0.0747
	56881	0.0755
	57297	0.0761
	52681	0.0761
	53874	0.0766
	57043	0.0767
	53875	0.0778
	58234	0.0784
	58631	0.0787
	53576	0.0799
	57268	0.0806
	55228	0.0808
	59304	0.0827
	52853	0.0827
	54172	0.0831
	59293	0.0834
	54453	0.0836
	58606	0.0837
	58420	0.0844
	56146	0.0855
	59278	0.0865
	53599	0.0865
	56125	0.0871
	51435	0.0902
	56878	0.0907
	53529	0.0908
	53704	0.0921
	57577	0.093
	59061	0.0946
	53955	0.0958
	58118	0.0983
	52446	0.0985
	55437	0.0993
	53853	0.1015
	57912	0.1024
	51060	0.1027
	50787	0.1038
	58336	0.1053
	57518	0.107
	58431	0.1075
	58040	0.1079
	53553	0.1101
	50956	0.1114
	57465	0.1129
	56137	0.1142
	58626	0.1162
	51656	0.1166
	53937	0.1177
	56202	0.1178
	57257	0.1178
	56949	0.1188
	59264	0.1191
	53646	0.1195
	53533	0.1201
	56487	0.1226
	58442	0.124
	53466	0.1248
	58240	0.1263
	54273	0.1264
	56778	0.1274
	59470	0.1275
	57947	0.1281
	53651	0.1282
	50979	0.1283
	50756	0.1294
	58467	0.1299
	56875	0.1302
	52993	0.132
	58562	0.1321
	51334	0.1324
	53871	0.1326
	58834	0.133
	53619	0.1353
	54759	0.136
	57717	0.1368
	53778	0.139
	50955	0.1401
	57191	0.1402
	54455	0.1415
	58565	0.1422
	59757	0.1447
	54276	0.1447
	57646	0.1449
	57732	0.1456
	50915	0.1478
	53997	0.1496
	57307	0.1503
	53763	0.1533
	52533	0.1534
	54093	0.1559
	53594	0.1568
	51433	0.1575
	58342	0.1587
	53584	0.1587
	56595	0.159
	57822	0.1594
	57921	0.1594
	53963	0.1595
	57333	0.1599
	50566	0.1613
	52546	0.1623
	57197	0.1632
	54818	0.1638
	51469	0.1664
	59116	0.168
	54939	0.1685
	58340	0.1691
	54165	0.1714
	58462	0.1737
	59316	0.1742
	57696	0.175
	58154	0.1752
	58627	0.1761
	58417	0.1764
	53934	0.1764
	59845	0.1784
	50774	0.1784
	53832	0.179
	53730	0.1803
	59298	0.1805
	53679	0.1816
	57792	0.1822
	58633	0.1837
	57359	0.1848
	53775	0.185
	53517	0.1877
	54218	0.1877
	54094	0.1898
	54063	0.1905
	54749	0.1919
	57390	0.1921
	53588	0.193
	58343	0.1933
	54810	0.194
	51330	0.1949
	54915	0.1954
	59471	0.196
	56021	0.1964
	53771	0.197
	57491	0.1971
	53872	0.1979
	50958	0.1992
	54861	0.2002
	57911	0.201
	53677	0.2014
	57688	0.2018
	57026	0.2022
	54904	0.2032
	56985	0.2033
	53614	0.2046
	56247	0.207
	54842	0.2076
	58450	0.2079
	50639	0.2095
	56665	0.2099
	58429	0.2123
	58365	0.2137
	58020	0.214
	57680	0.2172
	56097	0.2185
	53610	0.2185
	50646	0.2187
	57719	0.2188
	54181	0.2189
	53732	0.2193
	50548	0.2211
	51087	0.2231
	54906	0.2232
	53942	0.2244
	57256	0.2255
	59052	0.2257
	53488	0.2261
	53772	0.2289
	57964	0.2299
	52447	0.2302
	58356	0.2307
	54470	0.2315
	53764	0.2329
	53923	0.2338
	56664	0.2343
	53756	0.2343
	53391	0.2346
	58035	0.2358
	56978	0.2362
	54226	0.2362
	53492	0.2379
	56693	0.2385
	57498	0.2392
	50968	0.2395
	50557	0.2403
	57140	0.2404
	53231	0.2419
	53948	0.2429
	56128	0.2433
	57581	0.2435
	58415	0.2443
	57779	0.2446
	57281	0.2475
	54263	0.2482
	58543	0.2484
	53573	0.2488
	59109	0.253
	52323	0.254
	53618	0.2541
	54301	0.2566
	58245	0.2578
	52968	0.2597
	50953	0.26
	53998	0.2614
	58129	0.2616
	53881	0.2622
	56964	0.2623
	57119	0.2626
	58409	0.2657
	51186	0.2658
	58026	0.2682
	50632	0.2691
	52203	0.2701
	58351	0.2706
	57189	0.2716
	55591	0.2719
	53658	0.2723
	58246	0.2729
	53935	0.2749
	53863	0.2775
	54776	0.2796
	58719	0.28
	58132	0.2819
	57370	0.2824
	51328	0.2831
	53776	0.284
	58734	0.2847
	58377	0.2848
	57975	0.285
	53760	0.2851
	57378	0.2856
	54024	0.2859
	52436	0.2874
	57343	0.2876
	54774	0.2886
	53490	0.2887
	58519	0.2894
	59096	0.2918
	53961	0.2918
	58819	0.2924
	53945	0.2925
	53759	0.2934
	58238	0.2937
	51705	0.2942
	56891	0.2957
	53611	0.2959
	53368	0.296
	53968	0.2973
	57273	0.2981
	54452	0.2987
	56783	0.299
	59218	0.2997
	54843	0.3002
	56317	0.3006
	53930	0.3011
	54274	0.3015
	57894	0.3022
	52607	0.3022
	59045	0.3027
	54092	0.3027
	57362	0.3038
	51430	0.3069
	56863	0.3073
	57481	0.3074
	56498	0.3078
	58032	0.308
	57805	0.3083
	56774	0.3112
	50739	0.3113
	55598	0.312
	51053	0.3123
	52998	0.3134
	56777	0.3151
	55655	0.3165
	53924	0.3176
	58247	0.3181
	58459	0.3182
	58468	0.3193
	58113	0.3223
	53965	0.3225
	53958	0.3232
	57475	0.3233
	53659	0.3238
	57188	0.3242
	57828	0.3242
	54541	0.3243
	57510	0.3244
	53669	0.3261
	56880	0.3274
	59106	0.3286
	56775	0.3288
	54607	0.3304
	54929	0.3329
	53774	0.3331
	58421	0.3366
	53478	0.3368
	57093	0.337
	53748	0.3373
	50884	0.3397
	56185	0.3403
	58725	0.3406
	57965	0.3416
	56586	0.3418
	56168	0.3424
	54401	0.3441
	57022	0.3443
	59480	0.3447
	54408	0.345
	54374	0.3467
	52576	0.3473
	57806	0.349
	54205	0.3496
	57682	0.3497
	50468	0.3497
	54064	0.3498
	50832	0.351
	58542	0.3511
	53806	0.3534
	58254	0.3544
	54410	0.3549
	53980	0.3568
	54424	0.3568
	53580	0.3571
	54645	0.3583
	59107	0.3584
	53740	0.3591
	53574	0.3606
	56158	0.3607
	58730	0.362
	53950	0.363
	54331	0.3638
	51477	0.3647
	57211	0.3652
	57649	0.366
	54723	0.3661
	57368	0.3669
	56793	0.3691
	57027	0.372
	57024	0.3721
	58731	0.3722
	58319	0.373
	53397	0.3747
	56594	0.3756
	54365	0.3769
	54449	0.3777
	52633	0.3778
	56490	0.378
	50775	0.3786
	53750	0.3786
	57793	0.3798
	59492	0.3799
	54305	0.3803
	57061	0.3823
	59849	0.3835
	58436	0.3842
	58608	0.3854
	56494	0.3863
	54738	0.3865
	56671	0.3879
	54660	0.3943
	55493	0.3947
	54709	0.3948
	50674	0.3958
	54539	0.3958
	57565	0.3962
	50962	0.3973
	58314	0.3979
	57949	0.4007
	57674	0.401
	58418	0.4019
	57956	0.4033
	56569	0.4036
	58030	0.4036
	53565	0.4038
	53676	0.4048
	54195	0.405
	57265	0.4054
	53926	0.4057
	56867	0.4062
	58449	0.4065
	53925	0.407
	58433	0.4072
	54328	0.4075
	53578	0.4091
	57824	0.4092
	54900	0.4097
	53486	0.4103
	54815	0.4109
	57966	0.4113
	53956	0.4125
	59314	0.4133
	54326	0.415
	58821	0.4161
	58041	0.4175
	54267	0.4194
	54261	0.4222
	54903	0.4223
	52575	0.4223
	52737	0.4227
	58448	0.4229
	54363	0.4235
	56093	0.4236
	57462	0.4246
	56882	0.4247
	58243	0.4268
	58242	0.4276
	54292	0.4277
	50741	0.4289
	57042	0.4314
	54821	0.4318
	58453	0.4318
	50838	0.4324
	52856	0.4345
	58117	0.4365
	58011	0.4367
	58116	0.437
	50750	0.4391
	57694	0.4408
	54318	0.4416
	57914	0.4427
	58472	0.4434
	55690	0.4442
	58620	0.4469
	57881	0.4474
	54841	0.4476
	53666	0.4481
	59099	0.4488
	56029	0.4494
	53821	0.4507
	59114	0.4512
	54122	0.454
	58804	0.4547
	56670	0.455
	57673	0.4552
	54225	0.4559
	53869	0.4561
	57913	0.4564
	57598	0.4568
	51436	0.4601
	50442	0.462
	54822	0.4631
