	57978	0.1114
	54273	0.11140955999999999
	53917	0.11292258
	59469	0.11292561
	54363	0.11458295999999998
	54342	0.11461391999999998
	54142	0.11546532
	53420	0.11575943999999999
	50915	0.11592972
	50727	0.11596068
	51708	0.11704428
	55248	0.11774088
	50879	0.11925791999999999
	55299	0.11952108
	51720	0.12063563999999999
	57772	0.1215
	54041	0.12173471999999999
	54736	0.12186426
	50136	0.12202884
	54842	0.12206748
	57900	0.1225
	54205	0.12325176
	54722	0.12409968
	51717	0.1250784
	54518	0.12647058
	51804	0.12664188
	57921	0.1267
	53195	0.12675024
	54327	0.12709079999999998
	51238	0.12733848
	56643	0.1274
	50548	0.12763259999999998
	54286	0.12843756
	56018	0.12888648
	51642	0.12935088
	54724	0.1293834
	53707	0.12951888
	56106	0.1297998
	51802	0.13069764
	51722	0.13083695999999997
	51559	0.13110012
	51526	0.13128588
	54290	0.13130135999999998
	52968	0.13182768
	50749	0.13182768
	54803	0.13290588
	54818	0.13317684
	57014	0.13338006
	50858	0.13345308
	51811	0.13348404
	54764	0.13351554
	50832	0.13442832
	54719	0.1348026
	50859	0.13524876
	51827	0.13596084
	50655	0.13642524
	53949	0.13656384
	52974	0.13664196
	54765	0.13737672
	50963	0.13771007999999998
	51469	0.13820544
	52602	0.13887108
	50958	0.13899492
	54806	0.1392057
	54092	0.14000111999999998
	50892	0.14003207999999998
	52737	0.14049647999999998
	57889	0.1405
	51777	0.14145623999999998
	51437	0.14165748
	53611	0.14171208
	50946	0.14173487999999998
	54316	0.14176583999999998
	54452	0.14320548
	57807	0.1437
	50431	0.14441291999999997
	51433	0.1453572
	51639	0.14563584
	54711	0.14570874
	51633	0.1461312
	53368	0.14625504
	56984	0.1467
	54213	0.14678136
	54214	0.14721479999999998
	53533	0.14729219999999998
	50884	0.1481436
	56202	0.14897952
	51068	0.14924268
	56116	0.14967612
	52745	0.1503882
	54165	0.1506978
	54713	0.15078924
	54094	0.15303528
	50852	0.15368544
	56045	0.15374736
	55690	0.15432012
	57694	0.15479162999999999
	51156	0.1548
	54115	0.15493932
	50834	0.15500124
	57625	0.1554
	56033	0.15577523999999998
	54602	0.15627618
	51627	0.15679691999999998
	57612	0.1569
	54832	0.15736002000000002
	57008	0.15756324
	50527	0.15831395999999998
	51358	0.15834491999999997
	54822	0.15837612
	53464	0.15887124
	51707	0.15887124
	50833	0.1592118
	50750	0.15932016
	57102	0.15939222
	51814	0.15981552
	54293	0.16015607999999998
	59229	0.16136253
	54292	0.16158024
	54218	0.16171955999999998
	52765	0.16221492
	58637	0.16230123
	53463	0.16271027999999998
	52679	0.16379532
	52863	0.16492391999999997
	53466	0.16515612
	51359	0.16529544000000002
	57886	0.1654
	51356	0.16653384000000002
	50787	0.1666422
	50647	0.16673507999999998
	57055	0.16704684
	50525	0.1678806
	57865	0.1679
	54063	0.16805087999999999
	51435	0.1681128
	54734	0.16819842
	54608	0.16840164
	56125	0.16854623999999999
	53948	0.16907903999999999
	52875	0.16976916
	54243	0.16984655999999998
	56065	0.17028000000000001
	56227	0.1704348
	57233	0.17090802000000002
	54606	0.17131446
	51567	0.17179703999999998
	56043	0.171828
	54704	0.17192412
	54113	0.17204471999999998
	54519	0.17246604
	54026	0.17309736
	51656	0.17312832
	51716	0.17385588
	54031	0.17397971999999998
	56836	0.1744
	57985	0.1746
	51357	0.17461439999999998
	51826	0.17503236
	54080	0.17679707999999997
	54727	0.17720784
	51059	0.17738531999999999
	54318	0.17754654
	54024	0.17839152
	54260	0.17942868
	54541	0.17957874000000001
	52533	0.17971421999999998
	59241	0.17976105
	54807	0.18032388
	56263	0.1811
	53469	0.18165779999999998
	53519	0.18269478
	54049	0.18275688
	54706	0.18276251999999998
	53884	0.18330444
	52957	0.1833606
	56876	0.1836
	57022	0.18377862
	54208	0.18393336
	52645	0.18453708
	57057	0.18547212
	50936	0.18563616
	54069	0.18566712
	54830	0.1859463
	56151	0.18679716000000002
	51828	0.18854639999999998
	54248	0.1897074
	56756	0.1899
	59264	0.1905561
	50557	0.19069812
	50940	0.19151856
	57024	0.19251708
	57604	0.1931
	54434	0.19353318
	51636	0.19354644
	50964	0.1936548
	54154	0.19444428
	57809	0.1948
	51655	0.19599228
	52963	0.19608515999999998
	52869	0.19617804
	53419	0.19623996
	59096	0.19637604
	57678	0.1964
	54072	0.19710684
	57965	0.1972
	53547	0.19781892
	56582	0.1979
	52955	0.19798919999999998
	52862	0.19958363999999998
	57042	0.19990074
	59075	0.20041245
	51482	0.2006208
	51644	0.20102328
	51568	0.20111616
	51810	0.20119356
	54012	0.20122452
	54096	0.20184372
	54805	0.20193293999999998
	51829	0.20212236
	53378	0.20219976
	54844	0.20294904
	54521	0.20308452000000002
	53850	0.20518446
	50934	0.20546604
	54532	0.2062683
	54172	0.20651868
	56185	0.2074
	52754	0.20789639999999998
	51818	0.20898
	58730	0.20904849
	54254	0.20972304
	54623	0.21012947999999998
	52515	0.21012947999999998
	53727	0.21073914
	52889	0.21080687999999997
	58921	0.21186459000000002
	54169	0.2126952
	54192	0.21274164
	54815	0.2130423
	52982	0.21351647999999998
	54157	0.21407292
	57735	0.2144
	57816	0.2147
	58556	0.21524391
	51334	0.21614724000000002
	54622	0.21670026
	57113	0.21670026
	57047	0.2174454
	50353	0.21760236
	53545	0.21802032000000002
	50639	0.21850019999999998
	53930	0.21859698
	54263	0.21916583999999997
	54039	0.21921227999999998
	54156	0.22196771999999998
	54751	0.22245816000000002
	58548	0.22369221
	50968	0.2237634
	57516	0.224
	54604	0.22401618
	56029	0.22411943999999998
	54535	0.22442262
	53384	0.22487796000000002
	58813	0.22632057
	54605	0.22638708
	57029	0.22645482
	54636	0.22699674
	59072	0.22801023
	57415	0.2294
	57048	0.22957086
	50854	0.22964579999999998
	53467	0.22997088
	54824	0.23004504
	54627	0.23051922
	50844	0.23230836
	53896	0.23261916
	53644	0.2327418
	58558	0.23326695
	58760	0.23486274
	52866	0.2354508
	53957	0.23559972
	53543	0.23582232
	57315	0.2364
	56475	0.2366
	54252	0.23681304
	54729	0.23681904
	53861	0.23769966
	59280	0.23899302
	57426	0.2404
	57799	0.24096428999999997
	51709	0.2421846
	51855	0.2421846
	52833	0.24237036
	57061	0.24244146
	54802	0.24250919999999998
	50246	0.24295859999999997
	57874	0.2431
	56763	0.2434
	54276	0.24472332
	54710	0.2448801
	59673	0.24490683000000002
	57932	0.2453
	54065	0.24607007999999997
	54102	0.24650352
	54181	0.24978527999999997
	57687	0.25
	54267	0.25076052
	54703	0.25151862
	54117	0.25237044000000003
	56034	0.25295868
	59271	0.25335513
	51145	0.25359336
	54506	0.25477014
	53906	0.25497336
	59090	0.25542027
	56586	0.2571
	51931	0.25822187999999996
	57411	0.2586
	54164	0.25947576
	57813	0.2595
	57242	0.26120544
	50434	0.26161199999999996
	54530	0.2624925
	57876	0.2629
	58547	0.26321148
	58710	0.26368083
	54064	0.26398044
	53993	0.26405052
	56593	0.2641
	54833	0.26479566000000004
	54800	0.26601498
	50945	0.266256
	54716	0.26642141999999996
	58635	0.26687241
	54916	0.26777622
	53484	0.26809812
	54261	0.26825292
	50247	0.26843868
	57004	0.26879232
	53899	0.26906328
	57155	0.26913102
	54371	0.27004859999999997
	57067	0.27068904
	58508	0.2712843
	54351	0.2719062
	58804	0.27194139
	54912	0.27305994
	57359	0.2734
	57143	0.27380508
	54910	0.27475344
	54918	0.27543084
	57049	0.27610824
	59034	0.27654101999999997
	53950	0.27685338
	50526	0.27761832000000003
	59268	0.27945099
	50349	0.2804202
	54161	0.28055952
	57420	0.2807
	53472	0.28232424
	59278	0.2825487
	54820	0.28532088
	53480	0.28580724
	53725	0.28654019999999997
	57007	0.28830143999999996
	56885	0.2888
	58719	0.2891196
	58731	0.28930733999999997
	56273	0.2908
	57324	0.2916
	57679	0.2928
	56751	0.2931
	50442	0.29382588
	54626	0.2939916
	50928	0.29464631999999996
	57054	0.29507543999999997
	54284	0.29645748
	54902	0.29798826
	50632	0.29851631999999995
	51133	0.29868659999999997
	59091	0.30047787
	51839	0.3021696
	51765	0.30218508
	53481	0.30243275999999997
	54259	0.30254112
	57608	0.3037
	56081	0.30408486
	56097	0.3049
	54701	0.30564288
	52996	0.30706542
	54702	0.30747186000000004
	54266	0.30808295999999996
	58614	0.30995874
	53475	0.3108384
	50937	0.3125412
	52980	0.31289106
	57637	0.3173
	54901	0.31790382
	54171	0.31864032
	54515	0.3190554
	54819	0.32156178
	54620	0.32217144000000003
	52884	0.32257788
	57915	0.3239
	53562	0.32483231999999995
	56580	0.3251
	57962	0.3253
	57883	0.32629212
	52908	0.32695307999999995
	56671	0.3272
	54618	0.32833578
	57132	0.32928414
	59063	0.3294
	56585	0.3302
	53848	0.33063894
	57053	0.3315873
	52447	0.33185826
	54517	0.33287436
	53689	0.3336195
	58529	0.33474042
	57402	0.3356
	56891	0.3395
	54531	0.3414096
	59473	0.34206228
	54808	0.3431031
	59092	0.3435642
	53610	0.34506756
	54849	0.34520304
	51137	0.34521948
	54829	0.34574496
	54731	0.34649009999999997
	54449	0.34662558000000004
	57996	0.34675578
	54430	0.34825134
	54432	0.34831908
	54836	0.34872552
	53953	0.34947066000000004
	53817	0.35211252000000004
	53992	0.35278992000000003
	54644	0.35421246
	56684	0.3559
	53553	0.35624123999999996
	56792	0.3565
	57839	0.3568
	54076	0.35833104
	53821	0.35997036
	54911	0.36024132000000003
	56995	0.3607
	53994	0.36071549999999997
	54502	0.36200256
	54631	0.3627477
	58734	0.366093
	57859	0.36628074
	52797	0.3664734
	54274	0.36713916
	57028	0.36748949999999997
	57609	0.3678
	54837	0.36843786000000006
	56948	0.3708
	54285	0.37179864
	57991	0.37181907
	50913	0.37224756
	53590	0.3729087
	53888	0.3762957
	56079	0.3765
	54816	0.37731180000000003
	53942	0.37744728
	54828	0.3786666
	53963	0.37893756
	54903	0.37893756
	54437	0.37907303999999997
	56074	0.38002140000000006
	57875	0.3804
	57035	0.38191811999999997
	57887	0.3822
	56483	0.3838
	58555	0.38505474
	59457	0.38514861
	54533	0.3857793
	59211	0.38608731
	59025	0.38655666
	56842	0.3872
	59249	0.38834019000000003
	54287	0.38898143999999996
	54624	0.39025013999999997
	59487	0.39416013
	54525	0.39478872
	56144	0.3962
	54923	0.3972951
	53877	0.39858216
	54512	0.39905633999999995
	54730	0.39939504000000003
	53704	0.40095306
	54905	0.40149498
	57589	0.4025
	50445	0.4027122
	53959	0.40352718
	54943	0.40481424
	56670	0.405
	52446	0.40596582000000003
	54438	0.40698192
	54920	0.40752384
	59235	0.41246478
	53618	0.41267208
	54855	0.41321399999999997
	57707	0.4152
	54421	0.41605907999999997
	57144	0.41748162
	56793	0.4176
	57052	0.4176171
	53699	0.41985252
	57038	0.42086861999999997
	54534	0.42303630000000003
	53697	0.42310404
	58712	0.42466788
	59213	0.42588819
	58507	0.42720237
	57728	0.4275
	54801	0.43191023999999995
	54817	0.4321812
	59242	0.43255296
	58404	0.4328
	57600	0.4354
	53738	0.43570368
	57030	0.43570368
	54861	0.43712622
	54825	0.43780362
	59237	0.43790355000000003
	56575	0.4389
	53806	0.43942938000000004
	54428	0.44024226
	59224	0.44043804
	57671	0.4415
	54617	0.44207124
