	56475	-0.587
	54929	-0.5862
	54428	-0.5857
	54499	-0.5844
	52998	-0.5821
	54041	-0.5821
	58013	-0.5815
	57004	-0.5814
	54624	-0.5807
	54821	-0.5801
	56434	-0.5758
	59092	-0.5732
	56748	-0.5729
	57023	-0.5727
	54532	-0.5727
	51639	-0.5711
	54818	-0.5693
	54613	-0.5691
	57813	-0.5677
	58331	-0.5674
	58427	-0.5671
	53996	-0.5665
	58147	-0.5639
	56473	-0.5637
	53878	-0.5637
	57181	-0.56
	53611	-0.5593
	57232	-0.5579
	57162	-0.556
	57063	-0.5553
	58438	-0.5552
	54517	-0.5549
	54324	-0.5547
	54800	-0.5537
	56378	-0.5536
	54223	-0.552
	56584	-0.5499
	59093	-0.5489
	54530	-0.5475
	57274	-0.5451
	53968	-0.545
	53957	-0.5445
	56669	-0.5439
	58024	-0.5426
	56641	-0.5419
	56755	-0.5411
	58321	-0.5407
	53690	-0.54
	56297	-0.5396
	52323	-0.5387
	58484	-0.5382
	58001	-0.5357
	54416	-0.5336
	54619	-0.5306
	54522	-0.5304
	53367	-0.5296
	53773	-0.5294
	57498	-0.5287
	51567	-0.5285
	56835	-0.5265
	57994	-0.5258
	53505	-0.5238
	56786	-0.521
	57134	-0.5201
	51495	-0.5199
	57075	-0.5193
	54737	-0.5186
	52874	-0.5185
	58012	-0.5179
	57915	-0.5172
	54412	-0.5131
	58113	-0.5129
	54431	-0.5125
	57713	-0.5123
	58311	-0.5115
	54608	-0.5092
	59493	-0.5091
	57396	-0.509
	58432	-0.5077
	56649	-0.507
	54304	-0.5069
	53599	-0.5047
	58441	-0.5036
	56966	-0.5031
	53588	-0.5018
	58415	-0.5005
	53978	-0.4991
	58244	-0.4974
	51572	-0.4929
	56994	-0.4912
	58417	-0.4909
	58027	-0.4898
	54755	-0.4887
	54734	-0.486
	58416	-0.4853
	57385	-0.4848
	58336	-0.4832
	57349	-0.4823
	53680	-0.4788
	56074	-0.4786
	58323	-0.4784
	52112	-0.4784
	57916	-0.4773
	56841	-0.4762
	57348	-0.4757
	59502	-0.4751
	52495	-0.4732
	56578	-0.4719
	59133	-0.4712
	58632	-0.4697
	56975	-0.4688
	52737	-0.468
	51430	-0.4666
	58426	-0.4665
	58402	-0.4659
	54534	-0.4651
	57187	-0.4619
	56673	-0.4612
	59012	-0.46
	59017	-0.4591
	54617	-0.4527
	58017	-0.4505
	53792	-0.4498
	52643	-0.4472
	57634	-0.4442
	59131	-0.4427
	56569	-0.4425
	58520	-0.4425
	59015	-0.4412
	54609	-0.4412
	56670	-0.441
	53392	-0.4409
	54614	-0.4407
	54437	-0.4406
	57098	-0.4402
	57590	-0.4401
	54907	-0.4396
	54214	-0.4356
	57996	-0.4352
	58146	-0.435
	54535	-0.4345
	54424	-0.4339
	58819	-0.4335
	52972	-0.4326
	53694	-0.4325
	54527	-0.4325
	54610	-0.4316
	57605	-0.4302
	53986	-0.4302
	58264	-0.4285
	54805	-0.4278
	58622	-0.4275
	58238	-0.4262
	59476	-0.4252
	54632	-0.4224
	53486	-0.4217
	54945	-0.4211
	54115	-0.4206
	59109	-0.4203
	53513	-0.4188
	57254	-0.4184
	58240	-0.4184
	56287	-0.418
	56182	-0.4161
	58004	-0.4156
	53797	-0.4152
	52980	-0.4151
	54831	-0.4119
	56849	-0.4107
	58629	-0.4101
	54857	-0.4099
	57496	-0.4096
	52982	-0.4086
	59478	-0.408
	58131	-0.4077
	52875	-0.4056
	53336	-0.4052
	54455	-0.4041
	51433	-0.4029
	57074	-0.4024
	58306	-0.4015
	53798	-0.4015
	58254	-0.4004
	58549	-0.4
	56598	-0.3991
	56444	-0.399
	57084	-0.3983
	53529	-0.3973
	58530	-0.3969
	56987	-0.3968
	58006	-0.3967
	57714	-0.3958
	54518	-0.3942
	54291	-0.3938
	56080	-0.3937
	57926	-0.3932
	54711	-0.392
	58327	-0.3918
	53955	-0.3914
	58047	-0.3905
	58245	-0.3885
	58935	-0.3882
	56746	-0.386
	53490	-0.386
	56952	-0.3825
	56279	-0.3822
	56092	-0.382
	54824	-0.381
	54802	-0.3788
	56496	-0.3782
	58246	-0.3768
	55690	-0.3764
	59847	-0.3753
	54321	-0.3753
	59487	-0.3747
	58341	-0.3745
	58502	-0.3727
	54511	-0.3726
	58421	-0.3721
	56071	-0.372
	53873	-0.3695
	53895	-0.367
	58921	-0.3669
	54729	-0.3669
	54812	-0.3669
	53985	-0.3668
	57723	-0.3665
	56671	-0.3653
	57438	-0.3652
	57732	-0.3652
	54820	-0.3646
	51145	-0.3633
	56742	-0.3624
	56873	-0.3607
	53378	-0.3601
	54631	-0.3599
	56772	-0.3597
	53522	-0.3579
	54406	-0.3566
	58007	-0.3564
	59137	-0.3564
	57299	-0.3561
	54815	-0.3554
	58531	-0.3553
	56996	-0.3547
	54923	-0.3526
	58500	-0.3525
	56567	-0.3524
	59090	-0.349
	58343	-0.3454
	54628	-0.3454
	53972	-0.3428
	56675	-0.3427
	56674	-0.3421
	58905	-0.342
	57811	-0.3419
	54723	-0.3418
	57927	-0.3411
	57281	-0.3408
	53868	-0.339
	53945	-0.3382
	56782	-0.3373
	58249	-0.3362
	54753	-0.3361
	53883	-0.336
	52203	-0.3358
	58111	-0.334
	54701	-0.333
	57361	-0.3322
	57296	-0.3321
	56045	-0.3313
	57922	-0.3306
	56247	-0.3294
	52978	-0.329
	57095	-0.3278
	58145	-0.3276
	57492	-0.3273
	58025	-0.3251
	59656	-0.3244
	54759	-0.3231
	53979	-0.3218
	56664	-0.3206
	54722	-0.3159
	53231	-0.3137
	58903	-0.3133
	58345	-0.311
	58026	-0.3108
	54521	-0.3102
	58242	-0.3076
	56840	-0.3061
	53573	-0.3058
	54620	-0.3057
	58020	-0.3039
	57637	-0.3031
	54420	-0.3025
	58235	-0.299
	58351	-0.2988
	58570	-0.2977
	58936	-0.2977
	54205	-0.2974
	54531	-0.2963
	53785	-0.2961
	56977	-0.2958
	56982	-0.2947
	57586	-0.2945
	58005	-0.2933
	58429	-0.2929
	54528	-0.2924
	57071	-0.2913
	57180	-0.2889
	54616	-0.2886
	57237	-0.2884
	54704	-0.2879
	56991	-0.2876
	53877	-0.2872
	53362	-0.2857
	54749	-0.2854
	57359	-0.285
	53681	-0.2829
	58926	-0.2811
	54597	-0.2794
	55696	-0.2792
	58620	-0.2781
	53781	-0.2777
	57021	-0.2754
	58015	-0.2754
	54195	-0.2749
	54603	-0.2749
	54938	-0.2749
	53698	-0.2739
	54612	-0.2738
	58132	-0.2715
	58314	-0.2691
	58139	-0.2688
	53935	-0.2686
	58040	-0.2675
	57395	-0.2673
	54320	-0.2656
	54122	-0.2653
	52885	-0.2637
	57285	-0.2627
	53149	-0.2627
	54706	-0.2615
	54113	-0.261
	54751	-0.2601
	58431	-0.2594
	53579	-0.2586
	53881	-0.2583
	58316	-0.2582
	54726	-0.2578
	54853	-0.2576
	51814	-0.2571
	55680	-0.2568
	57175	-0.2557
	54047	-0.2553
	56790	-0.2477
	57824	-0.2475
	57278	-0.2466
	56763	-0.2449
	57290	-0.2444
	53693	-0.244
	54510	-0.243
	53688	-0.2415
	53517	-0.2408
	51656	-0.2407
	57377	-0.2401
	52797	-0.2397
	54225	-0.2395
	56284	-0.2385
	57729	-0.2347
	53944	-0.2338
	59205	-0.2325
	54833	-0.2306
	59293	-0.2299
	53491	-0.2298
	56844	-0.2292
	54724	-0.229
	57388	-0.2287
	54943	-0.2283
	58534	-0.228
	56386	-0.2268
	54519	-0.2257
	53799	-0.2232
	57102	-0.2205
	58114	-0.2193
	57914	-0.2185
	57089	-0.2169
	54823	-0.2163
	58923	-0.2158
	54919	-0.2155
	58223	-0.2154
	54738	-0.2152
	58437	-0.2147
	56331	-0.2145
	54615	-0.2145
	54830	-0.2144
	58104	-0.2136
	54012	-0.2128
	51818	-0.2126
	58257	-0.2125
	54727	-0.2101
	57251	-0.2091
	53610	-0.209
	58932	-0.2088
	54594	-0.2066
	54822	-0.2062
	52866	-0.2032
	57179	-0.2028
	54834	-0.2002
	53352	-0.1986
	53963	-0.1981
	52607	-0.1972
	53987	-0.1954
	57368	-0.1953
	59481	-0.195
	58600	-0.1929
	57294	-0.192
	52378	-0.1917
	54920	-0.191
	50779	-0.1903
	57992	-0.1891
	52983	-0.189
	54766	-0.1886
	57589	-0.1881
	58268	-0.188
	54803	-0.1871
	53705	-0.186
	58510	-0.1855
	56596	-0.1849
	53446	-0.1826
	57387	-0.1821
	58527	-0.1814
	57106	-0.1791
	59091	-0.1791
	58130	-0.1782
	58912	-0.1752
	57398	-0.1751
	53385	-0.1744
	53483	-0.1744
	56384	-0.1741
	52896	-0.174
	57119	-0.1736
	59473	-0.172
	58918	-0.1706
	51156	-0.1703
	52855	-0.17
	54135	-0.1687
	54213	-0.1676
	53348	-0.1674
	51827	-0.1667
	58946	-0.1656
	56376	-0.1655
	52681	-0.1653
	58514	-0.165
	59106	-0.1643
	54765	-0.1641
	54814	-0.1622
	59007	-0.1589
	57007	-0.1582
	52836	-0.1551
	54713	-0.153
	57520	-0.1524
	57990	-0.1518
	56273	-0.1505
	58041	-0.1504
	54825	-0.1502
	54301	-0.1489
	54939	-0.1456
	51568	-0.143
	58477	-0.1418
	57411	-0.1408
	57189	-0.1383
	53602	-0.138
	58236	-0.1373
	57381	-0.137
	58814	-0.1365
	57079	-0.1364
	56389	-0.1362
	58635	-0.1359
	57390	-0.1346
	54423	-0.1342
	54703	-0.1342
	57297	-0.1335
	54604	-0.1327
	54134	-0.1323
	56757	-0.1322
	54507	-0.1321
	56881	-0.1315
	53272	-0.1296
	51828	-0.1295
	53795	-0.129
	59290	-0.1272
	54568	-0.1257
	54386	-0.1247
	58337	-0.1244
	53519	-0.1227
	56548	-0.1218
	54725	-0.1212
	53810	-0.1199
	57182	-0.1186
	53678	-0.1176
	58813	-0.1175
	56399	-0.1157
	53794	-0.1131
	54401	-0.1116
	54801	-0.1096
	57198	-0.1061
	58220	-0.1058
	54662	-0.1042
	52988	-0.1041
	54710	-0.1034
	57006	-0.1024
	54732	-0.102
	52765	-0.1017
	54325	-0.1012
	53966	-0.1
	54816	-0.1
	58544	-0.0993
	57936	-0.098
	52424	-0.0975
	58503	-0.0966
	54602	-0.0966
	56391	-0.0958
	58207	-0.0955
	58141	-0.0947
	58557	-0.0931
	57238	-0.0929
	52515	-0.0918
	57598	-0.0917
	54605	-0.0912
	57389	-0.0877
	58847	-0.0868
	51815	-0.0865
	57155	-0.0864
	57099	-0.0862
	57993	-0.0862
	58352	-0.0839
	56883	-0.0838
	58237	-0.0787
	56091	-0.0772
	58346	-0.0768
	56479	-0.0759
	59475	-0.0747
	57314	-0.0716
	54515	-0.0715
	57256	-0.0708
	54503	-0.0705
	54601	-0.0682
	55681	-0.0677
	53481	-0.0669
	53942	-0.0662
	56387	-0.0655
	51642	-0.065
	54705	-0.065
	58021	-0.0645
	52557	-0.0645
	51356	-0.0634
	58109	-0.0619
	58934	-0.0606
	57482	-0.0605
	56984	-0.0601
	54611	-0.0599
	56380	-0.0598
	54096	-0.0589
	57298	-0.0588
	56383	-0.0571
	57437	-0.0569
	54810	-0.0568
	59088	-0.0548
	58210	-0.0546
	58135	-0.054
	53984	-0.0537
	57595	-0.0496
	57317	-0.0486
	52869	-0.0475
	57113	-0.0456
	54502	-0.0455
	56973	-0.0442
	54636	-0.0423
	53594	-0.0421
	57177	-0.0412
	56178	-0.0408
	54716	-0.0406
	54607	-0.0397
	57505	-0.0392
	54540	-0.0391
	56854	-0.0382
	58205	-0.0381
	57491	-0.0375
	59280	-0.0373
	53725	-0.037
	57194	-0.0358
	52943	-0.0354
	56081	-0.0341
	54102	-0.0341
	57002	-0.034
	56870	-0.0326
	57003	-0.0324
	53457	-0.0322
	57001	-0.0321
	57837	-0.0315
	57070	-0.0314
	57608	-0.0305
	59304	-0.0304
	58656	-0.0285
	58818	-0.0269
	53673	-0.0249
	54932	-0.0248
	57183	-0.0244
	57370	-0.0244
	56777	-0.0239
	56298	-0.0237
	58804	-0.0214
	51377	-0.0204
	56199	-0.02
	54719	-0.0198
	52833	-0.0196
	57399	-0.0195
	51573	-0.0186
	54234	-0.0172
	53593	-0.0162
	53543	-0.0155
	56480	-0.0151
	56978	-0.0151
	54187	-0.0144
	53861	-0.0136
	54453	-0.0101
	51358	-0.0084
	54627	-0.0080
	56843	-0.0078
	53674	-0.0075
	52446	-0.0073
	54718	-0.0070
	53806	-0.0068
	51465	-0.0063
	58837	-0.0061
	53891	-0.0050
	57460	-0.0036
	54290	-0.0030
	53499	-0.0015
	56043	-1.0E-4
	54308	0.0023
	57728	0.0027
	54728	0.0035
	59480	0.0040
	53929	0.0065
	54660	0.0073
	56652	0.0086
	52447	0.0090
	51367	0.0096
	57932	0.0129
	58234	0.013
	57989	0.0138
	58615	0.0154
	56184	0.0157
	57882	0.0163
	57295	0.0168
	58230	0.0176
	57445	0.0178
	58127	0.0179
	57292	0.02
	53691	0.0216
	58839	0.022
	53596	0.0222
	58358	0.0232
	53478	0.0232
	54452	0.024
	58512	0.0262
	52984	0.0282
	57623	0.0291
	53884	0.0304
	57345	0.0323
	52884	0.0327
	53982	0.0338
	54319	0.0363
	56985	0.0408
	56886	0.0418
	56373	0.042
	56863	0.0424
	57124	0.043
	54712	0.0443
	56836	0.0444
	55585	0.0448
	53888	0.0449
	54700	0.0474
	57835	0.0478
	53771	0.0485
	58928	0.0488
	54715	0.0493
	53924	0.0503
	57265	0.0505
	53276	0.0511
	57508	0.0515
	53789	0.0527
	57846	0.0534
	57326	0.0538
	56891	0.0544
	58517	0.0552
	51829	0.0557
	50879	0.0562
	50928	0.0565
	53859	0.0584
	57178	0.0592
	53723	0.0627
	53580	0.0637
	53682	0.0638
	52868	0.0642
	54334	0.0642
	58606	0.0665
	51542	0.0698
	54708	0.0698
	58718	0.0706
	57895	0.0707
	54337	0.071
	54709	0.0724
	57211	0.0732
	57188	0.0745
	57065	0.0753
	57582	0.0754
	51559	0.0769
	56296	0.0778
	59022	0.0781
	53791	0.0781
	53337	0.0783
	53784	0.0785
	57216	0.0789
	54430	0.0792
	51133	0.08
	53697	0.0801
	58942	0.0803
	51482	0.0808
	53769	0.0812
	54523	0.0815
	56493	0.0822
	54927	0.0823
	54454	0.0828
	58929	0.0833
	58222	0.0834
	56065	0.0838
	53582	0.084
	57991	0.0852
	57717	0.0861
	56462	0.0863
	53790	0.0869
	58436	0.0894
	54076	0.0913
	51931	0.0914
	59099	0.0917
	51467	0.092
	54292	0.0957
	58558	0.0964
	58845	0.0982
	54512	0.0982
	53576	0.1016
	57260	0.1028
	56783	0.1042
	51826	0.1042
	57315	0.1052
	50968	0.1061
	58820	0.1068
	57110	0.1081
	53695	0.1086
	58108	0.109
	53908	0.1091
	57333	0.1137
	59284	0.1137
	56289	0.1147
	53692	0.116
	56181	0.1165
	58712	0.1175
	57293	0.118
	53590	0.1186
	58464	0.1189
	53879	0.1197
	57871	0.1205
	56969	0.1224
	57476	0.1226
	58102	0.123
	59500	0.1237
	53740	0.1249
	59303	0.1275
	57523	0.1281
	57827	0.1283
	59096	0.1283
	54326	0.1296
	59287	0.131
	51855	0.1315
	54621	0.1316
	58508	0.1317
	59289	0.1322
	57985	0.1328
	58693	0.1328
	56970	0.1336
	54132	0.1341
	58221	0.1344
	54026	0.1347
	59285	0.1357
	50937	0.1363
	54520	0.1364
	51365	0.1384
	58212	0.1398
	58507	0.1402
	58730	0.1416
	53689	0.1421
	58460	0.1432
	58737	0.1442
	57197	0.1454
	54717	0.1459
	58666	0.1471
	53788	0.1471
	54186	0.1482
	53547	0.1494
	57363	0.1501
	58035	0.1512
	54764	0.1521
	57614	0.1528
	50945	0.1533
	52985	0.1548
	52957	0.1556
	57481	0.1564
	56173	0.1576
	59130	0.1576
	54539	0.1579
	53926	0.158
	53786	0.1585
	57105	0.159
	57734	0.1598
	54117	0.1606
	57193	0.1631
	56962	0.1648
	53195	0.1648
	58259	0.1683
	59279	0.1709
	59664	0.1709
	55664	0.1727
	53872	0.1745
	59298	0.1748
	54432	0.1757
	53975	0.1758
	53289	0.1771
	54027	0.1772
	54811	0.1782
	50548	0.1789
	54425	0.1802
	58710	0.1805
	53564	0.1806
	57012	0.1809
	53756	0.1815
	57257	0.1823
	53782	0.1832
	56788	0.1836
	58519	0.1839
	58602	0.1847
	56785	0.1866
	58616	0.1902
	59271	0.1914
	52908	0.1917
	54226	0.1919
	56872	0.1932
	57907	0.1934
	56280	0.1941
	57249	0.1947
	53584	0.1999
	59082	0.2004
	57881	0.2028
	56290	0.2033
	57420	0.2041
	58265	0.2052
	50934	0.2055
	53875	0.2065
	52993	0.2104
	56494	0.2112
	58844	0.2122
	58360	0.2137
	53796	0.2141
	57127	0.2147
	56382	0.2153
	53475	0.2153
	56196	0.2156
	52856	0.2171
	59485	0.2173
	56543	0.2176
	57486	0.2181
	57522	0.2183
	56842	0.2205
	57872	0.2208
	54806	0.2212
	53871	0.2215
	58719	0.2216
	57483	0.223
	53487	0.2231
	57875	0.2233
	57313	0.2237
	56875	0.2246
	53677	0.2253
	58034	0.226
	56643	0.2272
	57320	0.2291
	59025	0.2303
	59488	0.2318
	56951	0.2332
	57829	0.2339
	58848	0.2357
	54618	0.2363
	58637	0.2367
	54776	0.2404
	57309	0.2429
	57825	0.2472
	58944	0.2475
	53469	0.2478
	56029	0.2486
	57417	0.2488
	56097	0.25
	56371	0.2511
	52713	0.2528
	57461	0.253
	53397	0.2531
	54506	0.2548
	53577	0.2551
	56095	0.2573
	57737	0.2578
	51352	0.2595
	59117	0.2601
	53665	0.2603
	58713	0.2605
	53953	0.263
	57585	0.2636
	58107	0.2639
	54702	0.2647
	53772	0.2654
	58667	0.266
	53783	0.2685
	52996	0.2688
	53763	0.2688
	51241	0.2689
	53669	0.2697
	58359	0.2699
	58569	0.27
	57192	0.2701
	54434	0.2703
	51839	0.2705
	58642	0.2712
	56171	0.2715
	58224	0.2722
	53585	0.2726
	56645	0.2739
	53934	0.2756
	54633	0.2781
	56593	0.2797
	59297	0.2797
	59322	0.2807
	57339	0.2809
	58601	0.2818
	56223	0.2824
	57789	0.284
	54438	0.285
	54470	0.2856
	57259	0.287
	58822	0.2887
	56876	0.2889
	56739	0.2892
	58941	0.2898
	54483	0.2899
	50939	0.2909
	52657	0.2915
	54940	0.2921
	56183	0.2926
	59306	0.2926
	57213	0.2933
	56871	0.2937
	54161	0.2944
	53699	0.2948
	54439	0.2959
	57408	0.2965
	54305	0.2975
	58225	0.2976
	50353	0.2977
	54429	0.2985
	57887	0.2998
	51571	0.3032
	51716	0.3036
	52995	0.3067
	58715	0.3069
	57111	0.3074
	57329	0.3111
	58354	0.3113
	59294	0.3115
	59124	0.3118
	53687	0.3127
	58821	0.3129
	56046	0.3136
	58125	0.3137
	53770	0.3146
	59127	0.3153
	54318	0.3153
	56838	0.3164
	58556	0.3174
	54286	0.3176
	56778	0.3177
	52418	0.3183
	56197	0.3198
	58646	0.3212
	53774	0.3212
	58931	0.3227
	53368	0.3228
	59673	0.3246
	58448	0.3274
	57777	0.3281
	58452	0.3284
	59658	0.3286
	56393	0.3291
	57465	0.3296
	53488	0.3312
	53484	0.3316
	57779	0.3318
	57466	0.3319
	58836	0.3327
	58846	0.333
	51060	0.3342
	56251	0.3349
	57328	0.3357
	59094	0.338
	57485	0.3388
	54024	0.3406
	58506	0.3415
	58022	0.3447
	54069	0.3465
	53925	0.3472
	53391	0.3489
	53565	0.349
	57822	0.3496
	56228	0.3503
	51463	0.3517
	59315	0.3526
	57870	0.353
	54405	0.353
	56390	0.3538
	57583	0.3544
	52533	0.3552
	56147	0.3561
	53472	0.3568
	58619	0.3581
	53927	0.3603
	57355	0.3618
	59319	0.3622
	56492	0.3632
	55279	0.3636
	54094	0.365
