	57216	-0.5364
	53578	-0.534
	51642	-0.5338
	56071	-0.5328
	53392	-0.5316
	53679	-0.5304
	54815	-0.529
	57066	-0.5287
	53982	-0.5287
	54710	-0.5283
	54726	-0.5276
	53888	-0.5272
	56281	-0.5272
	58004	-0.527
	54822	-0.527
	53994	-0.5267
	56849	-0.526
	54615	-0.5228
	57180	-0.5225
	56567	-0.5215
	56578	-0.5212
	57014	-0.5209
	53352	-0.5204
	54801	-0.5173
	53705	-0.5169
	57012	-0.5164
	56196	-0.5163
	54910	-0.5154
	54821	-0.5147
	53768	-0.5117
	58100	-0.5114
	58237	-0.5106
	54848	-0.5089
	57566	-0.5084
	54607	-0.5066
	57065	-0.5049
	53692	-0.5045
	57317	-0.5024
	53682	-0.5009
	54701	-0.5003
	51437	-0.4993
	58249	-0.4987
	54810	-0.4963
	54728	-0.494
	54214	-0.4918
	56290	-0.4916
	57589	-0.4915
	54849	-0.4904
	57193	-0.4895
	54334	-0.4884
	50349	-0.487
	56190	-0.4869
	52974	-0.4864
	52972	-0.4862
	57584	-0.4854
	54725	-0.4853
	51430	-0.4835
	53929	-0.4835
	52681	-0.4822
	54920	-0.4813
	57003	-0.4812
	54711	-0.4811
	57800	-0.4788
	51365	-0.4781
	58331	-0.4781
	51352	-0.4756
	54430	-0.4756
	53590	-0.4741
	56768	-0.4734
	53735	-0.4727
	56371	-0.4725
	51655	-0.4718
	53788	-0.4704
	54871	-0.4701
	57072	-0.4685
	58317	-0.4682
	56756	-0.4682
	57723	-0.4667
	53651	-0.4636
	54812	-0.4627
	58414	-0.4625
	53774	-0.4618
	54938	-0.4612
	54624	-0.4609
	58264	-0.4608
	54703	-0.4595
	57315	-0.458
	57308	-0.4574
	54115	-0.4557
	54803	-0.4557
	57004	-0.4549
	54715	-0.4548
	53862	-0.4545
	54452	-0.4536
	56065	-0.4536
	56748	-0.4528
	57732	-0.4512
	57640	-0.4511
	54927	-0.451
	58327	-0.4501
	53770	-0.4492
	56571	-0.4487
	57499	-0.4481
	54533	-0.4466
	57407	-0.4461
	54633	-0.4449
	57662	-0.443
	54320	-0.4373
	51815	-0.431
	56182	-0.4303
	53937	-0.4301
	57710	-0.4293
	57536	-0.4284
	57355	-0.4272
	54939	-0.427
	54919	-0.4261
	56247	-0.4258
	53754	-0.4238
	54405	-0.422
	56081	-0.422
	54454	-0.4219
	51827	-0.4207
	54604	-0.4202
	57307	-0.4195
	58336	-0.4179
	51435	-0.4169
	53195	-0.4164
	52418	-0.4156
	56473	-0.4153
	54622	-0.4144
	54759	-0.4133
	53777	-0.4126
	50136	-0.4124
	53891	-0.4124
	54453	-0.4106
	51156	-0.4099
	54929	-0.4063
	53486	-0.406
	56767	-0.4059
	54823	-0.4044
	54716	-0.4008
	53931	-0.4007
	57320	-0.4
	57661	-0.3998
	58316	-0.3963
	54861	-0.3957
	56671	-0.393
	53457	-0.3928
	53695	-0.3903
	52515	-0.3894
	53666	-0.3888
	57544	-0.3884
	53926	-0.388
	57663	-0.3878
	58117	-0.3875
	54326	-0.3861
	52863	-0.3845
	54718	-0.3829
	54702	-0.3822
	53697	-0.382
	54313	-0.3813
	57318	-0.377
	54709	-0.3764
	54857	-0.3755
	56688	-0.3746
	57001	-0.3739
	57537	-0.3723
	56273	-0.3716
	54113	-0.3706
	53925	-0.3682
	54616	-0.3679
	56867	-0.3675
	56180	-0.3673
	54700	-0.3671
	53784	-0.3641
	54305	-0.3628
	54437	-0.3625
	58101	-0.3619
	54863	-0.3612
	52495	-0.3611
	57595	-0.3604
	57540	-0.3574
	53663	-0.3573
	57113	-0.3566
	56842	-0.3526
	57105	-0.3514
	56752	-0.3506
	50353	-0.3503
	57206	-0.3499
	54816	-0.349
	57545	-0.3485
	56745	-0.3483
	53272	-0.3466
	56654	-0.3463
	57807	-0.3446
	53934	-0.3442
	56652	-0.3408
	56295	-0.3404
	57614	-0.3394
	53778	-0.339
	53775	-0.3387
	54218	-0.3375
	51818	-0.3357
	57238	-0.3353
	58032	-0.3349
	54531	-0.3337
	54628	-0.3336
	54712	-0.3324
	57445	-0.3302
	57358	-0.33
	54515	-0.3266
	57409	-0.3261
	54527	-0.325
	53498	-0.3244
	58326	-0.3243
	51814	-0.3241
	53446	-0.3214
	56976	-0.3206
	53664	-0.3201
	56673	-0.3199
	54518	-0.3194
	56533	-0.3187
	56391	-0.3169
	56643	-0.3141
	54755	-0.3139
	56289	-0.3115
	53644	-0.3109
	53930	-0.3108
	56862	-0.3108
	54627	-0.3094
	51145	-0.3077
	52895	-0.3057
	56580	-0.3047
	57439	-0.3046
	52998	-0.3045
	51828	-0.3037
	50431	-0.303
	53806	-0.3012
	53685	-0.3003
	54319	-0.2996
	54943	-0.299
	51526	-0.2969
	52874	-0.2965
	56046	-0.2965
	58409	-0.2954
	54429	-0.2941
	54122	-0.2936
	58344	-0.2934
	57642	-0.2929
	53336	-0.2913
	53420	-0.2909
	57303	-0.2899
	51656	-0.2892
	51329	-0.289
	56669	-0.2886
	56184	-0.2866
	54432	-0.2849
	52818	-0.283
	55690	-0.2828
	53391	-0.2823
	54717	-0.28
	54719	-0.2788
	57420	-0.2766
	56649	-0.275
	56396	-0.2734
	54449	-0.2729
	56198	-0.2719
	56782	-0.2716
	56384	-0.2708
	56267	-0.2697
	50945	-0.2694
	53519	-0.267
	54534	-0.2668
	57329	-0.2645
	51137	-0.2626
	54026	-0.2606
	58417	-0.2593
	51436	-0.2576
	54027	-0.2559
	53574	-0.2546
	54408	-0.2543
	53908	-0.2523
	54940	-0.2495
	54031	-0.2482
	56399	-0.248
	57671	-0.2446
	54386	-0.2439
	56496	-0.242
	53192	-0.241
	54724	-0.2393
	56569	-0.2392
	57646	-0.2378
	50434	-0.2368
	51495	-0.2368
	56181	-0.2364
	53545	-0.2348
	52737	-0.2331
	54205	-0.2324
	56775	-0.2313
	50445	-0.2283
	58341	-0.2275
	56038	-0.2273
	53357	-0.2261
	56548	-0.2241
	51573	-0.2237
	54438	-0.2203
	56674	-0.22
	54528	-0.2198
	52707	-0.2192
	54802	-0.219
	54439	-0.2182
	57623	-0.218
	54517	-0.2156
	54932	-0.2152
	51133	-0.2147
	57204	-0.2141
	56279	-0.2119
	56317	-0.2115
	54732	-0.21
	58335	-0.209
	52986	-0.208
	57809	-0.2069
	56774	-0.2063
	53492	-0.2059
	57713	-0.203
	56492	-0.2004
	53610	-0.1974
	54470	-0.197
	56383	-0.195
	57011	-0.1942
	54434	-0.1893
	52875	-0.1889
	52836	-0.1862
	57458	-0.182
	53776	-0.1801
	58415	-0.1787
	56178	-0.1785
	53348	-0.1776
	54853	-0.1773
	53829	-0.1767
	56109	-0.1757
	52982	-0.1743
	53927	-0.1721
	52657	-0.1716
	56189	-0.1712
	56846	-0.1708
	52978	-0.1691
	52980	-0.169
	56946	-0.1667
	54713	-0.1659
	57813	-0.1632
	53928	-0.1622
	54308	-0.1614
	51542	-0.159
	58329	-0.1584
	56287	-0.158
	56381	-0.1571
	54328	-0.1559
	54829	-0.1551
	56389	-0.1546
	56781	-0.1545
	51811	-0.1534
	50246	-0.1522
	57208	-0.1508
	56016	-0.1504
	56691	-0.1497
	56664	-0.1496
	56944	-0.1483
	53068	-0.1471
	56772	-0.1454
	54237	-0.145
	54519	-0.1439
	51829	-0.1428
	56094	-0.1424
	54644	-0.1406
	54708	-0.1403
	54318	-0.14
	56097	-0.1396
	56172	-0.1369
	53730	-0.1364
	52896	-0.1359
	56195	-0.1359
	54331	-0.1358
	51433	-0.1328
	52983	-0.1321
	51378	-0.1319
	58257	-0.1318
	57522	-0.1313
	57674	-0.1301
	53780	-0.1299
	53832	-0.1259
	53841	-0.1255
	54568	-0.1247
	54039	-0.1244
	50442	-0.1214
	53845	-0.121
	54660	-0.1209
	54662	-0.1208
	54012	-0.1202
	57516	-0.1194
	53732	-0.1174
	55493	-0.1168
	57708	-0.1151
	56854	-0.1149
	52968	-0.1141
	51438	-0.1125
	56777	-0.111
	57413	-0.1107
	54778	-0.11
	56595	-0.1085
	51068	-0.1075
	53368	-0.107
	56193	-0.1066
	53689	-0.1057
	55279	-0.1043
	51288	-0.1007
	58340	-0.0989
	53738	-0.0972
	52797	-0.0949
	54811	-0.0949
	52745	-0.0903
	55585	-0.0898
	57512	-0.0887
	58342	-0.0884
	54621	-0.0875
	57304	-0.0872
	53699	-0.0868
	54727	-0.0857
	57673	-0.0846
	53727	-0.084
	54714	-0.0828
	56147	-0.0818
	56751	-0.0776
	56645	-0.0765
	54336	-0.0757
	58268	-0.0748
	56084	-0.0728
	57680	-0.0718
	56757	-0.0676
	55681	-0.0673
	57514	-0.0667
	54226	-0.066
	56034	-0.0652
	54225	-0.0649
	57523	-0.0642
	54540	-0.0631
	54436	-0.0612
	51720	-0.0608
	53917	-0.0603
	51241	-0.06
	56284	-0.0592
	56462	-0.0571
	54213	-0.0564
	52833	-0.0551
	57417	-0.0546
	54234	-0.0528
	53455	-0.0515
	51060	-0.0503
	56186	-0.05
	53083	-0.0499
	53577	-0.0464
	56280	-0.0459
	57678	-0.0433
	53906	-0.0405
	57520	-0.0398
	54486	-0.0384
	54311	-0.0376
	54102	-0.0347
	56029	-0.0321
	51644	-0.032
	56285	-0.029
	56223	-0.0266
	56487	-0.0241
	58416	-0.0232
	56228	-0.0225
	56018	-0.0222
	53894	-0.017
	52825	-0.0153
	53662	-0.015
	56079	-0.0102
	51367	-0.0063
	51777	-0.0048
	56188	-0.0038
	55572	-0.0030
	51468	-0.0015
	54530	-9.0E-4
	56386	0.0014
	57806	0.0017
	56004	0.0019
	56393	0.0056
	53463	0.0075
	56128	0.0156
	57714	0.0158
	55228	0.0173
	52984	0.0178
	52963	0.0196
	56376	0.0199
	54764	0.0206
	57647	0.0246
	56480	0.0249
	56194	0.025
	51353	0.0251
	54024	0.0255
	51705	0.0257
	57414	0.0274
	51377	0.0284
	53687	0.0286
	57608	0.0293
	57517	0.03
	52378	0.0306
	57508	0.0321
	51717	0.0331
	54618	0.034
	56095	0.0346
	53289	0.0349
	50844	0.0355
	58420	0.036
	58500	0.0373
	52993	0.0385
	56137	0.0385
	54208	0.0398
	56543	0.0399
	54541	0.0412
	57324	0.0441
	56382	0.0441
	56387	0.045
	57655	0.0462
	57416	0.0463
	54476	0.0463
	56033	0.0468
	54645	0.0533
	56144	0.0548
	56168	0.0559
	54327	0.0569
	54204	0.057
	56755	0.0575
	54041	0.0578
	53915	0.058
	53231	0.0588
	54584	0.0593
	57438	0.06
	54117	0.0607
	56742	0.0625
	54707	0.065
	54223	0.0651
	53337	0.0666
	50915	0.0692
	57510	0.0701
	53848	0.0701
	54623	0.0746
	52868	0.0815
	57666	0.0849
	52943	0.0878
	53466	0.0895
	56158	0.0904
	56491	0.0961
	52988	0.0986
	54579	0.0994
	56342	0.1033
	58343	0.1065
	56746	0.1082
	51571	0.1085
	56697	0.1105
	57525	0.1161
	56493	0.1171
	57814	0.1189
	57502	0.1248
	53903	0.1275
	51826	0.1278
	57818	0.1305
	53923	0.1313
	52884	0.1319
	51730	0.1328
	57511	0.1329
	54575	0.1413
	57649	0.1434
	55680	0.144
	56843	0.1453
	51636	0.1482
	56151	0.1488
	52985	0.1499
	56312	0.1517
	56390	0.1525
	52908	0.1528
	57415	0.1548
	53433	0.155
	54134	0.1562
	51567	0.1628
	57902	0.1635
	51465	0.1671
	54474	0.1705
	51931	0.171
	57543	0.173
	57729	0.1734
	52765	0.1756
	57505	0.1775
	54047	0.179
	52955	0.1791
	58319	0.1792
	51633	0.1802
	56582	0.1833
	56490	0.1846
	57734	0.185
	57682	0.1855
	55655	0.1884
	57903	0.1907
	55589	0.1915
	56395	0.1925
	56951	0.1937
	58351	0.2035
	52645	0.2076
	58334	0.2079
	54049	0.2105
	57900	0.2112
	53914	0.2118
	56021	0.2119
	57915	0.2124
	56125	0.2144
	56167	0.216
	52957	0.2161
	51701	0.2172
	57507	0.219
	55773	0.2211
	56380	0.2235
	56441	0.2238
	52885	0.2251
	56272	0.2263
	52869	0.2269
	56596	0.2282
	50939	0.2288
	56593	0.2306
	56785	0.2333
	54777	0.2334
	54332	0.2403
	52713	0.241
	54316	0.2411
	54252	0.247
	54494	0.2494
	52866	0.2515
	50928	0.2537
	56378	0.2541
	57687	0.2593
	56497	0.2602
	56598	0.2625
	54132	0.2629
	57669	0.2637
	57541	0.265
	51839	0.266
	57910	0.2661
	50548	0.2662
	56485	0.2706
	51802	0.2746
	56763	0.2782
	56793	0.2794
	56483	0.2803
	56786	0.2806
	56251	0.281
	55664	0.2811
	52633	0.2828
	56693	0.283
	56950	0.2841
	54776	0.2878
	58442	0.2894
	50936	0.2927
	50779	0.2933
	50940	0.2943
	54181	0.2945
	56792	0.2963
	56106	0.2967
	50937	0.3025
	54535	0.3048
	51059	0.3049
