	53336	-0.9019
	56774	-0.9018
	53469	-0.9014
	53068	-0.9012
	53732	-0.9012
	56273	-0.8991
	57124	-0.8989
	54337	-0.8988
	54154	-0.8985
	50775	-0.8979
	53693	-0.895
	57662	-0.8937
	57054	-0.8923
	54530	-0.8874
	59469	-0.8865
	56854	-0.8864
	57279	-0.884
	53934	-0.8838
	57004	-0.8838
	57076	-0.8832
	54273	-0.8829
	51437	-0.8818
	57091	-0.8814
	57156	-0.88
	57083	-0.8794
	53666	-0.8752
	53893	-0.8735
	57077	-0.8716
	53617	-0.8653
	58666	-0.865
	57110	-0.8645
	56197	-0.8641
	52889	-0.864
	57361	-0.8639
	57378	-0.8631
	56492	-0.8622
	53690	-0.8618
	57155	-0.8608
	56975	-0.8598
	56643	-0.8595
	57143	-0.8569
	50948	-0.8565
	53983	-0.8562
	53687	-0.8553
	55578	-0.8547
	53518	-0.8529
	58034	-0.8505
	58116	-0.8504
	59473	-0.8503
	56109	-0.8474
	50940	-0.8453
	53780	-0.8441
	54161	-0.8441
	54851	-0.8441
	57042	-0.8392
	58122	-0.8381
	53484	-0.8376
	54263	-0.8375
	57462	-0.8358
	54749	-0.8351
	54843	-0.8349
	54702	-0.831
	54611	-0.8283
	54915	-0.8266
	56497	-0.8266
	56841	-0.8266
	57072	-0.8254
	57045	-0.8248
	55299	-0.8242
	57056	-0.8221
	54617	-0.8219
	59280	-0.8203
	54406	-0.8189
	54507	-0.8186
	57035	-0.818
	53915	-0.815
	52908	-0.8148
	53908	-0.8136
	56164	-0.8135
	53991	-0.8119
	52986	-0.8092
	54828	-0.808
	54708	-0.8065
	54510	-0.8056
	53997	-0.8026
	57232	-0.8021
	50659	-0.8005
	54438	-0.7998
	52784	-0.799
	53679	-0.7961
	52968	-0.7943
	53931	-0.7915
	54431	-0.7903
	54533	-0.7903
	54624	-0.7903
	57242	-0.7877
	57026	-0.7858
	56381	-0.7851
	57033	-0.7825
	56745	-0.7824
	52978	-0.7819
	53324	-0.7798
	57189	-0.779
	56045	-0.779
	57464	-0.7783
	54908	-0.7759
	57186	-0.7756
	53480	-0.7755
	53978	-0.7739
	54455	-0.7709
	57313	-0.7688
	57231	-0.7681
	54608	-0.767
	56125	-0.7664
	51133	-0.7658
	52943	-0.7657
	54327	-0.7651
	54753	-0.7639
	54430	-0.7604
	53614	-0.7598
	52866	-0.7582
	53775	-0.7568
	57274	-0.7547
	54213	-0.7547
	57078	-0.7532
	55664	-0.753
	54169	-0.7529
	57543	-0.7527
	57046	-0.7518
	53368	-0.7515
	51328	-0.7511
	54519	-0.7508
	56195	-0.7506
	54737	-0.7501
	56870	-0.7495
	50776	-0.7478
	54024	-0.7474
	53499	-0.7468
	54404	-0.7456
	53944	-0.7446
	54408	-0.742
	59279	-0.7351
	56761	-0.7312
	57773	-0.7303
	54605	-0.7303
	54806	-0.7264
	54849	-0.7239
	54520	-0.7223
	57251	-0.7215
	56092	-0.7189
	53676	-0.7176
	56395	-0.7151
	53519	-0.7147
	54502	-0.7146
	54776	-0.7133
	52868	-0.7132
	55589	-0.7124
	54778	-0.7121
	54824	-0.7085
	59276	-0.7075
	58015	-0.7062
	57458	-0.706
	56380	-0.7058
	54214	-0.7034
	54531	-0.7032
	57041	-0.7027
	58011	-0.7023
	56652	-0.7021
	57057	-0.7016
	54503	-0.7016
	54064	-0.7008
	54266	-0.6997
	57273	-0.6979
	54518	-0.6974
	56390	-0.6962
	51642	-0.696
	56739	-0.6957
	59501	-0.6956
	53688	-0.6953
	54815	-0.6945
	58101	-0.6943
	59451	-0.6927
	53987	-0.6925
	52787	-0.6902
	57926	-0.6892
	57188	-0.6888
	53651	-0.6886
	52446	-0.6883
	56373	-0.6875
	56018	-0.6856
	57663	-0.6855
	59107	-0.685
	53914	-0.6811
	59315	-0.6807
	56151	-0.6795
	54833	-0.6772
	56067	-0.6769
	54626	-0.6764
	54172	-0.6749
	56391	-0.673
	56094	-0.6724
	53502	-0.6681
	54938	-0.668
	57995	-0.6677
	53883	-0.6668
	50557	-0.6655
	57974	-0.6655
	54514	-0.665
	53691	-0.6631
	50788	-0.6611
	54399	-0.6596
	51329	-0.6593
	53925	-0.6549
	54424	-0.6513
	57865	-0.6501
	59481	-0.6497
	57178	-0.6491
	57426	-0.6487
	54338	-0.6473
	56280	-0.6452
	54234	-0.6436
	54164	-0.6431
	56654	-0.6414
	53483	-0.6379
	54321	-0.637
	53988	-0.6365
	59215	-0.6363
	53923	-0.636
	53658	-0.6345
	57872	-0.6338
	56952	-0.6338
	52447	-0.6328
	53610	-0.6288
	54157	-0.6286
	54584	-0.627
	54568	-0.6262
	57181	-0.6259
	53972	-0.6258
	57087	-0.6255
	54932	-0.6201
	54423	-0.62
	58100	-0.6199
	53481	-0.618
	57859	-0.616
	58109	-0.6157
	54900	-0.6148
	53985	-0.6132
	54439	-0.6094
	57851	-0.6094
	53994	-0.6079
	59074	-0.6063
	54827	-0.6057
	57870	-0.6052
	59425	-0.6049
	57066	-0.6039
	54098	-0.6026
	54260	-0.6013
	54614	-0.6004
	58040	-0.6003
	57144	-0.6002
	57213	-0.5999
	53958	-0.5992
	54328	-0.5976
	54814	-0.5968
	57048	-0.5967
	57020	-0.5941
	59131	-0.594
	57899	-0.5925
	57800	-0.5915
	57007	-0.5912
	50603	-0.5883
	54092	-0.5883
	57564	-0.587
	59090	-0.5859
	58501	-0.5847
	59441	-0.5846
	58002	-0.5833
	51353	-0.5829
	58111	-0.5828
	57086	-0.5822
	56279	-0.5814
	56775	-0.5809
	57194	-0.5763
	54803	-0.576
	59664	-0.5759
	57126	-0.5751
	56290	-0.5722
	57192	-0.5714
	54401	-0.5693
	53678	-0.5672
	54929	-0.5672
	54339	-0.5663
	58020	-0.566
	57099	-0.5658
	53810	-0.5634
	52855	-0.5603
	54774	-0.5581
	55591	-0.5547
	58038	-0.5535
	57281	-0.5521
	57661	-0.5521
	53698	-0.5518
	57132	-0.5508
	51243	-0.5497
	56091	-0.5493
	57265	-0.549
	56034	-0.5489
	54231	-0.5485
	56189	-0.5467
	56276	-0.546
	57191	-0.5458
	57127	-0.5446
	57237	-0.5444
	59237	-0.5444
	59075	-0.5435
	57278	-0.5434
	57028	-0.5433
	53665	-0.5431
	51436	-0.5384
	52993	-0.5381
	53771	-0.5376
	54701	-0.5366
	56291	-0.5359
	58409	-0.5333
	52645	-0.5331
	54829	-0.5331
	57253	-0.5328
	57106	-0.53
	57177	-0.5299
	57184	-0.5287
	57129	-0.5281
	57637	-0.5277
	53588	-0.5276
	59046	-0.5254
	57886	-0.5246
	56081	-0.5243
	57292	-0.5242
	57196	-0.5227
	56951	-0.5206
	56284	-0.5183
	54706	-0.5178
	54916	-0.5173
	57328	-0.5166
	59673	-0.5165
	57052	-0.5156
	57973	-0.5153
	52657	-0.5148
	52681	-0.513
	53791	-0.5121
	53392	-0.5113
	56171	-0.5112
	57803	-0.5087
	54181	-0.5055
	50962	-0.5054
	52874	-0.5048
	50674	-0.5037
	54713	-0.5037
	59082	-0.5001
	56183	-0.4994
	56093	-0.4982
	57387	-0.4978
	54602	-0.4962
	58003	-0.4959
	54751	-0.4927
	50915	-0.4926
	57038	-0.4912
	58102	-0.4901
	50468	-0.489
	56846	-0.488
	56494	-0.4868
	54470	-0.4862
	57140	-0.4859
	52797	-0.4858
	54187	-0.4853
	54336	-0.4838
	54113	-0.4835
	53505	-0.4831
	58016	-0.4819
	58022	-0.4775
	57217	-0.4769
	57710	-0.4761
	54333	-0.476
	53896	-0.4729
	57368	-0.4703
	54714	-0.4699
	56499	-0.4683
	53490	-0.4669
	53885	-0.4663
	59480	-0.4655
	59492	-0.4652
	57432	-0.4629
	53231	-0.4626
	55773	-0.4578
	56593	-0.4557
	51068	-0.4544
	56186	-0.4539
	53594	-0.4519
	53751	-0.4519
	53986	-0.4507
	54218	-0.45
	54660	-0.4492
	50953	-0.4489
	54807	-0.4488
	57061	-0.4486
	55680	-0.4465
	59435	-0.4465
	56757	-0.4457
	57437	-0.4451
	54906	-0.4443
	58569	-0.4436
	57185	-0.4395
	56247	-0.4383
	54707	-0.437
	59094	-0.437
	51137	-0.4368
	57493	-0.4367
	51931	-0.4365
	57395	-0.4336
	54911	-0.4336
	58007	-0.4336
	58004	-0.4332
	53886	-0.4325
	52980	-0.4316
	50772	-0.4298
	57431	-0.4277
	53995	-0.4277
	54244	-0.4268
	58929	-0.4242
	52853	-0.4238
	57053	-0.4216
	57447	-0.4204
	56285	-0.4202
	54454	-0.4197
	57981	-0.4185
	57304	-0.4181
	57910	-0.4171
	57031	-0.4145
	54063	-0.4143
	52656	-0.4126
	53612	-0.4105
	57687	-0.4101
	53852	-0.4092
	54353	-0.409
	56387	-0.4076
	59429	-0.4069
	59088	-0.4065
	57169	-0.4062
	54715	-0.406
	52974	-0.4053
	54117	-0.403
	51145	-0.4
	54386	-0.3984
	56278	-0.3978
	53619	-0.3972
	56376	-0.3964
	57049	-0.3962
	57499	-0.3936
	50960	-0.3934
	57832	-0.3929
	56483	-0.3879
	59230	-0.3873
	52533	-0.3867
	54825	-0.3847
	57034	-0.384
	50873	-0.3822
	58407	-0.3819
	57941	-0.3802
	57679	-0.379
	57065	-0.3782
	55493	-0.3763
	57003	-0.376
	57024	-0.3753
	54274	-0.3752
	54914	-0.375
	54590	-0.3741
	56181	-0.3731
	56849	-0.3704
	50673	-0.3681
	54923	-0.3672
	54259	-0.3671
	53522	-0.3664
	59488	-0.364
	57994	-0.363
	58500	-0.3627
	59476	-0.3624
	50425	-0.3612
	59318	-0.3586
	57016	-0.3585
	56748	-0.3585
	52863	-0.3583
	57030	-0.358
	53917	-0.3566
	54913	-0.3565
	51352	-0.3554
	56592	-0.3547
	57349	-0.3546
	54291	-0.3542
	57708	-0.3542
	53486	-0.3529
	56383	-0.3524
	59071	-0.3513
	53783	-0.3511
	50656	-0.351
	56996	-0.3509
	57355	-0.3503
	57317	-0.3477
	56378	-0.3471
	54811	-0.3468
	54716	-0.3462
	58907	-0.345
	54764	-0.3445
	57238	-0.3442
	51633	-0.3425
	57678	-0.3422
	57197	-0.3413
	52957	-0.339
	57439	-0.3384
	57978	-0.3378
	56840	-0.3368
	57554	-0.3358
	58125	-0.3346
	50985	-0.3345
	59109	-0.3344
	56984	-0.3318
	54332	-0.3316
	58441	-0.3285
	53646	-0.3269
	50787	-0.3255
	56281	-0.3227
	54541	-0.3207
	53795	-0.3201
	50949	-0.3188
	52546	-0.3187
	56095	-0.3184
	54569	-0.3173
	56473	-0.3153
	54540	-0.3152
	53797	-0.3148
	55655	-0.3142
	57735	-0.3141
	56173	-0.3136
	56199	-0.3124
	56144	-0.3121
	53593	-0.3117
	53680	-0.3105
	59427	-0.3103
	58012	-0.3095
	54909	-0.3088
	51356	-0.3079
	54575	-0.3066
	59288	-0.3051
	53926	-0.3017
	57029	-0.2997
	56106	-0.299
	57822	-0.2971
	52896	-0.2961
	56878	-0.2959
	56046	-0.2914
	57285	-0.2911
	57183	-0.2901
	59485	-0.2885
	59238	-0.2878
	54276	-0.2871
	58760	-0.2869
	54903	-0.2864
	57907	-0.2857
	57595	-0.2855
	51076	-0.2844
	59462	-0.2837
	54134	-0.2835
	50647	-0.2827
	51567	-0.2825
	54596	-0.282
	59654	-0.2819
	50965	-0.2817
	54452	-0.2802
	54920	-0.2775
	55696	-0.2767
	56307	-0.2762
	57329	-0.2761
	57582	-0.2758
	56192	-0.2756
	57137	-0.2747
	59316	-0.2747
	57483	-0.2723
	59072	-0.2703
	57377	-0.2702
	54618	-0.2699
	56792	-0.2698
	54252	-0.2689
	53993	-0.2677
	59242	-0.2659
	56394	-0.2657
	51629	-0.2648
	54433	-0.2645
	57047	-0.2631
	53664	-0.263
	56491	-0.2626
	58358	-0.2624
	52856	-0.2606
	57206	-0.2603
	58906	-0.2601
	57465	-0.2598
	54729	-0.2596
	56836	-0.259
	50928	-0.2578
	57023	-0.2574
	54904	-0.2565
	59453	-0.2561
	57887	-0.2551
	57461	-0.2542
	57385	-0.253
	57074	-0.2518
	58114	-0.2517
	57067	-0.2511
	57295	-0.2496
	52652	-0.2487
	59229	-0.2466
	57187	-0.2463
	53760	-0.2454
	52576	-0.2437
	54703	-0.242
	56396	-0.2418
	57875	-0.2416
	59493	-0.2411
	50524	-0.2408
	51059	-0.24
	58713	-0.2396
	51656	-0.2356
	57739	-0.2351
	57179	-0.2349
	58629	-0.2348
	50968	-0.2324
	54497	-0.2319
	50514	-0.2315
	56188	-0.231
	56766	-0.2306
	51777	-0.2304
	59454	-0.2302
	53696	-0.2281
	57359	-0.2266
	53689	-0.2257
	57988	-0.2247
	57475	-0.2239
	57780	-0.2217
	59487	-0.2215
	57271	-0.2204
	59130	-0.2204
	57866	-0.22
	58104	-0.2172
	54901	-0.2168
	54912	-0.2155
	54472	-0.2145
	51644	-0.2136
	57182	-0.2116
	58503	-0.2112
	57777	-0.2107
	57646	-0.2097
	54449	-0.2094
	57955	-0.2091
	57254	-0.209
	51430	-0.2086
	58605	-0.2084
	56756	-0.2082
	57736	-0.2078
	54819	-0.2039
	57425	-0.2022
	57731	-0.2017
	57583	-0.1992
	50987	-0.1988
	52836	-0.1979
	56295	-0.1972
	51232	-0.1968
	56842	-0.1958
	51818	-0.1948
	53789	-0.1946
	57895	-0.193
	58005	-0.1929
	57586	-0.1915
	56096	-0.1893
	59125	-0.1893
	51839	-0.1883
	51060	-0.188
	57717	-0.1878
	54836	-0.1865
	51526	-0.1861
	54267	-0.185
	57889	-0.1832
	59471	-0.1815
	52754	-0.1813
	52674	-0.1805
	53547	-0.1793
	56443	-0.1777
	51495	-0.1774
	51828	-0.1767
	57293	-0.1763
	53979	-0.1758
	57039	-0.1757
	56296	-0.1735
	54765	-0.173
	54810	-0.173
	54515	-0.1703
	57634	-0.1689
	57294	-0.1684
	59059	-0.1682
	54419	-0.1664
	50353	-0.1663
	54724	-0.1653
	58404	-0.1652
	57738	-0.1635
	52557	-0.1634
	57772	-0.1632
	54308	-0.163
	50756	-0.163
	57105	-0.1622
	56152	-0.1612
	50832	-0.159
	58203	-0.1586
	52418	-0.1581
	54759	-0.1578
	53472	-0.1577
	58665	-0.1569
	57771	-0.1567
	54830	-0.1556
	57789	-0.1551
	54323	-0.155
	51241	-0.1542
	57320	-0.1535
	53769	-0.1515
	58107	-0.148
	51730	-0.1477
	50750	-0.1476
	54286	-0.1474
	53937	-0.1467
	58472	-0.1451
	56371	-0.1448
	58126	-0.1447
	56097	-0.1445
	54347	-0.1434
	58442	-0.1428
	54405	-0.1424
	53938	-0.1392
	56964	-0.1389
	56950	-0.138
	54738	-0.1348
	57477	-0.1337
	59278	-0.1336
	54076	-0.131
	57891	-0.1307
	50913	-0.1307
	56287	-0.1279
	52862	-0.1273
	56147	-0.1272
	58402	-0.1257
	58462	-0.1256
	54871	-0.125
	57669	-0.1245
	52436	-0.1245
	57680	-0.1239
	59097	-0.1219
	50767	-0.1213
	59209	-0.1212
	58044	-0.1207
	59213	-0.1205
	56862	-0.1187
	56985	-0.1184
	54047	-0.1165
	58502	-0.1157
	52495	-0.1156
	56202	-0.1141
	57345	-0.1136
	57413	-0.1126
	52707	-0.1109
	56128	-0.1089
	59023	-0.1082
	53596	-0.108
	57799	-0.1077
	59224	-0.1074
	54499	-0.1062
	54205	-0.1047
	57845	-0.1047
	53611	-0.104
	57268	-0.1023
	57358	-0.1013
	56228	-0.0995
	57908	-0.0977
	54165	-0.0976
	56382	-0.097
	59948	-0.097
	53659	-0.0947
	57318	-0.0935
	54226	-0.0932
	50978	-0.0921
	57916	-0.0919
	52842	-0.0917
	56751	-0.0894
	57590	-0.0892
	53928	-0.0887
	53694	-0.0881
	54326	-0.0881
	56444	-0.0879
	53681	-0.0857
	57051	-0.0853
	54039	-0.083
	50844	-0.082
	57821	-0.0795
	54816	-0.0794
	59312	-0.0783
	56584	-0.0767
	54398	-0.0764
	58451	-0.0736
	56569	-0.072
	59227	-0.072
	57522	-0.0715
	57290	-0.071
	51628	-0.0688
	54910	-0.0686
	57408	-0.066
	57261	-0.0657
	55437	-0.0652
	52633	-0.0629
	56665	-0.0625
	57666	-0.0617
	57674	-0.0591
	52323	-0.0581
	54026	-0.0573
	54080	-0.0563
	57389	-0.0558
	57370	-0.0551
	58905	-0.0544
	53784	-0.0542
	53927	-0.0542
	53498	-0.0538
	56764	-0.0538
	51720	-0.0511
	57388	-0.049
	57971	-0.0481
	50526	-0.045
	50566	-0.0436
	50854	-0.0423
	50525	-0.0422
	54752	-0.0416
	57574	-0.04
	50774	-0.0373
	56223	-0.0367
	51346	-0.0357
	56298	-0.0355
	51711	-0.0313
	51330	-0.0308
	56116	-0.0299
	51855	-0.0294
	57964	-0.0276
	57589	-0.027
	59314	-0.027
	54494	-0.0269
	57481	-0.0255
	50858	-0.0254
	56184	-0.0235
	52378	-0.0205
	56879	-0.0204
	54822	-0.018
	53723	-0.0171
	58804	-0.017
	56867	-0.0158
	57636	-0.0135
	57128	-0.012
	59324	-0.0112
	58108	-0.0094
	50655	-0.0090
	54604	-0.0070
	57571	-0.0068
	51802	-0.0047
	56875	-0.0027
	59045	-0.0020
	58509	-0.0017
	54363	-0.0010
	57562	-2.0E-4
	53916	1.0E-4
	56567	5.0E-4
	59502	0.0023
	56487	0.0034
	50945	0.0070
	58461	0.0077
	51814	0.0081
	57694	0.0087
	57960	0.0087
	57966	0.0116
	58512	0.0141
	59270	0.0142
	58836	0.0143
	50527	0.0149
	57647	0.0149
	50833	0.016
	54917	0.0204
	59320	0.0207
	50658	0.0212
	50745	0.0213
	54261	0.0231
	57245	0.0247
	54377	0.0256
	53776	0.0266
	57972	0.0281
	57839	0.0283
	57671	0.029
	51701	0.0291
	58327	0.0292
	57614	0.0296
	54823	0.0307
	57545	0.0314
	57496	0.0322
	50838	0.0326
	56669	0.0326
	59096	0.034
	57598	0.0346
