	57278	-0.6334
	57030	-0.633
	53378	-0.6322
	53519	-0.6319
	57016	-0.6314
	57807	-0.629
	56183	-0.6263
	53475	-0.6262
	54602	-0.6259
	54308	-0.6258
	57636	-0.6247
	53796	-0.6232
	57362	-0.623
	53767	-0.6226
	57285	-0.6224
	57800	-0.6222
	56067	-0.6211
	53854	-0.6205
	57803	-0.6171
	57268	-0.615
	58138	-0.6137
	57296	-0.6129
	58240	-0.6112
	56675	-0.6108
	53673	-0.6106
	53469	-0.6091
	54701	-0.6086
	56197	-0.6081
	57029	-0.6074
	53768	-0.6064
	53660	-0.6052
	58207	-0.6045
	56867	-0.6031
	57053	-0.6023
	54827	-0.6022
	53777	-0.6001
	53864	-0.5998
	54334	-0.5984
	56164	-0.596
	56670	-0.5946
	57253	-0.5941
	56768	-0.5933
	57176	-0.5931
	57008	-0.5924
	57345	-0.5916
	53750	-0.5898
	57260	-0.589
	57281	-0.5876
	56839	-0.5876
	53770	-0.5857
	58154	-0.5838
	53580	-0.5837
	57057	-0.5835
	53859	-0.5824
	52972	-0.5809
	56764	-0.5773
	54615	-0.577
	58246	-0.5767
	57491	-0.5758
	53967	-0.5746
	53981	-0.5745
	57297	-0.5743
	56185	-0.5734
	53610	-0.5697
	53083	-0.5658
	54645	-0.5658
	52876	-0.5647
	58323	-0.5635
	57213	-0.5633
	53533	-0.5604
	56297	-0.5602
	57061	-0.56
	53336	-0.5564
	53584	-0.5546
	51076	-0.5524
	57420	-0.552
	57299	-0.5506
	53665	-0.5505
	54313	-0.5504
	57132	-0.5478
	53763	-0.5477
	53787	-0.5475
	57520	-0.5474
	54506	-0.5457
	53590	-0.5456
	53272	-0.5455
	53863	-0.5447
	54031	-0.544
	57206	-0.5438
	58254	-0.5433
	51656	-0.5421
	57251	-0.5407
	53545	-0.5407
	57045	-0.5394
	53791	-0.5373
	57111	-0.5367
	53392	-0.5349
	53484	-0.5341
	53472	-0.5339
	53723	-0.5337
	57294	-0.5331
	53782	-0.5317
	53978	-0.5314
	57309	-0.5302
	53677	-0.53
	53869	-0.5298
	57047	-0.5293
	53553	-0.5292
	56862	-0.5275
	57033	-0.5251
	56578	-0.5251
	53192	-0.525
	56081	-0.5249
	53594	-0.522
	57398	-0.5198
	54326	-0.5198
	56571	-0.5171
	57014	-0.5169
	58243	-0.5161
	56071	-0.5158
	54218	-0.5149
	56202	-0.5145
	56298	-0.5144
	57710	-0.5128
	54614	-0.5102
	57231	-0.51
	58245	-0.5076
	57411	-0.5052
	57390	-0.5036
	57405	-0.5026
	56290	-0.5021
	56849	-0.5015
	57389	-0.5005
	54607	-0.4995
	53679	-0.4994
	54301	-0.4985
	53965	-0.4983
	52889	-0.4977
	52657	-0.497
	58407	-0.4957
	54429	-0.4957
	57482	-0.4934
	54319	-0.4933
	51329	-0.4901
	52863	-0.4885
	54026	-0.4881
	57274	-0.488
	54518	-0.4872
	53957	-0.4863
	51814	-0.484
	57024	-0.4831
	56671	-0.4825
	54527	-0.4814
	54318	-0.4808
	52818	-0.4806
	53068	-0.479
	57048	-0.4785
	53578	-0.4775
	56774	-0.4745
	57178	-0.4742
	54430	-0.474
	56080	-0.4739
	51436	-0.4738
	51818	-0.4732
	53705	-0.4729
	56569	-0.472
	56198	-0.4718
	58202	-0.4714
	53576	-0.4713
	54405	-0.4671
	58109	-0.4662
	53505	-0.4649
	53575	-0.4648
	53666	-0.4636
	57216	-0.4627
	53963	-0.4627
	57021	-0.4625
	53949	-0.4618
	56097	-0.4618
	53488	-0.4614
	53682	-0.4614
	56475	-0.4595
	58321	-0.4594
	53669	-0.459
	54624	-0.4575
	57722	-0.4574
	57007	-0.4573
	53954	-0.4562
	57483	-0.456
	54912	-0.4556
	56043	-0.4552
	53852	-0.4542
	54452	-0.454
	53455	-0.4527
	57054	-0.4522
	58236	-0.4518
	57413	-0.4502
	53988	-0.4498
	56652	-0.4491
	56065	-0.449
	54455	-0.4487
	54818	-0.4484
	53955	-0.4474
	54213	-0.4473
	57329	-0.4463
	54517	-0.4463
	57314	-0.4462
	56767	-0.4446
	56775	-0.4424
	57317	-0.4413
	57370	-0.4408
	54528	-0.4404
	52737	-0.4399
	51827	-0.4383
	56691	-0.4376
	58145	-0.4338
	54633	-0.4336
	53385	-0.4327
	57536	-0.4323
	53730	-0.4318
	51828	-0.4316
	54801	-0.4307
	54432	-0.4301
	53596	-0.4282
	57308	-0.4274
	54908	-0.4273
	58244	-0.427
	57481	-0.4238
	53784	-0.4222
	57153	-0.4198
	56684	-0.4192
	57402	-0.4184
	58038	-0.4184
	54752	-0.4183
	55437	-0.4183
	58114	-0.416
	56595	-0.4155
	54534	-0.4138
	53582	-0.4133
	54102	-0.4132
	56496	-0.4129
	57298	-0.4122
	53862	-0.4108
	54454	-0.4101
	57293	-0.4088
	58147	-0.4074
	57249	-0.4073
	54628	-0.4072
	51811	-0.4065
	54904	-0.4065
	54620	-0.4062
	53644	-0.4054
	54706	-0.4052
	53735	-0.4046
	58148	-0.4038
	56748	-0.4036
	56228	-0.4007
	56851	-0.4006
	57401	-0.4002
	53992	-0.3996
	57187	-0.3986
	58242	-0.3982
	57179	-0.3973
	57232	-0.3968
	53778	-0.3968
	53646	-0.3965
	57126	-0.3961
	57731	-0.3951
	53786	-0.3945
	56567	-0.3937
	56045	-0.393
	57046	-0.3929
	54331	-0.3908
	56180	-0.388
	56278	-0.3878
	54515	-0.3865
	58225	-0.3849
	57512	-0.3847
	54226	-0.3829
	54453	-0.3822
	53692	-0.3804
	54616	-0.3792
	54605	-0.3772
	56651	-0.3764
	54906	-0.3758
	57003	-0.3745
	57363	-0.3696
	51829	-0.3682
	58247	-0.3669
	53947	-0.3666
	51567	-0.3634
	56674	-0.3608
	58235	-0.3607
	52418	-0.3607
	57439	-0.3597
	53775	-0.3585
	56473	-0.3582
	54237	-0.358
	54826	-0.3577
	56838	-0.3576
	54915	-0.3571
	58011	-0.3559
	57052	-0.3548
	53676	-0.3546
	53789	-0.352
	56664	-0.3502
	56654	-0.3498
	52895	-0.3496
	56184	-0.3495
	53925	-0.3453
	54205	-0.3453
	53357	-0.3423
	57306	-0.3406
	57307	-0.3405
	57020	-0.3399
	56195	-0.3388
	57105	-0.3366
	57189	-0.3362
	53368	-0.3362
	57204	-0.3348
	54903	-0.3319
	56384	-0.3316
	52378	-0.33
	56281	-0.3285
	57318	-0.3277
	54843	-0.3276
	51367	-0.3242
	56669	-0.3241
	52515	-0.3238
	53651	-0.3228
	58146	-0.3226
	53948	-0.3222
	56317	-0.3207
	53972	-0.3206
	53276	-0.3201
	58264	-0.32
	57408	-0.3188
	53953	-0.3156
	57378	-0.3138
	56777	-0.3123
	56772	-0.3105
	57348	-0.3102
	56289	-0.3095
	53687	-0.3091
	53697	-0.3088
	57708	-0.3063
	57614	-0.3055
	54408	-0.305
	58238	-0.3036
	58208	-0.302
	53941	-0.3013
	51573	-0.2996
	53974	-0.2992
	56084	-0.2985
	56693	-0.298
	56172	-0.2975
	53751	-0.2961
	58049	-0.2946
	50349	-0.294
	57113	-0.2936
	54636	-0.2909
	51542	-0.2903
	54039	-0.2903
	54530	-0.2903
	57514	-0.2893
	54710	-0.2884
	51720	-0.2866
	54711	-0.2856
	58234	-0.2855
	53732	-0.2851
	57001	-0.2849
	52978	-0.2813
	54751	-0.2806
	52707	-0.2793
	53754	-0.2785
	53984	-0.2779
	54715	-0.2778
	51705	-0.2764
	54917	-0.2759
	57304	-0.2752
	58230	-0.2734
	54916	-0.2726
	57004	-0.2715
	57194	-0.2705
	54519	-0.2704
	53562	-0.27
	54434	-0.2691
	57809	-0.2689
	58048	-0.268
	56756	-0.2672
	57447	-0.2671
	56580	-0.2661
	56745	-0.2654
	57037	-0.265
	51644	-0.2648
	57486	-0.2636
	53689	-0.2622
	57028	-0.2621
	54531	-0.2621
	57055	-0.2614
	54439	-0.2614
	57155	-0.2595
	53979	-0.2588
	54305	-0.2586
	54913	-0.2581
	56752	-0.257
	58132	-0.2569
	54223	-0.2564
	53788	-0.2553
	53760	-0.255
	57292	-0.2516
	53695	-0.2502
	52645	-0.2498
	57175	-0.2488
	57516	-0.2481
	58107	-0.2475
	58131	-0.2462
	53664	-0.2462
	53391	-0.2459
	54623	-0.2451
	56842	-0.2447
	56371	-0.2443
	56673	-0.2442
	58249	-0.2427
	57071	-0.2418
	54836	-0.2416
	56046	-0.2405
	57349	-0.2392
	57315	-0.2391
	54819	-0.2383
	56781	-0.2379
	54802	-0.2367
	53841	-0.2363
	52980	-0.2358
	57637	-0.2352
	54708	-0.2352
	58020	-0.2303
	58408	-0.2245
	54841	-0.2245
	57381	-0.2232
	58210	-0.2206
	53776	-0.2206
	53780	-0.2183
	57537	-0.2178
	57713	-0.2178
	58002	-0.2177
	57295	-0.2161
	53738	-0.2148
	53987	-0.2144
	52745	-0.2136
	57540	-0.2131
	57233	-0.2115
	53945	-0.2094
	54703	-0.2092
	57038	-0.2087
	57303	-0.2077
	56976	-0.2073
	56649	-0.2056
	58104	-0.2053
	56279	-0.205
	57522	-0.204
	51433	-0.204
	53463	-0.2039
	56548	-0.2038
	57082	-0.2029
	56038	-0.2025
	57407	-0.202
	54621	-0.2014
	50915	-0.2003
	57036	-0.1982
	51365	-0.1969
	56487	-0.1942
	54012	-0.1911
	57043	-0.1905
	54328	-0.1895
	57732	-0.1894
	53231	-0.1841
	53857	-0.1841
	57582	-0.1813
	57489	-0.1807
	54327	-0.1803
	50353	-0.1793
	53982	-0.1788
	56193	-0.1783
	51495	-0.1777
	57197	-0.1773
	54907	-0.1768
	57129	-0.1765
	58402	-0.176
	57590	-0.173
	57208	-0.1726
	53888	-0.1705
	54815	-0.1697
	58220	-0.1693
	56094	-0.1688
	53348	-0.1678
	54436	-0.1674
	53995	-0.1673
	57723	-0.1659
	55680	-0.1659
	50442	-0.1654
	53337	-0.1653
	54810	-0.1649
	58130	-0.1644
	56109	-0.161
	53832	-0.1604
	58141	-0.1587
	54225	-0.1583
	53289	-0.1571
	53985	-0.1569
	56095	-0.1568
	56247	-0.156
	56386	-0.1535
	53663	-0.1533
	54832	-0.1525
	57060	-0.151
	52633	-0.1502
	57476	-0.1499
	54718	-0.1498
	57040	-0.1482
	58044	-0.1469
	54702	-0.1469
	57511	-0.143
	54541	-0.1397
	56273	-0.1397
	57081	-0.1388
	58021	-0.1382
	56946	-0.1374
	54540	-0.1356
	54604	-0.1343
	57049	-0.1335
	57485	-0.1334
	56944	-0.1333
	52765	-0.1332
	54717	-0.1327
	57581	-0.1317
	53938	-0.1315
	57510	-0.1294
	56391	-0.1291
	53685	-0.127
	57188	-0.1257
	57573	-0.1247
	50445	-0.1241
	54709	-0.124
	57583	-0.1232
	56147	-0.122
	54316	-0.1209
	57813	-0.1197
	57416	-0.1163
	57023	-0.1158
	57313	-0.1155
	58223	-0.1143
	56854	-0.1141
	53845	-0.1125
	53574	-0.1114
	53926	-0.1102
	54627	-0.1089
	54837	-0.108
	54722	-0.1079
	50937	-0.1074
	52974	-0.1069
	57083	-0.105
	57012	-0.1049
	56497	-0.1043
	57415	-0.1039
	54803	-0.1033
	58108	-0.1028
	57044	-0.0993
	57714	-0.0967
	57042	-0.0965
	51717	-0.0944
	54719	-0.0938
	56004	-0.0886
	58344	-0.0878
	54041	-0.0874
	56280	-0.087
	54700	-0.0857
	54386	-0.0856
	51730	-0.0855
	58102	-0.0854
	54716	-0.0839
	57475	-0.0836
	57333	-0.0831
	51777	-0.0818
	56688	-0.0779
	54922	-0.0778
	57091	-0.0775
	54726	-0.0741
	54712	-0.0728
	53924	-0.0723
	58113	-0.0716
	58047	-0.0701
	55585	-0.0698
	56485	-0.0687
	56285	-0.0668
	56284	-0.066
	57417	-0.0658
	56342	-0.0643
	54900	-0.0639
	56287	-0.0623
	54806	-0.0615
	57900	-0.0614
	56480	-0.0604
	54234	-0.0601
	53935	-0.06
	56033	-0.0596
	53492	-0.059
	56846	-0.0588
	58139	-0.0586
	52896	-0.0582
	50945	-0.0577
	57623	-0.056
	54828	-0.0541
	54449	-0.0515
	56181	-0.0512
	58342	-0.0509
	56295	-0.0498
	51636	-0.0496
	54825	-0.0496
	54135	-0.0485
	56399	-0.0481
	54817	-0.0468
	54024	-0.046
	53696	-0.0455
	52797	-0.0449
	58341	-0.0442
	51145	-0.0415
	57608	-0.0401
	56079	-0.0393
	54117	-0.0392
	54204	-0.0386
	54049	-0.0385
	57585	-0.0369
	58111	-0.0365
	56194	-0.0363
	57085	-0.0333
	56376	-0.0326
	53466	-0.0325
	56389	-0.0325
	57499	-0.0321
	57806	-0.0317
	54713	-0.0313
	58417	-0.027
	57355	-0.0261
	56380	-0.0245
	58257	-0.0242
	54914	-0.0223
	58327	-0.0215
	51068	-0.0203
	57575	-0.0201
	56034	-0.0161
	57039	-0.0157
	53986	-0.0152
	57517	-0.0151
	52825	-0.0147
	58118	-0.0131
	57078	-0.0118
	56533	-0.0105
	58135	-0.0104
	52908	-0.0098
	58414	-0.0080
	57070	-0.0078
	54723	-0.0070
	58330	-0.0067
	51722	-0.0067
	57903	-0.0064
	51826	-0.0044
	50136	-0.0020
	50246	-1.0E-4
	55493	7.0E-4
	57466	0.0056
	54925	0.0081
	56751	0.0081
	56742	0.0082
	58125	0.0095
	52968	0.0167
	54911	0.0176
	56383	0.0179
	57818	0.0184
	51468	0.0194
	56137	0.0196
	53433	0.0203
	54909	0.0219
	57320	0.0236
	53989	0.0246
	56151	0.0251
	58237	0.0259
	58203	0.026
	57545	0.0276
	57461	0.0279
	57414	0.0319
	51438	0.033
	57586	0.0345
	50548	0.0347
	56382	0.0358
	54921	0.0365
	56016	0.0367
	56643	0.0375
	53942	0.0384
	58127	0.0387
	51931	0.0396
	56189	0.0402
	55228	0.0405
	54336	0.043
	53908	0.0432
	54311	0.0439
	51633	0.0451
	54535	0.0458
	57445	0.0475
	58222	0.048
	53928	0.0485
	56493	0.0491
	51288	0.05
	57409	0.0526
	56598	0.053
	56645	0.0532
	58314	0.0534
	58016	0.0546
	57910	0.0549
	50844	0.0593
	54842	0.0594
	58041	0.0596
	54725	0.06
	56863	0.0605
	57477	0.0631
	54539	0.0644
	57574	0.0646
	56441	0.0647
	57079	0.0648
	53929	0.0665
	52943	0.067
	53699	0.0674
	54814	0.0692
	52874	0.0706
	57902	0.0707
	50854	0.0708
	57595	0.0728
	56792	0.0729
	56543	0.074
	58030	0.0749
	58212	0.0757
	58409	0.0772
	51334	0.0786
	54851	0.0795
	57589	0.0797
	54728	0.0797
	52836	0.0829
	57031	0.0839
	57469	0.0847
	57011	0.085
	57505	0.0858
	56186	0.0859
	58026	0.0883
	58340	0.0894
	56462	0.09
	57493	0.0902
	56188	0.0907
	56951	0.0915
	52267	0.0915
	56582	0.0918
	56178	0.0957
	54134	0.0963
	57177	0.0965
	54470	0.0985
	53662	0.1009
	56755	0.1009
	58024	0.1016
	54844	0.1035
	54927	0.1039
	51701	0.1053
	53927	0.1105
	51437	0.1145
	54821	0.1164
	53937	0.1178
	50936	0.1208
	56396	0.1216
	54812	0.1232
	58268	0.1233
	54852	0.1233
	57090	0.1247
	57438	0.1247
	58025	0.1275
	54918	0.1276
	57908	0.1295
	57523	0.1301
	57814	0.1316
	58224	0.1347
	56018	0.1356
	54835	0.1359
	57181	0.1364
	50928	0.1376
	57513	0.1377
	53727	0.1383
	53994	0.1384
	53998	0.1388
	55773	0.1405
	50434	0.1423
	53343	0.143
	56593	0.144
	56168	0.1451
	56793	0.1463
	56096	0.1472
	51133	0.148
	56276	0.1483
	57358	0.1506
	56697	0.152
	52998	0.1535
	51810	0.156
	55279	0.156
	54824	0.1564
	57173	0.1573
	52833	0.1586
	54714	0.1601
	57633	0.1619
	53959	0.1623
	53577	0.1637
	56843	0.1639
	58336	0.1678
	53915	0.1684
	52982	0.169
	57198	0.1693
	51802	0.1702
	50954	0.1712
	54905	0.1717
	57584	0.1761
	50779	0.1766
	56950	0.1787
	54047	0.1789
	54823	0.1795
	51704	0.1797
	51711	0.1816
	58331	0.1817
	56492	0.1825
	58040	0.1866
	54618	0.1868
	56483	0.187
	51353	0.1885
	55589	0.191
	54816	0.1932
	57508	0.194
	54855	0.1946
	53930	0.195
	57494	0.196
	54753	0.1966
	52754	0.1968
	57238	0.199
	54923	0.2015
	53806	0.202
	55572	0.2022
	54910	0.2023
	55664	0.2027
	56158	0.2027
	56746	0.2032
	57544	0.2038
	51839	0.2061
	54208	0.207
	50514	0.2071
	57541	0.2072
	57906	0.2073
	58316	0.2082
	57184	0.2088
	56387	0.2108
	57195	0.2113
	50934	0.2121
	52713	0.2147
	54935	0.2153
	51571	0.2176
	57324	0.2177
	57506	0.2205
	53944	0.221
	54724	0.223
	56763	0.224
	54736	0.2243
	54830	0.2246
	56223	0.2257
	54252	0.2292
	50858	0.2293
	52983	0.23
	56378	0.2316
	51639	0.2329
	56786	0.233
	52869	0.2331
	56498	0.2361
	52866	0.2366
	57063	0.2381
	54831	0.2385
	51568	0.2395
	58335	0.2402
	56479	0.2421
	56021	0.2427
	54834	0.2428
	50939	0.243
	56592	0.2435
	56490	0.244
	54749	0.2452
	57635	0.2463
	57464	0.2482
	56596	0.2521
	58343	0.2525
	57525	0.2537
	54338	0.2552
	55294	0.2552
	55681	0.2589
	55655	0.2592
	56757	0.26
	56272	0.2604
	58500	0.2605
	54438	0.2609
	52884	0.2619
	53934	0.2624
	50632	0.2635
	54920	0.264
	57425	0.2642
	51477	0.2652
	57640	0.2665
	58317	0.2687
	52984	0.2726
	56393	0.2735
	50431	0.2736
	58034	0.2753
	57465	0.2763
	54523	0.2788
	54846	0.279
	54744	0.2839
	51137	0.2843
	58329	0.285
	52855	0.2853
	56192	0.2864
	56331	0.2883
	54945	0.2886
	52957	0.2891
	57077	0.2916
	50940	0.2928
	53464	0.2934
	57507	0.2941
	56029	0.2956
	56312	0.2981
	54738	0.2995
	57075	0.2996
	58351	0.3004
	55690	0.3059
	51378	0.3105
	58035	0.3133
	56585	0.3149
	56491	0.3153
	57554	0.3191
	57915	0.3222
	54755	0.3269
	54737	0.3287
	57562	0.33
	56870	0.33
	52986	0.3331
	52955	0.334
	57577	0.3365
	57564	0.3369
	52885	0.3375
	58100	0.3376
	54730	0.3384
	55578	0.339
	57084	0.3426
	58126	0.3438
	56949	0.3442
	58129	0.3466
	56116	0.3499
	56385	0.3499
	58122	0.3503
	50949	0.351
	57192	0.3533
	57072	0.3546
	57458	0.3552
	56125	0.3559
	57196	0.357
	54181	0.3571
	51707	0.3583
	54822	0.3622
	57905	0.364
	53997	0.3643
	54644	0.3692
	56586	0.3694
	56373	0.3699
	53910	0.3709
	52875	0.3731
	54236	0.3754
	56267	0.3754
	57502	0.3763
	58027	0.3773
	51328	0.3783
	58214	0.3799
	58221	0.38
	57811	0.3818
	56390	0.3823
	55593	0.3841
	57600	0.3843
	51352	0.3864
	54374	0.3896
	52862	0.3901
	56962	0.392
	55299	0.3932
	57093	0.3949
	53931	0.4011
	57816	0.402
	58117	0.4033
	58416	0.4035
	54833	0.4054
	53829	0.4055
	51855	0.4063
	54493	0.4068
	56144	0.4086
	57076	0.41
	56251	0.4101
	59502	0.4108
	51467	0.4109
	56106	0.411
	52868	0.4121
	53848	0.4166
	54132	0.4176
	52856	0.418
	58326	0.4199
	56128	0.4278
	54332	0.4285
	56167	0.433
	57921	0.4347
	56489	0.4359
	58420	0.4378
	57643	0.438
	57603	0.4384
	52963	0.4407
	56788	0.4427
	51156	0.447
	54707	0.4479
	59501	0.4493
	56785	0.4499
	54938	0.4509
	54871	0.4531
	50646	0.4534
	58319	0.4554
	54849	0.458
	50425	0.4614
	51709	0.462
	57080	0.4646
	57717	0.4651
	54777	0.466
	58463	0.4667
	58415	0.467
	53906	0.4687
	56872	0.4702
	54778	0.471
	50247	0.4713
	57923	0.4756
	58215	0.476
	57087	0.4764
	57096	0.4792
	58442	0.4817
	55472	0.4859
	56873	0.4864
	57185	0.488
	50946	0.4896
	57916	0.492
	56187	0.4943
	50742	0.4946
	58013	0.4986
	56227	0.5003
	57186	0.5006
	54811	0.501
	57571	0.503
	57183	0.5035
	56499	0.5048
	57662	0.5078
	52602	0.5123
	50655	0.514
	52853	0.5142
	55598	0.5142
	58005	0.5155
	57609	0.518
	51358	0.5197
	56778	0.5201
	58017	0.5215
	53923	0.5252
	50749	0.5265
	50524	0.5303
	54929	0.5343
	53917	0.5353
	57565	0.5386
	50953	0.5407
	56646	0.541
	56091	0.5433
	58334	0.5438
	57065	0.5446
	54731	0.5459
	58101	0.5467
	51232	0.5478
	51356	0.5488
	54857	0.5515
	57913	0.5521
	52988	0.5525
