	53790	-1.6283
	54836	-1.6231
	57271	-1.6231
	54122	-1.6222
	54365	-1.622
	57303	-1.6165
	57279	-1.6157
	57173	-1.6114
	54605	-1.6105
	53891	-1.6086
	54501	-1.6055
	54204	-1.6032
	57111	-1.6024
	54430	-1.6019
	54821	-1.6008
	57007	-1.5974
	54377	-1.5892
	58114	-1.589
	57003	-1.5866
	54619	-1.5863
	54829	-1.5792
	57083	-1.5736
	54834	-1.5726
	54831	-1.5719
	53576	-1.5697
	54432	-1.568
	54824	-1.5617
	57129	-1.5589
	54261	-1.5575
	54710	-1.5559
	53688	-1.5509
	53083	-1.5493
	54410	-1.5487
	53792	-1.5419
	54305	-1.5409
	57012	-1.5399
	54627	-1.5397
	54213	-1.5392
	53782	-1.5354
	54518	-1.5352
	54628	-1.5293
	54328	-1.5249
	54319	-1.5211
	54825	-1.5211
	57363	-1.5207
	54363	-1.5196
	54531	-1.5152
	54346	-1.5104
	54929	-1.5102
	57106	-1.5046
	54293	-1.5019
	54324	-1.4922
	53989	-1.4886
	53690	-1.4874
	54579	-1.4836
	54744	-1.479
	54493	-1.4768
	54528	-1.4756
	57134	-1.4724
	53797	-1.4717
	57290	-1.4712
	54181	-1.47
	54597	-1.4668
	54161	-1.461
	57110	-1.4522
	57082	-1.4496
	57390	-1.4492
	51330	-1.4479
	54405	-1.4432
	57077	-1.4422
	56846	-1.4415
	57191	-1.4409
	52995	-1.4387
	54076	-1.4379
	59650	-1.4377
	54285	-1.4367
	54234	-1.4313
	54259	-1.4304
	54471	-1.4265
	54433	-1.4171
	54620	-1.4167
	57072	-1.4155
	54611	-1.4148
	57179	-1.4143
	54708	-1.4131
	54527	-1.4109
	54321	-1.4097
	57113	-1.4074
	57281	-1.4062
	54483	-1.4005
	54707	-1.3973
	54452	-1.3955
	54936	-1.3955
	54510	-1.3941
	53574	-1.3913
	57177	-1.3893
	57075	-1.3874
	54434	-1.3865
	54323	-1.3864
	54617	-1.3854
	54069	-1.3818
	53987	-1.38
	57278	-1.3786
	57260	-1.3722
	58101	-1.3714
	53483	-1.3713
	53195	-1.3707
	54738	-1.3659
	54534	-1.3651
	57409	-1.3645
	53997	-1.3637
	53908	-1.363
	54596	-1.3602
	57074	-1.3575
	57385	-1.3563
	54540	-1.3551
	51377	-1.352
	58104	-1.3498
	53590	-1.3468
	53480	-1.3466
	54525	-1.3449
	54094	-1.3417
	54494	-1.3412
	57217	-1.3363
	54351	-1.3354
	54117	-1.3339
	57084	-1.3331
	53582	-1.3321
	54218	-1.3303
	53499	-1.3278
	57285	-1.3259
	54349	-1.3239
	54932	-1.3232
	54424	-1.3207
	53579	-1.3155
	54810	-1.3138
	53492	-1.3098
	53673	-1.3069
	54602	-1.3065
	54024	-1.3057
	54841	-1.2958
	54514	-1.2943
	54502	-1.2934
	54171	-1.2921
	57028	-1.2902
	54704	-1.2886
	57156	-1.2883
	54428	-1.2879
	53692	-1.2869
	54187	-1.2863
	57066	-1.2858
	53646	-1.2844
	54154	-1.2815
	53693	-1.2796
	54474	-1.2784
	57265	-1.2772
	57011	-1.2747
	53883	-1.2716
	54817	-1.2694
	53475	-1.2664
	58202	-1.2652
	57395	-1.2637
	57370	-1.2621
	53696	-1.2608
	54535	-1.2575
	54713	-1.2524
	54709	-1.25
	54715	-1.2498
	54827	-1.2492
	59477	-1.2489
	54615	-1.2471
	54752	-1.2451
	57297	-1.2442
	54326	-1.2441
	54273	-1.2431
	53889	-1.243
	53925	-1.2409
	57273	-1.2393
	57253	-1.2371
	54113	-1.2342
	54517	-1.2326
	54640	-1.229
	56493	-1.2289
	57071	-1.2265
	53486	-1.2174
	54711	-1.2171
	54607	-1.2167
	54614	-1.2159
	53565	-1.2146
	54276	-1.2127
	58107	-1.212
	58109	-1.2117
	57006	-1.2077
	53974	-1.2069
	54815	-1.2065
	57137	-1.2063
	57014	-1.2049
	53433	-1.2019
	57381	-1.1974
	57070	-1.195
	53585	-1.1949
	54027	-1.1946
	54940	-1.1933
	52998	-1.1906
	54286	-1.1889
	57475	-1.1883
	53599	-1.187
	53916	-1.1869
	53469	-1.1857
	51356	-1.1853
	51369	-1.1841
	54320	-1.1831
	54917	-1.1815
	58024	-1.1761
	54260	-1.1681
	53910	-1.168
	54914	-1.1664
	59656	-1.1609
	56091	-1.1586
	56399	-1.157
	57317	-1.156
	57124	-1.1549
	53773	-1.1541
	59664	-1.1491
	53914	-1.1471
	54523	-1.1455
	54515	-1.1444
	54833	-1.1373
	54660	-1.137
	53419	-1.1352
	58212	-1.1332
	54915	-1.132
	54511	-1.1317
	51058	-1.1313
	53529	-1.1281
	58021	-1.1277
	59951	-1.127
	52707	-1.1248
	54830	-1.1246
	54907	-1.1231
	57294	-1.1221
	57388	-1.1217
	53795	-1.121
	53992	-1.1196
	54594	-1.1184
	59470	-1.1171
	54701	-1.116
	53799	-1.1134
	57067	-1.1102
	57242	-1.1083
	53498	-1.1083
	54623	-1.1073
	54236	-1.1066
	58013	-1.1034
	50963	-1.1028
	56976	-1.1024
	57119	-1.1004
	57268	-1.1004
	54092	-1.0995
	54439	-1.0992
	50954	-1.0954
	53573	-1.0941
	54737	-1.0935
	57510	-1.0934
	54731	-1.0911
	54910	-1.0911
	57408	-1.0899
	57507	-1.0883
	50964	-1.0874
	53491	-1.0873
	53928	-1.0843
	54115	-1.0837
	56092	-1.0796
	51470	-1.0789
	54814	-1.0786
	54622	-1.0774
	51436	-1.0768
	54063	-1.0766
	54603	-1.0762
	57486	-1.0752
	57251	-1.075
	54506	-1.0685
	57318	-1.0684
	57307	-1.066
	57016	-1.0639
	54102	-1.0634
	56192	-1.0629
	54812	-1.0628
	54935	-1.0601
	57469	-1.0592
	53397	-1.0559
	59306	-1.0536
	57216	-1.0523
	57261	-1.0505
	53666	-1.0499
	56395	-1.0495
	54399	-1.0475
	53068	-1.0429
	54507	-1.04
	53923	-1.0398
	54519	-1.0387
	58006	-1.0376
	52868	-1.0372
	54939	-1.037
	54080	-1.0366
	57155	-1.0361
	59838	-1.0355
	57308	-1.0295
	53472	-1.0252
	54026	-1.0246
	54512	-1.0242
	53362	-1.0231
	54231	-1.0224
	57378	-1.0171
	50928	-1.0162
	53886	-1.0155
	54072	-1.0139
	54609	-1.0133
	57079	-1.0095
	57296	-1.0073
	53676	-1.0029
	54842	-1.0003
	54263	-0.9982
	54132	-0.9976
	53740	-0.9938
	57387	-0.9934
	50979	-0.993
	54610	-0.9913
	53784	-0.9885
	57502	-0.9875
	54818	-0.9858
	54195	-0.9834
	57197	-0.9806
	54803	-0.9799
	54254	-0.9785
	58401	-0.9785
	59324	-0.9762
	56835	-0.9759
	59099	-0.9733
	57025	-0.9692
	57065	-0.9654
	58203	-0.9653
	54807	-0.9639
	58004	-0.9632
	53796	-0.9595
	53982	-0.9587
	50960	-0.9566
	59478	-0.956
	58414	-0.9551
	53682	-0.9539
	57493	-0.953
	54157	-0.9518
	58111	-0.9502
	50953	-0.949
	57154	-0.9463
	54749	-0.9445
	57231	-0.9424
	50958	-0.9424
	51463	-0.9418
	53578	-0.9404
	54604	-0.9382
	54313	-0.9362
	54844	-0.9336
	58020	-0.9317
	53785	-0.9314
	54530	-0.9312
	53926	-0.929
	54134	-0.9288
	54135	-0.9267
	53906	-0.9266
	58001	-0.9248
	57076	-0.9235
	57348	-0.9221
	53644	-0.9216
	57292	-0.9182
	52984	-0.9079
	57536	-0.9048
	54800	-0.9033
	58117	-0.9025
	57295	-0.897
	57540	-0.8962
	57477	-0.896
	51433	-0.8948
	57573	-0.8927
	57714	-0.8917
	51358	-0.8915
	54039	-0.8911
	53899	-0.8896
	57128	-0.8888
	54717	-0.8876
	57492	-0.8876
	53798	-0.8863
	54718	-0.8853
	54192	-0.8844
	57213	-0.8821
	57127	-0.8798
	50842	-0.8792
	58049	-0.8756
	54923	-0.8748
	53392	-0.8748
	54725	-0.8745
	54920	-0.8732
	50877	-0.8731
	57211	-0.8721
	51469	-0.8693
	53993	-0.8692
	53272	-0.8684
	54541	-0.8663
	56065	-0.8646
	57153	-0.8619
	56838	-0.8608
	54902	-0.8599
	59855	-0.8597
	57249	-0.8582
	50913	-0.8581
	57581	-0.8527
	57476	-0.8525
	54912	-0.8516
	54047	-0.8501
	57298	-0.8494
	53894	-0.8483
	54362	-0.8448
	59754	-0.8445
	53484	-0.8434
	54429	-0.8386
	54404	-0.8382
	58208	-0.838
	54835	-0.8377
	54065	-0.837
	52996	-0.835
	58129	-0.8344
	58221	-0.8319
	56393	-0.8315
	54624	-0.8309
	53674	-0.8204
	54311	-0.8203
	53996	-0.82
	57034	-0.82
	53895	-0.8188
	54911	-0.8184
	56954	-0.817
	50968	-0.8159
	53794	-0.8143
	56081	-0.8139
	51241	-0.8139
	57232	-0.8138
	51145	-0.8081
	53337	-0.8073
	57035	-0.8072
	51059	-0.8061
	57256	-0.805
	51656	-0.805
	50854	-0.8015
	54900	-0.8014
	54918	-0.8008
	53679	-0.7998
	51438	-0.7986
	53978	-0.7924
	57056	-0.7923
	57407	-0.7849
	54828	-0.7827
	54802	-0.7804
	54431	-0.7794
	50468	-0.7777
	54420	-0.7759
	52436	-0.7732
	57491	-0.7728
	53593	-0.7712
	58022	-0.7704
	53665	-0.7703
	54290	-0.7696
	53596	-0.7676
	54401	-0.766
	52875	-0.7635
	57126	-0.7633
	53780	-0.7607
	57438	-0.7606
	58205	-0.7598
	52982	-0.7579
	57545	-0.7567
	56867	-0.7551
	54503	-0.7549
	53513	-0.7535
	50873	-0.7523
	54837	-0.7511
	57494	-0.7498
	57498	-0.7494
	58125	-0.7475
	57247	-0.7439
	50915	-0.7426
	54172	-0.7424
	53915	-0.7423
	51567	-0.7399
	53467	-0.7392
	57080	-0.7365
	57466	-0.7355
	54724	-0.7351
	54142	-0.7343
	53730	-0.7316
	54301	-0.7311
	54816	-0.73
	54901	-0.7275
	57396	-0.7245
	54921	-0.7244
	53781	-0.7236
	59298	-0.7233
	54244	-0.7218
	59215	-0.7213
	58045	-0.7179
	53697	-0.7159
	53678	-0.7147
	54823	-0.7135
	56441	-0.7123
	56396	-0.7112
	59654	-0.707
	56084	-0.7054
	59278	-0.6996
	54732	-0.6978
	57514	-0.6915
	53985	-0.6908
	53774	-0.6907
	53399	-0.6884
	57324	-0.6845
	53777	-0.6826
	54243	-0.6816
	51435	-0.681
	56199	-0.6809
	52983	-0.6809
	59451	-0.6808
	56180	-0.6766
	53983	-0.6761
	53487	-0.6756
	50353	-0.6751
	56854	-0.669
	57293	-0.6684
	58108	-0.6675
	54522	-0.667
	54922	-0.6668
	56752	-0.6667
	57461	-0.664
	50778	-0.6637
	58015	-0.6626
	56082	-0.6613
	56646	-0.6613
	57398	-0.6597
	51730	-0.6597
	54811	-0.6595
	54705	-0.6582
	59075	-0.6553
	50934	-0.6546
	57039	-0.6541
	57248	-0.6508
	53941	-0.6499
	51465	-0.6487
	59023	-0.6486
	57304	-0.6482
	57586	-0.6454
	57021	-0.6446
	57024	-0.639
	57505	-0.6379
	51186	-0.6375
	56298	-0.6342
	54308	-0.6323
	57411	-0.6317
	57030	-0.6315
	54909	-0.6314
	57020	-0.6305
	57309	-0.6275
	53685	-0.6238
	56389	-0.6234
	57085	-0.6225
	53750	-0.6223
	54662	-0.6192
	57541	-0.6183
	53791	-0.6172
	52863	-0.6118
	59485	-0.6117
	58514	-0.6094
	56978	-0.6089
	51777	-0.6067
	51076	-0.6064
	58301	-0.6063
	53979	-0.6061
	53732	-0.6052
	57237	-0.6048
	50349	-0.6043
	52986	-0.6042
	51357	-0.604
	58118	-0.6036
	54832	-0.6026
	56742	-0.6025
	58005	-0.6021
	53763	-0.6001
	56851	-0.5975
	57575	-0.5958
	59659	-0.5952
	57254	-0.5949
	53669	-0.5931
	54826	-0.5925
	53478	-0.5884
	58017	-0.5877
	57662	-0.5875
	56096	-0.5863
	57846	-0.5823
	54386	-0.5814
	58215	-0.5812
	54843	-0.5788
	56097	-0.5783
	50851	-0.5778
	54590	-0.5769
	51642	-0.5767
	51365	-0.5758
	53352	-0.5757
	58025	-0.5727
	58418	-0.5721
	57185	-0.5677
	52993	-0.5662
	53890	-0.5653
	53594	-0.5641
	57238	-0.5627
	54927	-0.5626
	58016	-0.5624
	57233	-0.5615
	54728	-0.5598
	53463	-0.5595
	57320	-0.5592
	54632	-0.5586
	59015	-0.5583
	53878	-0.5549
	53567	-0.5485
	54169	-0.5464
	59476	-0.5458
	59849	-0.5451
	51359	-0.5407
	59492	-0.5392
	50833	-0.5328
	50949	-0.5307
	52957	-0.53
	58012	-0.5299
	53367	-0.5295
	58011	-0.5292
	54706	-0.5283
	56492	-0.5278
	53998	-0.5265
	59493	-0.5256
	53553	-0.5254
	54606	-0.525
	53896	-0.5239
	53584	-0.5234
	59304	-0.5232
	54908	-0.5219
	58602	-0.5217
	51367	-0.5215
	56567	-0.5189
	57564	-0.5173
	53664	-0.5163
	53771	-0.5151
	51133	-0.5127
	58032	-0.512
	54819	-0.5118
	57584	-0.5111
	51482	-0.5111
	57574	-0.5105
	56836	-0.5094
	52515	-0.5075
	54913	-0.5043
	58424	-0.499
	55437	-0.4966
	50978	-0.4953
	58210	-0.4945
	53986	-0.4931
	51765	-0.493
	59321	-0.4929
	54423	-0.4914
	51378	-0.4896
	58126	-0.4893
	57245	-0.4876
	57481	-0.4872
	58122	-0.4824
	54905	-0.4821
	53348	-0.4819
	53502	-0.4772
	53903	-0.4771
	54093	-0.4762
	51137	-0.4759
	59319	-0.4752
	58207	-0.4722
	59004	-0.4722
	58618	-0.4719
	53488	-0.4714
	57299	-0.4704
	56043	-0.4688
	59475	-0.4682
	53659	-0.4682
	57803	-0.4659
	52963	-0.4654
	53976	-0.4648
	51087	-0.4633
	57464	-0.4611
	59229	-0.4584
	50246	-0.4542
	59473	-0.4539
	57496	-0.4532
	54214	-0.4499
	53988	-0.4495
	58944	-0.4495
	59320	-0.4491
	57389	-0.4468
	58306	-0.4458
	53949	-0.4403
	56286	-0.4396
	57040	-0.4375
	57026	-0.4348
	59025	-0.4341
	53545	-0.4333
	50844	-0.4328
	57314	-0.4311
	58510	-0.4297
	54292	-0.4255
	57906	-0.4255
	53751	-0.4245
	59940	-0.424
	53464	-0.4236
	51636	-0.4234
	58620	-0.4196
	53481	-0.4178
	51639	-0.4156
	50983	-0.4115
	58222	-0.4098
	57206	-0.4051
	53580	-0.4035
	57554	-0.4024
	50749	-0.4007
	56128	-0.3997
	57105	-0.3963
	54252	-0.3954
	59312	-0.3942
	58034	-0.393
	57140	-0.3917
	58509	-0.3899
	54012	-0.3891
	59948	-0.388
	57523	-0.3871
	53490	-0.3868
	57032	-0.3866
	52842	-0.3863
	56444	-0.3862
	50788	-0.3844
	57767	-0.3838
	54808	-0.3823
	54848	-0.3821
	53564	-0.3807
	50767	-0.3785
	56748	-0.3778
	59481	-0.377
	59658	-0.3766
	57522	-0.3764
	54631	-0.3756
	53768	-0.3748
	53829	-0.373
	54916	-0.3728
	57361	-0.3727
	54722	-0.3726
	56394	-0.3718
	59469	-0.3714
	57045	-0.3698
	56489	-0.3696
	52980	-0.3691
	54804	-0.3675
	53769	-0.3628
	59663	-0.3622
	57259	-0.3613
	52818	-0.3608
	56862	-0.3571
	51655	-0.3568
	50247	-0.3567
	56891	-0.3562
	59012	-0.3549
	54408	-0.3536
	56137	-0.3469
	53995	-0.3456
	57525	-0.3444
	59954	-0.344
	59653	-0.3425
	57972	-0.3414
	51495	-0.341
	59303	-0.3407
	53681	-0.3404
	53817	-0.3402
	53772	-0.3398
	53575	-0.3395
	57482	-0.3391
	57483	-0.3317
	51542	-0.3295
	51288	-0.3291
	56543	-0.3276
	50566	-0.327
	57063	-0.3269
	57399	-0.3208
	53789	-0.3198
	57027	-0.3198
	51328	-0.3198
	53336	-0.3192
	57988	-0.3181
	56188	-0.3159
	53723	-0.3151
	57355	-0.3142
	52378	-0.3138
	54041	-0.3123
	57208	-0.3122
	54205	-0.3092
	50745	-0.3085
	54904	-0.3075
	57571	-0.3049
	50445	-0.303
	57583	-0.3027
	50946	-0.3027
	54945	-0.3015
	52602	-0.3002
	52869	-0.3
	50787	-0.2992
	51437	-0.2973
	57517	-0.2967
	58415	-0.2946
	51886	-0.2936
	56745	-0.2933
	53994	-0.2921
	52874	-0.2913
	57033	-0.2904
	50776	-0.2902
	59462	-0.2887
	56094	-0.288
	53892	-0.2875
	52988	-0.2865
	53533	-0.2853
	53948	-0.2843
	53677	-0.2842
	57806	-0.283
	56380	-0.2826
	58331	-0.2821
	54871	-0.282
	58102	-0.2818
	57445	-0.2816
	51156	-0.2815
	52978	-0.2812
	58938	-0.2787
	57349	-0.2783
	57860	-0.2769
	50940	-0.2769
	53944	-0.2761
	57144	-0.2756
	59471	-0.2746
	57023	-0.2735
	50859	-0.2734
	53984	-0.2705
	56781	-0.2701
	58402	-0.2696
	50937	-0.2673
	54805	-0.2667
	57437	-0.2656
	58041	-0.2633
	53980	-0.2626
	56842	-0.2593
	58338	-0.2577
	58404	-0.2565
	50674	-0.2556
	50548	-0.2524
	55228	-0.2518
	50673	-0.2516
	58501	-0.2485
	59417	-0.2484
	53897	-0.2479
	56782	-0.2461
	51053	-0.2458
	53937	-0.2424
	58027	-0.2409
	56959	-0.2402
	51379	-0.2348
	57590	-0.2338
	54208	-0.2334
	54223	-0.2332
	51346	-0.2329
	57577	-0.2309
	59452	-0.2308
	56841	-0.2297
	57447	-0.2272
	50936	-0.2269
	51477	-0.2262
	56876	-0.2258
	53466	-0.2251
	56193	-0.2219
	50948	-0.2189
	54099	-0.2188
	56898	-0.2185
	50525	-0.214
	58220	-0.209
	52985	-0.2073
	51334	-0.2058
	50955	-0.205
	58127	-0.2043
	50618	-0.2038
	52533	-0.203
	51352	-0.2025
	59033	-0.2006
	53725	-0.2002
	50832	-0.1982
	57941	-0.1975
	52313	-0.1967
	58417	-0.1956
	57582	-0.1932
	58519	-0.1916
	50136	-0.1914
	56490	-0.191
	59453	-0.1897
	56665	-0.1894
	59431	-0.1892
	58003	-0.188
	59094	-0.1866
	52101	-0.1866
	59310	-0.1822
	57948	-0.1807
	57405	-0.1781
	57047	-0.1769
	53611	-0.1768
	56654	-0.1756
	52713	-0.1752
	52323	-0.1748
	54096	-0.1744
	52884	-0.1729
	57818	-0.1702
	51568	-0.1695
	50431	-0.1693
	56390	-0.1692
	53660	-0.1691
	51068	-0.1683
	58026	-0.1648
	50442	-0.1648
	58113	-0.1647
	58044	-0.1629
	56434	-0.1628
	58030	-0.1592
	53562	-0.1592
	54855	-0.1585
	53614	-0.1584
	57513	-0.1578
	50524	-0.1575
	54226	-0.1573
	58128	-0.1549
	50956	-0.1542
	56079	-0.1525
	59480	-0.1515
	51559	-0.1509
	53778	-0.1506
	57093	-0.1503
	56291	-0.148
	53517	-0.1469
	59092	-0.1464
	53753	-0.1463
	54759	-0.1456
	50739	-0.1446
	53938	-0.1445
	52424	-0.1436
	57682	-0.1433
	57805	-0.1419
	57857	-0.1387
	58143	-0.1379
	57339	-0.1378
	59673	-0.1353
	50838	-0.1351
	50758	-0.1321
	56033	-0.1311
	56870	-0.1304
	58429	-0.1301
	51353	-0.1298
	56856	-0.1291
	56382	-0.1281
	57519	-0.1264
	55696	-0.1258
	57825	-0.1254
	53942	-0.1249
	56652	-0.1247
	51238	-0.1247
	56378	-0.1242
	58329	-0.1241
	53615	-0.1241
	53966	-0.1229
	56970	-0.1229
	57511	-0.1222
	58433	-0.1207
	50879	-0.1206
	52974	-0.1204
	54801	-0.1198
	53420	-0.1165
	57343	-0.1159
	57809	-0.1131
	54776	-0.11
	57043	-0.1085
	56645	-0.1061
	56373	-0.1054
	53547	-0.1041
	57673	-0.1019
	57431	-0.0993
	59131	-0.0988
	52447	-0.0981
	58116	-0.0976
	57401	-0.0972
	58407	-0.0965
	58419	-0.0949
	50962	-0.0933
	53756	-0.089
	58317	-0.0871
	53738	-0.0852
	52787	-0.0831
	57777	-0.0811
	56684	-0.0793
	56878	-0.0776
	54755	-0.0755
	53863	-0.0754
	53806	-0.0751
	51468	-0.0723
	59090	-0.0722
	53898	-0.0695
	57821	-0.0674
	50564	-0.0663
	50861	-0.066
	53760	-0.065
	56494	-0.0629
	50526	-0.0624
	56184	-0.0615
	59022	-0.0611
	52833	-0.0611
	57049	-0.0576
	57132	-0.056
	57845	-0.0512
	56496	-0.0486
	51060	-0.048
	55690	-0.0457
	56533	-0.0456
	56885	-0.0449
	54736	-0.0437
	57851	-0.0428
	56021	-0.0371
	52546	-0.0366
	54766	-0.0357
	56317	-0.0326
	59021	-0.0305
	53776	-0.0282
	59854	-0.0278
	57792	-0.027
	54626	-0.0238
	59034	-0.0225
	50514	-0.0193
	52418	-0.019
	57718	-0.0173
	57769	-0.0173
	54903	-0.0168
	57663	-0.0134
	52643	-0.0133
	57315	-0.0129
	56331	-0.012
	57362	-0.0103
	55472	-0.0036
	56228	-0.0029
	53931	-0.0025
	54723	-8.0E-4
	59454	5.0E-4
	53786	6.0E-4
	52895	0.0014
	52866	0.0015
	59487	0.0027
	59107	0.0042
	58002	0.0070
	54633	0.0090
	53947	0.0106
	57719	0.0108
	56840	0.0117
	53764	0.012
	53934	0.0122
	58917	0.0149
	55655	0.0217
	56643	0.0223
	56183	0.0232
	56074	0.0235
	56499	0.0254
	56982	0.026
	57837	0.0266
	56194	0.0275
	51243	0.0286
	59429	0.0326
	58693	0.0338
	59211	0.0362
	51826	0.037
	53888	0.0376
	56985	0.0388
	57512	0.0396
	58048	0.0421
	58502	0.0424
	57566	0.0429
	57595	0.0437
	54925	0.0438
	57458	0.0441
	57713	0.0442
	58507	0.0451
	52112	0.0453
	58421	0.0456
	59125	0.0463
	57671	0.0468
	50775	0.0498
	52856	0.0508
	53930	0.0517
	53832	0.0523
	53727	0.0537
	57518	0.0538
	59315	0.0539
	56223	0.0544
	52825	0.0559
	51467	0.0574
	53788	0.0576
	57055	0.0593
	59293	0.0606
	59314	0.061
	58214	0.0616
	55248	0.0663
	58443	0.0675
	50950	0.0678
	56196	0.068
	56095	0.0688
	58416	0.0708
	53149	0.0718
	59500	0.0729
	50878	0.074
	59313	0.0762
	53588	0.0797
	59941	0.0822
	56756	0.0824
	54031	0.0828
	52943	0.0862
	56869	0.0865
	51434	0.0876
	59945	0.0889
	58247	0.0891
	59750	0.0894
	54645	0.0898
	57565	0.0909
	52968	0.0935
	51329	0.095
	53231	0.095
	56093	0.0961
	58824	0.0977
	50945	0.101
	59441	0.1047
	52876	0.105
	53512	0.106
	56675	0.1078
	53662	0.1088
	53962	0.1092
	52652	0.11
	54853	0.1111
	52557	0.1124
	56767	0.1137
	58335	0.1138
	50527	0.1158
	50985	0.1163
	58334	0.1165
	52575	0.1174
	58047	0.1184
	53970	0.1214
	56045	0.123
	54851	0.1239
	53821	0.1254
	58341	0.1281
	56491	0.1282
	53457	0.1294
	57909	0.1333
	56777	0.1336
	57902	0.1336
	52737	0.134
	56227	0.1346
	50742	0.1356
	55680	0.1359
	52446	0.137
	50425	0.1381
	52853	0.1395
	57758	0.1409
	53658	0.1414
	57932	0.1454
	56071	0.1465
	53192	0.1466
	50939	0.1509
	56666	0.1523
	56786	0.153
	58040	0.1534
	59318	0.1553
	50756	0.1557
	59081	0.1563
	56763	0.1571
	59137	0.1573
	57313	0.1578
	57905	0.1588
	50871	0.1592
	51931	0.1592
	58612	0.1603
	53519	0.1606
	57811	0.1612
	53759	0.1614
	54943	0.1622
	51855	0.1624
	53860	0.1635
	57506	0.1636
	57499	0.164
	50603	0.166
	51829	0.166
	55294	0.1686
	58131	0.1692
	57609	0.1706
	58342	0.1716
	54765	0.1724
	59218	0.1732
	56285	0.1736
	53871	0.1741
	58431	0.1741
	51709	0.1745
	51572	0.175
	51722	0.1754
	53343	0.1789
	57720	0.1816
	50774	0.1819
	56950	0.1821
	58327	0.1822
	56125	0.1834
	57413	0.1838
	50858	0.1885
	59133	0.1909
	54919	0.1931
	57600	0.1947
	50632	0.1956
	54852	0.1975
	57717	0.1975
	58311	0.1987
	53950	0.1994
	58441	0.1996
	59102	0.2
	58523	0.2011
	58615	0.2011
	54863	0.2016
	57839	0.2024
	57417	0.2077
	53767	0.2085
	59213	0.2093
	53602	0.2103
	57465	0.2107
	56116	0.2137
	53787	0.214
	58408	0.217
	56596	0.2177
	56080	0.2189
	58616	0.2254
	56746	0.2255
	53893	0.2272
	53945	0.2281
	58150	0.2284
	57038	0.2295
	58520	0.2299
	56497	0.2311
	51701	0.2322
	58619	0.2334
	57844	0.234
	53770	0.2366
	57960	0.237
	57975	0.2375
	57042	0.2381
	57054	0.2391
	51810	0.2426
	51708	0.2444
	53610	0.2447
	58249	0.2452
	56592	0.2457
	57326	0.2476
	52855	0.2496
	57867	0.2518
	52836	0.2534
	53518	0.2537
	50973	0.2549
	53543	0.2566
	59297	0.2572
	57674	0.2578
	52972	0.2619
	57870	0.2626
	51430	0.2645
