	54920	-0.05905119999999999
	57106	-0.05893764
	59324	-0.0585
	53789	-0.05836984
	56084	-0.05428168
	57039	-0.05357193
	57096	-0.05326877000000001
	57238	-0.05212404
	57260	-0.052
	58002	-0.050534199999999994
	59838	-0.0504
	56649	-0.0498
	54907	-0.047013839999999994
	57094	-0.045465410000000005
	56786	-0.0447
	58011	-0.04391933
	57439	-0.043
	57098	-0.042810100000000004
	57254	-0.04227271
	53908	-0.03846845
	57006	-0.036708269999999994
	57807	-0.0366
	59317	-0.035190000000000006
	53576	-0.035090039999999996
	57738	-0.0343
	53614	-0.033642149999999996
	57213	-0.03330147
	53705	-0.03298918
	58003	-0.03227943
	57191	-0.03137601
	58020	-0.029326869999999998
	53723	-0.028020929999999996
	59758	-0.0275
	57132	-0.023989550000000002
	57343	-0.02339336
	52797	-0.022939119999999997
	54927	-0.022626829999999997
	52652	-0.022257759999999998
	54849	-0.01904969
	57194	-0.01728661
	57558	-0.014
	57004	-0.0139111
	53810	-0.01274711
	56863	-0.0115
	54846	-0.011270829999999999
	57720	-0.0104
	54943	-0.00985133
	53915	-0.009397089999999999
	58004	-0.009320680000000001
	56849	-0.0082
	56092	-0.0051102
	57634	-0.0027
	57460	-0.0023
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52424	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54245	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55572	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56434	0.0
	56881	0.0025
	54863	0.0032648499999999997
	57099	0.00335978
	57432	0.0070
	52661	0.00732462
	56291	0.0087
	58001	0.009537440000000001
	56080	0.010986929999999999
	56996	0.0112
	57729	0.0115
	54842	0.012491599999999999
	57516	0.0127
	54914	0.01286067
	52993	0.01388271
	52986	0.01430856
	53518	0.01623908
	56081	0.016977219999999998
	53914	0.01737468
	54736	0.01765858
	58114	0.0195
	57057	0.01995817
	59012	0.01998
	57198	0.020538010000000002
	59088	0.02169
	59131	0.02313
	52895	0.024727689999999997
	56976	0.0248
	56882	0.0262
	53615	0.026487869999999997
	54836	0.02756669
	52985	0.027737029999999996
	54917	0.02946882
	54915	0.02986628
	57189	0.029967070000000005
	59453	0.030150000000000003
	59319	0.03051
	57195	0.03235143000000001
	56391	0.0332
	58021	0.03457902
	53881	0.03537394
	59109	0.035640000000000005
	56297	0.0407
	52978	0.040938379999999996
	59102	0.04185
	54916	0.042868899999999995
	59310	0.04374
	57370	0.0454
	54918	0.046644769999999995
	54744	0.04729774
	52679	0.048660459999999996
	53817	0.05039224999999999
	56757	0.052
	54437	0.05303251999999999
	57248	0.055388889999999996
	57028	0.05641092999999999
	58013	0.0586
	53707	0.059533829999999996
	54855	0.05961899999999999
	54755	0.062032149999999994
	56173	0.0626
	52787	0.06308258
	56082	0.06356521
	53618	0.06478597999999999
	53619	0.06580802
	59130	0.06588000000000001
	54539	0.06728429999999999
	56285	0.0694
	56739	0.0702
	59205	0.0707
	52998	0.07179831
	54945	0.07179831
	52995	0.07205382
	52674	0.07452375
	53611	0.07480765
	59492	0.07632
	52996	0.07724919
	53910	0.08116701
	56038	0.0834
	53903	0.08463058999999999
	59113	0.08514000000000001
	58005	0.08524087000000001
	54913	0.0863056
	58928	0.08667
	59456	0.0873
	54925	0.08869036
	56948	0.0889
	59306	0.09279
	56289	0.0939
	54851	0.09479420999999999
	54935	0.09558913
	57285	0.09634982000000002
	52784	0.09945016999999999
	54923	0.09947856
	56748	0.1017
	56443	0.1032
	59842	0.1037
	58024	0.10433324999999999
	56383	0.1048
	54751	0.11035192999999999
	53519	0.1127083
	59322	0.11367
	57502	0.1139
	56171	0.1156
	54848	0.11588798
	54852	0.11594476
	57377	0.1167
	54921	0.11901088
	53806	0.11920961
	58008	0.12116884000000001
