	51053	-0.2425
	57853	-0.2422
	56095	-0.2421
	57914	-0.2351
	57916	-0.2338
	57081	-0.2326
	57740	-0.2318
	56084	-0.2312
	51434	-0.2309
	56384	-0.2294
	56029	-0.2275
	57485	-0.2271
	50603	-0.2267
	54517	-0.2265
	58109	-0.2255
	54249	-0.2248
	57432	-0.2216
	57295	-0.2209
	53780	-0.2196
	56184	-0.2188
	56247	-0.2184
	57248	-0.2173
	57089	-0.2168
	54848	-0.2162
	56870	-0.2159
	51477	-0.2154
	52112	-0.213
	57361	-0.2103
	56093	-0.2098
	57646	-0.2085
	51469	-0.2084
	57860	-0.2076
	56885	-0.2061
	54627	-0.2057
	51356	-0.2055
	58472	-0.2054
	58637	-0.2053
	58542	-0.2011
	57414	-0.198
	53685	-0.1976
	57320	-0.1967
	56876	-0.1964
	54628	-0.1946
	59280	-0.1901
	53599	-0.1887
	55773	-0.1855
	54336	-0.179
	57217	-0.178
	54644	-0.1774
	57936	-0.1773
	57657	-0.1765
	57192	-0.1759
	58419	-0.1756
	57093	-0.1739
	56096	-0.1736
	54607	-0.1727
	52203	-0.172
	54752	-0.1706
	50772	-0.1698
	57972	-0.1697
	59664	-0.1694
	51855	-0.169
	54335	-0.1679
	52869	-0.1661
	51232	-0.1643
	57887	-0.1642
	54339	-0.1615
	57078	-0.1612
	59246	-0.1575
	57196	-0.1562
	57096	-0.1534
	51430	-0.1534
	57976	-0.153
	57975	-0.1517
	50774	-0.1488
	56883	-0.1475
	58512	-0.1457
	59647	-0.1446
	52825	-0.1423
	53533	-0.1419
	57355	-0.1414
	56381	-0.1408
	54499	-0.1399
	57254	-0.1399
	57420	-0.1393
	52955	-0.1388
	57094	-0.1377
	57489	-0.1337
	57720	-0.1312
	56886	-0.1311
	54616	-0.1303
	58114	-0.1252
	56592	-0.1248
	58108	-0.1247
	56871	-0.1227
	57292	-0.1216
	53693	-0.1194
	58007	-0.1175
	58107	-0.117
	56373	-0.1161
	57285	-0.1155
	54744	-0.1106
	53917	-0.1103
	53455	-0.1092
	54753	-0.1085
	50750	-0.108
	50655	-0.1077
	54611	-0.106
	56954	-0.104
	51377	-0.1034
	59230	-0.1033
	53881	-0.102
	58646	-0.1017
	53698	-0.1012
	58238	-0.0982
	57992	-0.0981
	58715	-0.0954
	58929	-0.0947
	57186	-0.0946
	56045	-0.0942
	58567	-0.094
	57896	-0.0929
	56975	-0.0921
	56688	-0.0879
	56775	-0.0864
	53694	-0.086
	50646	-0.0851
	57825	-0.0841
	56675	-0.083
	53699	-0.0807
	56298	-0.0792
	59130	-0.0776
	54349	-0.0754
	56548	-0.0754
	56959	-0.0741
	57001	-0.0741
	54365	-0.0721
	57814	-0.0717
	56684	-0.0714
	57708	-0.0704
	57408	-0.0699
	55493	-0.068
	56033	-0.0676
	58928	-0.0653
	59469	-0.065
	58934	-0.0646
	56569	-0.0635
	59446	-0.0618
	51352	-0.0604
	57206	-0.0603
	57458	-0.0596
	53784	-0.0594
	59117	-0.0586
	51465	-0.0559
	58452	-0.0539
	58912	-0.0537
	58205	-0.0531
	51367	-0.0523
	50745	-0.0512
	56992	-0.0495
	54374	-0.0488
	54254	-0.0479
	56969	-0.0456
	51068	-0.0452
	55248	-0.0418
	57075	-0.0404
	57761	-0.0404
	57669	-0.0403
	58048	-0.0393
	58706	-0.0376
	57082	-0.035
	54722	-0.0334
	52575	-0.0313
	57464	-0.0312
	58100	-0.0301
	57808	-0.029
	56782	-0.0266
	57417	-0.0263
	59419	-0.026
	57175	-0.0238
	57741	-0.0235
	57086	-0.0176
	57195	-0.0135
	53982	-0.0132
	50844	-0.0132
	51357	-0.0131
	53791	-0.0108
	57902	-0.0103
	57745	-0.0099
	50526	-0.0079
	57079	-0.0076
	56387	-0.0073
	57846	-0.0067
	52446	-0.0064
	54505	-0.0058
	58436	-0.0057
	56128	-0.0049
	57359	-0.0037
	58911	-0.0031
	58537	-0.0028
	53797	-4.0E-4
	57176	0.0017
	57655	0.0020
	57818	0.0021
	57083	0.0051
	59081	0.0057
	59441	0.0058
	58005	0.0073
	54938	0.0080
	58101	0.0081
	54535	0.0094
	57293	0.0102
	53871	0.0108
	56092	0.0113
	54738	0.0115
	58828	0.0121
	57439	0.0139
	57098	0.0144
	50557	0.0153
	50742	0.0156
	56383	0.0176
	57085	0.0193
	58917	0.0193
	53979	0.0201
	56739	0.0208
	56585	0.0211
	56774	0.0212
	57647	0.0218
	58032	0.0219
	59015	0.0219
	56673	0.022
	57978	0.0223
	57426	0.0243
	59427	0.0243
	54922	0.0257
	56297	0.0277
	52101	0.0294
	57231	0.0296
	58660	0.0299
	51467	0.03
	58634	0.0301
	56473	0.0303
	54398	0.031
	58942	0.031
	52681	0.0328
	53798	0.0346
	57358	0.0351
	57377	0.0351
	57169	0.0369
	50749	0.0379
	54925	0.0388
	56880	0.0388
	56669	0.0403
	58477	0.0409
	57789	0.0415
	56493	0.0416
	56872	0.0427
	57181	0.0432
	57191	0.0443
	56263	0.0467
	57732	0.0479
	55472	0.0484
	58903	0.0489
	57173	0.0498
	53689	0.0505
	55696	0.0507
	56194	0.0518
	50858	0.0519
	59448	0.0522
	58921	0.0541
	59090	0.0565
	52661	0.0568
	52656	0.0604
	56962	0.0605
	57183	0.0617
	52968	0.0639
	58008	0.0644
	53984	0.0657
	58001	0.0657
	57095	0.0682
	56595	0.0686
	57989	0.0687
	57137	0.0702
	53419	0.0717
	57779	0.0718
	50983	0.0731
	57635	0.0761
	58531	0.0766
	58047	0.0768
	56879	0.0772
	57329	0.0783
	54712	0.08
	54260	0.0802
	54615	0.0806
	53617	0.0814
	59097	0.0816
	59094	0.0817
	54252	0.086
	54939	0.0874
	52974	0.0898
	54539	0.0901
	57729	0.0913
	57259	0.0915
	54474	0.0927
	56991	0.0943
	57194	0.0948
	54819	0.0961
	53789	0.0967
	56873	0.0969
	53467	0.0979
	56863	0.0984
	51353	0.1002
	56193	0.1021
	58141	0.1024
	57636	0.105
	58150	0.1079
	54169	0.108
	54601	0.1084
	50954	0.1093
	57090	0.1107
	57494	0.111
	58111	0.1144
	57294	0.1146
	58202	0.1147
	58625	0.1147
	54154	0.1152
	54243	0.1179
	56279	0.1179
	57981	0.1188
	59449	0.1196
	58906	0.1197
	51346	0.1198
	57411	0.1216
	57744	0.1218
	59088	0.1218
	59102	0.1221
	56374	0.1222
	57807	0.1226
	53612	0.1233
	57251	0.1247
	57278	0.1256
	56396	0.1261
	59451	0.1264
	58418	0.1287
	51288	0.1293
	58819	0.1297
	54323	0.1305
	58705	0.1308
	57461	0.1317
	57177	0.1331
	53783	0.1337
	54530	0.1366
	57155	0.1393
	57913	0.1408
	53890	0.143
	51379	0.143
	52607	0.1434
	57525	0.1442
	53611	0.1448
	54812	0.1454
	54404	0.1464
	50965	0.1481
	54731	0.1486
	59093	0.1488
	56278	0.1489
	56186	0.1492
	58224	0.1494
	58845	0.1513
	57105	0.1531
	57265	0.1535
	57910	0.1557
	54244	0.1561
	56146	0.1565
	58247	0.1578
	57349	0.1583
	54622	0.1585
	58848	0.1587
	56079	0.1589
	57409	0.159
	58748	0.161
	59940	0.161
	59116	0.1634
	53518	0.1638
	52856	0.1651
	58215	0.1662
	54503	0.1663
	56034	0.1696
	50778	0.1699
	57242	0.1712
	50842	0.1718
	56287	0.1721
	56586	0.1721
	57679	0.173
	54507	0.1734
	50854	0.1753
	57728	0.1769
	57948	0.1777
	53988	0.1785
	57723	0.179
	57362	0.18
	57091	0.1811
	54157	0.182
	54811	0.1823
	58918	0.1843
	51359	0.1862
	53795	0.1873
	57189	0.1879
	58341	0.1916
	57482	0.1918
	57799	0.1927
	57640	0.1949
	58520	0.1961
	57899	0.1964
	53995	0.1977
	56434	0.1986
	57268	0.1991
	54645	0.1995
	59001	0.1995
	54308	0.1996
	57969	0.1996
	56116	0.2
	57811	0.2011
	58026	0.2061
	50940	0.2061
	59113	0.2065
	54424	0.207
	57803	0.2074
	54534	0.2081
	57541	0.2093
	57477	0.2095
	50862	0.21
	51482	0.2101
	56444	0.2106
	53886	0.2117
	58435	0.2119
	58652	0.2127
	50973	0.2132
	54419	0.2135
	53972	0.2156
	59626	0.2181
	58203	0.221
	57845	0.2214
	58017	0.2225
	54832	0.2233
	53992	0.2238
	51573	0.2261
	57889	0.2274
	57185	0.2284
	53367	0.2294
	59941	0.2298
	52986	0.2319
	54301	0.232
	50853	0.233
	57179	0.2335
	56183	0.2342
	52818	0.2372
	57002	0.2401
	53687	0.2426
	50968	0.2435
	54273	0.2437
	58931	0.2467
	53976	0.2483
	59134	0.2486
	54719	0.2503
	57941	0.2507
	53517	0.2522
	57290	0.2525
	59125	0.2531
	57734	0.2534
	57778	0.2549
	58707	0.2565
	56276	0.2567
	56966	0.2572
	59038	0.2589
	53590	0.2594
	56492	0.2612
	59456	0.2616
	56575	0.2618
	53908	0.2635
	59758	0.2636
	58529	0.2641
	58020	0.2645
	54726	0.2646
	59057	0.2652
	58210	0.2655
	53644	0.267
	55228	0.2671
	54602	0.2685
	56578	0.2699
	57074	0.2705
	54604	0.2737
	57574	0.2742
	57575	0.2744
	57874	0.2782
	52853	0.2793
	54636	0.2822
	52643	0.2832
	57072	0.2844
	57438	0.2845
	53878	0.2863
	59754	0.2864
	59124	0.2875
	59092	0.2878
	57866	0.288
	58118	0.29
	58446	0.2908
	54181	0.292
	57249	0.2923
	57437	0.2927
	51378	0.2935
	50888	0.2949
	58927	0.2953
	56443	0.2962
	56781	0.2966
	54816	0.2968
	51365	0.2985
	54597	0.2986
	58265	0.2988
	50867	0.2997
	57634	0.3002
	56480	0.3003
	52988	0.301
	54828	0.3018
	54841	0.304
	57486	0.3042
	57829	0.3052
	59052	0.3052
	59021	0.3054
	51804	0.306
	57687	0.3062
	58814	0.3077
	54603	0.3084
	53723	0.3102
	57949	0.3102
	58102	0.3107
	58015	0.3125
	58441	0.315
	57743	0.3167
	59071	0.3173
	54618	0.3174
	57389	0.3184
	51369	0.319
	58208	0.322
	57658	0.3225
	51571	0.3228
	51470	0.3241
	57871	0.3253
	59137	0.3259
	58570	0.3302
	54511	0.3308
	53998	0.3314
	54049	0.3315
	56394	0.3322
	56267	0.3327
	57216	0.3329
	53519	0.3333
	57110	0.3333
	53983	0.3337
	53994	0.336
	54475	0.3362
	58006	0.3365
	54818	0.3374
	58207	0.3385
	57554	0.3389
	57339	0.3393
	58647	0.34
	59072	0.3404
	54514	0.3414
	57947	0.3425
	58464	0.3425
	54408	0.3435
	53357	0.3456
	58044	0.3461
	58334	0.3467
	57886	0.3493
	53873	0.3498
	59031	0.3511
	58154	0.3516
	58049	0.3524
	57988	0.3536
	57769	0.3539
	57245	0.3546
	54156	0.3574
	53973	0.358
	52674	0.3594
	54506	0.3598
	58714	0.362
	59131	0.3627
	59087	0.3631
	50859	0.3646
	57396	0.3674
	53420	0.3683
	51463	0.3684
	53727	0.3688
	54416	0.3692
	54596	0.3699
	53469	0.3701
	54613	0.3723
	53776	0.3725
	57714	0.3731
	56097	0.3762
	58438	0.3771
	53978	0.378
	56490	0.3785
	58004	0.3794
	53618	0.3797
	57678	0.3808
	57996	0.381
	50851	0.3812
	54921	0.3818
	53433	0.383
	54623	0.3834
	51572	0.3838
	54619	0.3875
	57876	0.3877
	57737	0.3879
	57465	0.3904
	55664	0.3908
	59640	0.3919
	58025	0.3931
	57719	0.3942
	53614	0.3954
	53610	0.3958
	53705	0.396
	57261	0.399
	54494	0.4001
	57809	0.4046
	53498	0.4053
	57387	0.4064
	53788	0.4069
	53707	0.409
	54802	0.4108
	54620	0.4109
	57481	0.4119
	57099	0.4131
	58344	0.4138
	59653	0.4143
	58426	0.416
	59114	0.4162
	54569	0.4166
	58659	0.417
	53997	0.4172
	54914	0.418
	57021	0.4185
	58030	0.4192
	55680	0.4199
	57233	0.4218
	54164	0.4221
	53927	0.4222
	54810	0.423
	53505	0.4231
	54809	0.424
	57368	0.4257
	54527	0.4262
	58329	0.4264
	58021	0.4269
	54406	0.427
	57178	0.4275
	56970	0.4284
	57011	0.4294
	56478	0.4296
	57447	0.4299
	57731	0.4303
	50956	0.4307
	57707	0.4308
	57540	0.4309
	56357	0.4316
	57736	0.4321
	58140	0.4329
	53895	0.4336
	54431	0.435
	57033	0.4352
	52323	0.4363
	57256	0.4368
	53993	0.4437
	59133	0.445
	56958	0.4456
	58530	0.4471
	58132	0.4473
	57666	0.4474
	50776	0.4508
	54605	0.4537
	59270	0.4542
	59109	0.4561
	59091	0.4565
	58500	0.4573
	58519	0.4576
	57841	0.459
	52874	0.4606
	54528	0.4607
	56949	0.4613
	57492	0.4626
	58462	0.4638
	57739	0.4639
	54910	0.4646
	53925	0.4666
	57832	0.4711
	53343	0.4716
	53499	0.472
	57493	0.4723
	57891	0.4746
	58463	0.4753
	58113	0.4759
	57162	0.476
	59843	0.4762
	50788	0.478
	57991	0.4813
	54749	0.4819
	54814	0.4843
	57771	0.4844
	58041	0.4847
	58122	0.4861
	59851	0.4877
	53892	0.4891
	58818	0.4916
	54803	0.4919
	50945	0.4933
	54913	0.4935
	57080	0.4935
	50913	0.4938
	53512	0.494
	54439	0.4962
	54423	0.4971
	54935	0.4991
	57299	0.4994
	54900	0.5003
	59058	0.5005
	58016	0.5008
	54902	0.5018
	54165	0.5025
	58336	0.5033
	53937	0.5051
	57102	0.5055
	58616	0.5063
	57042	0.5071
	56571	0.5074
	54706	0.5088
	59106	0.509
	54523	0.5091
	57872	0.5092
	51701	0.5131
	58127	0.5133
	57257	0.514
	54804	0.5143
	53777	0.5153
	53879	0.5176
	54502	0.5197
	56778	0.5203
	57798	0.5249
	54438	0.5264
	53615	0.5267
	50928	0.527
	53889	0.5279
	53896	0.5285
	59074	0.5289
	58823	0.5291
	56462	0.5302
	53522	0.5307
	54421	0.5309
	58429	0.5324
	54541	0.5337
	54919	0.534
	58369	0.5342
	59025	0.5361
	57129	0.5362
	56494	0.5374
	50978	0.5399
	57297	0.5408
	57198	0.5411
	58484	0.5494
	56474	0.5495
	57512	0.5516
	54701	0.5522
	54915	0.5544
	57047	0.5548
	53732	0.5558
	57006	0.5558
	53829	0.5573
	57385	0.5576
	57399	0.5592
	57260	0.5614
	57345	0.5629
	51581	0.563
	54617	0.5645
	58936	0.5657
	54512	0.566
	58846	0.5667
	54908	0.5678
	58311	0.5692
	59322	0.5694
	53475	0.5712
	53472	0.5731
	57040	0.5732
	53464	0.5735
	57957	0.5735
	57754	0.5736
	53619	0.5743
	58301	0.5746
	57942	0.5751
	56158	0.5764
	54420	0.5773
	54433	0.5774
	58826	0.5791
	54716	0.5822
	59632	0.5827
	58534	0.5835
	58713	0.5839
	50673	0.5841
	58230	0.5852
	56317	0.5853
	54434	0.5854
	58002	0.5855
	53704	0.5856
	57520	0.5861
	58746	0.5862
	59075	0.5872
	58502	0.5873
	58612	0.5889
	57883	0.5907
	54918	0.591
	53348	0.592
	53770	0.592
	53897	0.5921
	53588	0.5932
	57274	0.5934
	57840	0.5943
	57390	0.5969
	58624	0.5972
	54047	0.5994
	53337	0.6006
	58737	0.601
	58003	0.6016
	54525	0.6021
	59854	0.6026
	59034	0.6031
	52963	0.6038
	57868	0.6066
	59096	0.6083
	58027	0.6086
	57511	0.6092
	58622	0.6092
	57821	0.6101
	53573	0.6113
	53996	0.6117
	58143	0.6117
	58246	0.6118
	59023	0.6133
	57805	0.6149
	57722	0.6176
	58145	0.6201
	54614	0.6222
	57522	0.6223
	54568	0.6224
	56785	0.6225
	56786	0.623
	58130	0.623
	59271	0.6242
	58214	0.6266
	50962	0.6281
	54522	0.6317
	58626	0.6318
	53915	0.6319
	57045	0.6323
	58040	0.6348
	53810	0.6372
	57111	0.6376
	56393	0.6402
	54428	0.6409
	58117	0.6411
	54901	0.6428
	53899	0.6442
	58665	0.6477
	57378	0.6485
	54903	0.6487
	57828	0.649
	58941	0.6497
	57044	0.6529
	58523	0.654
	58629	0.6563
	57193	0.6575
	58125	0.6575
	53646	0.6582
	57735	0.6583
	58022	0.659
	57055	0.6595
	59242	0.6624
	57416	0.6641
	54483	0.6655
	54594	0.6664
	53763	0.667
	59453	0.6686
	59051	0.6689
	58138	0.6701
	54318	0.6723
	58367	0.6726
	57128	0.6736
	54912	0.674
	54486	0.6753
	56046	0.6756
	57076	0.6759
	57566	0.6789
	53832	0.6794
	59082	0.6798
	57014	0.6805
	53660	0.6806
	56038	0.6815
	53821	0.6816
	50787	0.6817
	58011	0.6822
	54098	0.6825
	54521	0.6832
	58362	0.6841
	59065	0.6847
	58460	0.6852
	57612	0.6859
	58358	0.686
	57718	0.6863
	50775	0.6886
	54621	0.6892
	50878	0.6906
	58450	0.6919
	53272	0.6936
	57126	0.6952
	50852	0.6952
	57671	0.6968
	53774	0.697
	56584	0.6974
	53894	0.6979
	54610	0.6994
	54907	0.7002
	54717	0.7014
	57786	0.7041
	58306	0.7051
	58264	0.7058
	57071	0.706
	58609	0.7067
	54608	0.7086
	59268	0.7129
	54905	0.7132
	54708	0.7143
	56399	0.7154
	57213	0.7165
	58615	0.7165
	57738	0.7173
	57674	0.7182
	52876	0.7187
	54234	0.7203
	57606	0.7217
	57057	0.7221
	56491	0.7223
	50884	0.7231
	54072	0.7233
	57298	0.7236
	58268	0.7253
	57513	0.7261
	57273	0.7292
	54904	0.7294
	58946	0.7312
	57476	0.7313
	55279	0.733
	57971	0.7341
	57800	0.7346
	54515	0.7354
	58146	0.7359
	58824	0.7361
	54806	0.7375
	58259	0.7375
	57510	0.7391
	52980	0.7394
	58255	0.7395
	54134	0.7404
	56882	0.7414
	54331	0.7418
	53930	0.7419
	54855	0.7421
	57065	0.7426
	56483	0.7428
	57153	0.744
	57253	0.7445
	59107	0.7446
	53980	0.7448
	59122	0.7453
	58257	0.7458
	55299	0.746
	54518	0.7466
	58417	0.7486
	57119	0.7488
	58249	0.75
	58409	0.7509
	56106	0.7524
	56487	0.7533
	54713	0.7544
	57912	0.7565
	57070	0.7567
	53773	0.7582
	56790	0.7582
	54449	0.7584
	53336	0.7585
	53658	0.7591
	56380	0.7594
	59290	0.7596
	57565	0.7635
	53593	0.7641
	54911	0.7648
	54640	0.7653
	57649	0.7662
	57054	0.7678
	57523	0.7724
	55578	0.773
	54231	0.7746
	53772	0.775
	52982	0.7791
	57571	0.78
	57637	0.7801
	57056	0.7811
	59303	0.782
	54142	0.783
	59457	0.7835
	54917	0.7861
	58147	0.7866
	58243	0.7885
	53794	0.7888
	53778	0.7913
	58602	0.7916
	54245	0.7922
	53492	0.7958
	57865	0.7979
	53681	0.7999
	58656	0.8003
	58752	0.8006
	57016	0.8009
	57496	0.801
	57113	0.8024
	54920	0.8069
	54575	0.8081
	57562	0.8086
	54311	0.8088
	59856	0.81
	57894	0.8108
	58839	0.8113
	54710	0.8154
	53276	0.8169
	50880	0.8177
	53941	0.8203
	53923	0.8205
	58212	0.822
	57577	0.8245
	59948	0.8245
	52895	0.8274
	54135	0.8282
	54519	0.8289
	57038	0.8289
	57558	0.8298
	52679	0.834
