	58530	-0.7493
	58433	-0.7476
	58359	-0.7455
	53938	-0.7442
	54901	-0.7428
	52943	-0.7417
	56342	-0.7406
	57048	-0.7397
	56182	-0.7382
	52495	-0.7367
	56371	-0.7347
	57359	-0.7334
	54943	-0.7315
	53981	-0.7311
	57512	-0.73
	58514	-0.7282
	54483	-0.726
	53947	-0.7247
	57251	-0.7244
	57447	-0.7235
	56688	-0.7226
	54912	-0.7211
	53949	-0.7209
	54842	-0.7205
	57502	-0.72
	57482	-0.7186
	54424	-0.7185
	58250	-0.7185
	58419	-0.7175
	57040	-0.7149
	57508	-0.7127
	53513	-0.709
	56399	-0.7084
	57054	-0.7073
	53980	-0.7066
	56565	-0.7063
	56674	-0.7055
	58236	-0.7029
	57717	-0.7006
	53704	-0.7001
	54499	-0.6994
	56786	-0.6986
	59027	-0.6968
	57345	-0.6967
	53705	-0.6948
	54522	-0.6948
	58344	-0.6948
	56673	-0.6939
	54915	-0.6924
	57798	-0.6916
	58146	-0.6909
	53324	-0.6896
	54339	-0.6859
	54428	-0.6848
	56793	-0.6847
	57279	-0.6836
	53518	-0.6806
	57169	-0.6799
	54807	-0.6798
	56976	-0.6798
	53896	-0.6745
	53502	-0.6744
	54334	-0.6692
	53723	-0.6689
	57032	-0.6686
	54913	-0.6681
	54900	-0.668
	57098	-0.6675
	58108	-0.6674
	57348	-0.6664
	52679	-0.6661
	58520	-0.6639
	57752	-0.6634
	53614	-0.6632
	54852	-0.6622
	57708	-0.6619
	58269	-0.6617
	57027	-0.6612
	56196	-0.6598
	57025	-0.6565
	57800	-0.6553
	56152	-0.6548
	52203	-0.6543
	55598	-0.6536
	58012	-0.6536
	56569	-0.653
	58414	-0.6515
	57666	-0.6505
	57767	-0.6504
	58340	-0.6441
	57523	-0.6428
	54534	-0.6413
	57903	-0.6402
	52896	-0.6398
	58523	-0.6394
	57039	-0.6392
	56670	-0.6386
	57736	-0.6371
	56475	-0.636
	57417	-0.6355
	57042	-0.635
	57271	-0.6349
	57900	-0.6304
	54846	-0.6297
	56168	-0.6288
	58154	-0.6282
	58207	-0.6263
	59031	-0.6263
	57582	-0.6253
	57339	-0.6252
	58148	-0.625
	58139	-0.6242
	57758	-0.6227
	58508	-0.6208
	54419	-0.62
	53512	-0.6176
	57022	-0.617
	56158	-0.6166
	57853	-0.6156
	57509	-0.6153
	56775	-0.614
	53788	-0.6132
	55773	-0.6117
	58507	-0.611
	52978	-0.6102
	58234	-0.6056
	57060	-0.6055
	58040	-0.6055
	53958	-0.6053
	57921	-0.6046
	57260	-0.6026
	57513	-0.6022
	57905	-0.596
	53419	-0.5936
	57445	-0.5918
	58025	-0.5908
	53644	-0.5898
	56873	-0.5889
	53446	-0.5872
	54453	-0.5859
	56763	-0.5852
	57432	-0.5831
	57248	-0.5814
	58452	-0.5801
	57016	-0.5789
	54610	-0.5785
	57038	-0.5768
	53420	-0.574
	57649	-0.5736
	56684	-0.5733
	57023	-0.5733
	52957	-0.5707
	54904	-0.5695
	57763	-0.5692
	54817	-0.5676
	57786	-0.5666
	57841	-0.5665
	58326	-0.5658
	56752	-0.5624
	58629	-0.5623
	57055	-0.561
	53893	-0.5575
	57590	-0.5559
	56390	-0.5531
	57766	-0.5527
	54031	-0.5513
	58111	-0.5511
	57231	-0.5484
	57824	-0.548
	57762	-0.5472
	57842	-0.5451
	54539	-0.545
	57844	-0.5446
	56227	-0.5442
	57558	-0.5434
	57926	-0.5428
	58319	-0.5425
	56863	-0.5388
	58001	-0.5384
	58734	-0.5383
	58147	-0.5382
	55279	-0.5377
	56462	-0.5377
	56018	-0.5358
	57349	-0.5347
	52833	-0.5346
	57671	-0.5335
	54835	-0.532
	57507	-0.5292
	57273	-0.5274
	54911	-0.5268
	56952	-0.5262
	56043	-0.5231
	57477	-0.5222
	57368	-0.5212
	54511	-0.52
	58030	-0.5161
	53343	-0.5137
	56065	-0.5132
	56885	-0.5129
	53680	-0.5126
	58334	-0.5123
	52313	-0.5121
	54325	-0.5096
	57514	-0.5083
	58035	-0.5067
	53959	-0.5062
	54613	-0.5057
	53693	-0.5045
	53795	-0.5026
	56257	-0.5009
	57257	-0.498
	54832	-0.4956
	58509	-0.4955
	57771	-0.4951
	52112	-0.4921
	58401	-0.4891
	57245	-0.489
	54399	-0.4869
	54636	-0.4862
	54606	-0.486
	54502	-0.4858
	58210	-0.4858
	53890	-0.485
	56889	-0.4848
	58408	-0.483
	54922	-0.4797
	56772	-0.4784
	57049	-0.4781
	51639	-0.4775
	57696	-0.4771
	52737	-0.4771
	53806	-0.4749
	56033	-0.4735
	57669	-0.473
	53948	-0.4716
	58432	-0.4715
	57415	-0.47
	53769	-0.4697
	54910	-0.4683
	50779	-0.4677
	54935	-0.4675
	54416	-0.4661
	56074	-0.4661
	58242	-0.4657
	56383	-0.4652
	57792	-0.4646
	56317	-0.4642
	58450	-0.4639
	53792	-0.463
	57923	-0.4621
	54337	-0.4618
	57698	-0.4612
	53615	-0.4605
	53690	-0.4603
	54333	-0.4577
	58735	-0.4576
	57476	-0.4523
	58460	-0.4514
	53941	-0.4508
	53618	-0.4503
	57845	-0.4484
	57510	-0.4472
	53694	-0.4445
	56046	-0.4398
	54321	-0.4382
	52836	-0.4373
	57612	-0.4372
	53777	-0.4352
	58752	-0.4346
	56151	-0.4336
	54905	-0.4307
	58632	-0.4294
	57895	-0.4282
	54645	-0.4272
	57837	-0.4271
	58544	-0.4244
	56384	-0.4232
	56869	-0.4229
	57916	-0.4226
	57640	-0.4202
	54624	-0.4196
	57390	-0.4174
	57642	-0.417
	51435	-0.4157
	53725	-0.4154
	57742	-0.4149
	58323	-0.4142
	52707	-0.4121
	56128	-0.4103
	58377	-0.4091
	57496	-0.4064
	58704	-0.4048
	56846	-0.4043
	54432	-0.4028
	56584	-0.402
	53774	-0.4018
	57431	-0.4007
	57778	-0.3993
	57044	-0.3987
	54328	-0.3978
	57388	-0.3976
	53149	-0.3965
	52855	-0.3961
	51468	-0.3954
	58705	-0.3953
	56777	-0.3933
	57870	-0.392
	53688	-0.391
	57278	-0.3909
	53956	-0.3907
	57037	-0.3887
	52825	-0.3885
	57816	-0.3858
	54223	-0.3837
	54205	-0.3825
	56792	-0.3802
	52787	-0.3783
	56144	-0.3757
	58330	-0.3756
	58736	-0.374
	54041	-0.3686
	58464	-0.3671
	57564	-0.3666
	54921	-0.3656
	57634	-0.3652
	53678	-0.3643
	59754	-0.3628
	54430	-0.3613
	58109	-0.361
	57646	-0.3608
	54318	-0.36
	57571	-0.3591
	57723	-0.3555
	58605	-0.3506
	54827	-0.3505
	54512	-0.3488
	58041	-0.3482
	52968	-0.3478
	57057	-0.3477
	57021	-0.3462
	57481	-0.3429
	52875	-0.3428
	59017	-0.3397
	54122	-0.3389
	56478	-0.3379
	57426	-0.3372
	54776	-0.3369
	56381	-0.3352
	57772	-0.335
	55585	-0.3341
	56137	-0.3326
	57825	-0.3323
	57036	-0.332
	54626	-0.3318
	57414	-0.3316
	54919	-0.3315
	56395	-0.3307
	59041	-0.33
	54506	-0.3299
	56459	-0.3297
	57389	-0.3291
	53968	-0.3275
	53588	-0.3254
	53771	-0.3242
	53192	-0.3214
	57398	-0.3187
	57882	-0.318
	57573	-0.316
	58438	-0.3128
	57493	-0.3115
	54412	-0.3105
	57777	-0.3088
	56872	-0.3085
	56790	-0.308
	54049	-0.3054
	54423	-0.305
	54213	-0.3049
	53783	-0.3048
	57814	-0.3048
	52885	-0.3046
	57643	-0.3034
	56164	-0.303
	58017	-0.3002
	54331	-0.2982
	57242	-0.2981
	56669	-0.298
	53996	-0.2948
	54831	-0.2924
	57832	-0.2918
	57623	-0.2913
	57583	-0.2885
	54434	-0.2873
	57779	-0.2872
	56580	-0.2871
	54918	-0.2865
	59015	-0.2845
	52980	-0.2837
	57707	-0.2834
	54597	-0.283
	53599	-0.2827
	52101	-0.2823
	58024	-0.2818
	57052	-0.2809
	53892	-0.2783
	58601	-0.2771
	55680	-0.2768
	53798	-0.2767
	57106	-0.2766
	53083	-0.2765
	53384	-0.2764
	53337	-0.2764
	57540	-0.275
	57813	-0.2741
	53231	-0.2732
	52889	-0.2724
	57233	-0.2714
	56862	-0.2711
	53895	-0.271
	53790	-0.2708
	52868	-0.2699
	54809	-0.2694
	57915	-0.2664
	57603	-0.2663
	54039	-0.2659
	56312	-0.2659
	53681	-0.265
	58331	-0.2646
	52575	-0.2635
	57381	-0.2633
	54925	-0.2632
	58534	-0.2626
	54115	-0.2622
	54515	-0.2601
	53610	-0.2576
	56774	-0.2568
	58814	-0.2567
	57796	-0.2558
	57909	-0.2558
	54615	-0.2555
	54439	-0.2551
	56891	-0.254
	56571	-0.2527
	57132	-0.2526
	58126	-0.2519
	51655	-0.2512
	57113	-0.2509
	57574	-0.2498
	54531	-0.246
	56021	-0.2436
	54628	-0.2428
	56778	-0.2424
	56004	-0.2411
	57129	-0.2411
	55696	-0.2405
	53352	-0.239
	52884	-0.2388
	57994	-0.238
	52982	-0.238
	57927	-0.2377
	57860	-0.237
	54012	-0.2349
	51437	-0.2342
	57318	-0.2334
	58449	-0.2323
	56296	-0.232
	58503	-0.2299
	58609	-0.2295
	56116	-0.2291
	57189	-0.2291
	54601	-0.2288
	58321	-0.2272
	56970	-0.227
	58366	-0.2268
	52378	-0.2254
	53505	-0.2247
	52908	-0.2246
	53756	-0.2217
	54520	-0.2191
	57614	-0.2174
	53674	-0.2159
	54828	-0.2159
	54711	-0.2154
	57688	-0.2149
	58339	-0.2141
	54291	-0.2127
	56654	-0.2126
	54503	-0.2124
	54575	-0.2123
	54327	-0.2117
	54736	-0.211
	58477	-0.2109
	57182	-0.2105
	57995	-0.2091
	54819	-0.2086
	56675	-0.2075
	57247	-0.2074
	58602	-0.2045
	56480	-0.2024
	57577	-0.2015
	56434	-0.201
	53964	-0.1989
	50854	-0.1972
	52983	-0.1962
	52323	-0.1954
	58317	-0.1933
	57525	-0.1927
	54640	-0.1922
	53480	-0.192
	57575	-0.1903
	57881	-0.19
	59838	-0.1891
	54804	-0.1888
	54313	-0.1873
	54929	-0.1852
	52797	-0.1845
	54836	-0.1844
	52784	-0.1837
	58013	-0.1816
	58484	-0.1798
	54540	-0.1779
	54476	-0.1771
	52745	-0.1768
	50928	-0.1757
	56748	-0.1753
	57313	-0.1749
	58365	-0.1749
	53357	-0.1727
	53195	-0.1716
	58751	-0.1698
	54449	-0.1692
	57679	-0.1669
	55493	-0.166
	58659	-0.1627
	57028	-0.1626
	57911	-0.162
	52681	-0.1604
	56691	-0.1601
	54603	-0.1577
	54632	-0.1554
	56080	-0.1548
	54605	-0.1522
	57314	-0.1516
	58646	-0.1491
	59037	-0.1476
	54824	-0.1475
	57554	-0.1467
	59001	-0.1461
	57914	-0.1436
	51438	-0.1436
	57868	-0.1432
	57140	-0.1429
	54316	-0.1424
	54226	-0.142
	50750	-0.1401
	53925	-0.1388
	54830	-0.1382
	56391	-0.1382
	53579	-0.1379
	58230	-0.1372
	54616	-0.1369
	57899	-0.1367
	56991	-0.1349
	56199	-0.1342
	58007	-0.1341
	54608	-0.1322
	52972	-0.1315
	56994	-0.1307
	58500	-0.1298
	57811	-0.1297
	57296	-0.1296
	57605	-0.1271
	58265	-0.1232
	53957	-0.1229
	54631	-0.1228
	54826	-0.1217
	57361	-0.1211
	54907	-0.1207
	57609	-0.1197
	53399	-0.1152
	56109	-0.1144
	57584	-0.114
	58402	-0.1138
	55690	-0.1133
	57789	-0.1131
	56548	-0.1122
	58667	-0.1104
	51765	-0.1086
	57828	-0.1077
	57511	-0.1076
	54938	-0.1075
	56788	-0.1072
	56493	-0.1039
	58362	-0.1034
	56746	-0.1017
	57942	-0.1017
	54569	-0.101
	58558	-0.101
	57254	-0.1004
	57315	-0.0997
	57420	-0.0996
	54818	-0.0983
	53068	-0.0963
	58306	-0.0962
	57126	-0.0954
	59038	-0.0953
	58015	-0.0946
	57464	-0.094
	58208	-0.094
	59023	-0.0938
	54319	-0.093
	57562	-0.0919
	54614	-0.0913
	56097	-0.0894
	58822	-0.0893
	56389	-0.0879
	53791	-0.0876
	58424	-0.0873
	53970	-0.0858
	57333	-0.0847
	57317	-0.0845
	54308	-0.0842
	53772	-0.0823
	57517	-0.0799
	54252	-0.0784
	58104	-0.0763
	56038	-0.0758
	57491	-0.0748
	52863	-0.0737
	58600	-0.0724
	56386	-0.0717
	54774	-0.0686
	57851	-0.0686
	58329	-0.0683
	58847	-0.0679
	58731	-0.0678
	54627	-0.067
	56755	-0.067
	56071	-0.0665
	56757	-0.0662
	54726	-0.065
	58819	-0.0639
	56880	-0.0605
	54420	-0.0604
	56593	-0.0597
	58257	-0.0583
	57194	-0.0578
	57773	-0.0568
	54404	-0.0528
	52993	-0.052
	56281	-0.0506
	58932	-0.0498
	58102	-0.0478
	58656	-0.0475
	53929	-0.047
	53582	-0.0469
	54507	-0.0468
	56882	-0.0458
	53797	-0.0445
	57604	-0.0439
	57307	-0.0418
	56067	-0.0404
	53963	-0.0391
	54617	-0.0365
	58005	-0.0364
	53367	-0.0356
	53882	-0.0349
	57304	-0.0337
	58625	-0.0316
	53455	-0.0314
	57865	-0.0284
	53735	-0.0262
	57492	-0.0261
	53891	-0.0227
	54766	-0.0225
	58911	-0.0218
	59849	-0.0206
	58512	-0.0195
	52267	-0.0193
	50934	-0.0156
	56443	-0.0155
	54829	-0.0146
	54710	-0.0143
	58360	-0.0143
	54472	-0.0142
	58203	-0.0141
	58570	-0.0126
	54703	-0.0099
	53878	-0.0093
	56966	-0.0091
	56278	-0.0080
	59102	-0.0080
	57193	-0.0058
	54920	-0.0052
	54436	-0.0035
	52576	-0.0029
	59842	-2.0E-4
	53782	1.0E-4
	51567	2.0E-4
	59004	7.0E-4
	57876	0.0013
	57411	0.0022
	53967	0.0024
	53594	0.0027
	57465	0.0080
	56651	0.0101
	56393	0.0103
	53611	0.0124
	52869	0.0129
	51572	0.013
	56881	0.0133
	53962	0.0143
	58246	0.0145
	53886	0.0178
	58341	0.0188
	56289	0.0223
	56835	0.0242
	57363	0.0262
	58034	0.0262
	54024	0.0265
	56173	0.0284
	50884	0.0284
	56867	0.0295
	51436	0.0295
	56034	0.0319
	57922	0.0356
	58426	0.0374
	56649	0.038
	54076	0.0384
	58345	0.0399
	57056	0.0407
	56875	0.0427
	53590	0.0435
	54342	0.0449
	57781	0.0455
	58448	0.0467
	54117	0.0472
	58836	0.0473
	54716	0.0474
	54805	0.0475
	57377	0.048
	53362	0.0492
	54800	0.0504
	54822	0.0505
	53883	0.0515
	53763	0.0538
	54821	0.0545
	53785	0.0575
	56373	0.0583
	53564	0.0591
	54187	0.0612
	53691	0.0623
	59276	0.0627
	56146	0.063
	58417	0.0635
	51701	0.0636
	58354	0.0641
	59758	0.0647
	57956	0.0651
	51060	0.0654
	54214	0.0668
	57155	0.0673
	58337	0.0699
	56385	0.0706
	54102	0.0724
	54027	0.0734
	57990	0.0756
	57992	0.0764
	51467	0.0771
	57128	0.0779
	53868	0.0794
	56394	0.08
	56380	0.0827
	54723	0.086
	57827	0.0875
	50939	0.0899
	54218	0.0918
	52656	0.0926
	58431	0.0935
	51730	0.0937
	50888	0.0945
	57192	0.0949
	58818	0.0963
	57409	0.0975
	56992	0.0978
	58336	0.0985
	53768	0.099
	56291	0.1009
	52998	0.1009
	54429	0.1018
	57486	0.1023
	56886	0.1034
	58416	0.1049
	50953	0.1054
	52546	0.106
	57198	0.1061
	53522	0.1115
	57413	0.1116
	56171	0.1139
	57857	0.1146
	57232	0.1151
	57003	0.1159
	51707	0.1163
	53593	0.1169
	53954	0.117
	57483	0.1177
	57485	0.1177
	53875	0.1185
	54234	0.1188
	51463	0.1197
	58020	0.1211
	58415	0.1216
	58327	0.1237
	57137	0.124
	57565	0.1241
	57663	0.1264
	53965	0.1272
	51358	0.1275
	55664	0.1319
	53903	0.1328
	58238	0.1337
	51636	0.1349
	56202	0.1354
	58624	0.1355
	53955	0.1357
	52661	0.1359
	57237	0.1362
	54706	0.1371
	56664	0.1371
	54737	0.1387
	56982	0.1414
	57309	0.1419
	55681	0.1457
	54568	0.1468
	56995	0.1489
	53781	0.1491
	53727	0.1506
	58644	0.1514
	57326	0.1516
	58844	0.1517
	56785	0.1527
	59131	0.1528
	51581	0.1529
	53928	0.1531
	58549	0.1543
	57947	0.1545
	53457	0.1546
	56183	0.1548
	53677	0.1551
	51716	0.1555
	54541	0.1573
	56766	0.1575
	57993	0.1588
	57303	0.1598
	52986	0.1606
	58846	0.1609
	58642	0.1626
	56298	0.1639
	56595	0.1639
	59851	0.1655
	58643	0.1683
	57662	0.1711
	57008	0.172
	59025	0.1727
	56184	0.1735
	54474	0.174
	57469	0.1752
	56851	0.176
	53272	0.1781
	51542	0.1827
	53888	0.1836
	56287	0.1841
	54290	0.1858
	55472	0.1861
	54765	0.1873
	51559	0.1878
	53378	0.188
	56842	0.1936
	53780	0.1939
	56193	0.1943
	56567	0.196
	55593	0.1963
	56783	0.1967
	53885	0.1972
	56533	0.198
	59044	0.1982
	56756	0.1983
	53926	0.1987
	56496	0.1993
	53732	0.1995
	56751	0.2004
	57111	0.2004
	54702	0.2011
	56016	0.2035
	56879	0.2049
	54609	0.2073
	56081	0.209
	56273	0.2102
	57259	0.2114
	53873	0.2116
	59856	0.2123
	53975	0.2124
	57290	0.2125
	54823	0.2131
	56091	0.2137
	58237	0.2143
	50937	0.2156
	56228	0.2159
	53786	0.2172
	50973	0.2172
	54611	0.2177
	57475	0.2178
	57416	0.2188
	53547	0.2192
	54812	0.2192
	58848	0.2203
	53789	0.2218
	57362	0.2245
	51356	0.2253
	59218	0.226
	54730	0.2269
	56836	0.2283
	51328	0.2309
	56284	0.231
	53659	0.2314
	56643	0.2319
	53776	0.2322
	52424	0.2329
	53676	0.2347
	50956	0.2373
	56883	0.2378
	53517	0.2387
	53585	0.2414
	51826	0.2415
	51827	0.2428
	50861	0.2444
	53490	0.2451
	57405	0.2465
	57886	0.2477
	54717	0.2487
	57175	0.2512
	57867	0.2515
	56975	0.252
	53673	0.2522
	57948	0.2523
	51828	0.2523
	53392	0.2525
	53433	0.2527
	54722	0.2541
	50788	0.2578
	57957	0.2591
	50548	0.2613
	58427	0.2616
	58941	0.2632
	51568	0.2654
	53799	0.2675
	53519	0.2677
	57253	0.2689
	54135	0.2696
	54243	0.27
	51156	0.2707
	58437	0.2725
	51855	0.273
	54305	0.2733
	57566	0.2733
	57196	0.2738
	54237	0.2764
	56106	0.2767
	53567	0.2798
	50647	0.2834
	57370	0.2837
	58557	0.2845
	50853	0.2864
	59453	0.2875
	53942	0.2878
	50852	0.2882
	56745	0.2892
	56280	0.2912
	53861	0.2916
	54607	0.2917
	54713	0.2917
	57004	0.2917
	53973	0.2919
	52652	0.2921
	59269	0.2922
	54759	0.2931
	57661	0.2936
	56898	0.2943
	57355	0.2951
	56382	0.2961
	54134	0.2991
	51434	0.2992
	54063	0.3006
	57294	0.3016
	56671	0.3018
	56396	0.3019
	55299	0.302
	57466	0.3034
	53877	0.3036
	53966	0.3038
	53577	0.3047
	53927	0.3049
	57188	0.3049
	54132	0.3067
	56948	0.3067
	54744	0.3071
	54602	0.3092
	56084	0.3104
	56652	0.311
	57408	0.3111
	54406	0.3132
	54401	0.3147
	53679	0.3148
	56279	0.3152
	56290	0.3155
	53787	0.3175
	56767	0.3178
	50603	0.319
