	54906	-1.0788
	58004	-1.0786
	57153	-1.0773
	57057	-1.0765
	54471	-1.0762
	54501	-1.0664
	54815	-1.0642
	54483	-1.0607
	57099	-1.0603
	53942	-1.0594
	57156	-1.0572
	54513	-1.0571
	53565	-1.0568
	53982	-1.0553
	54846	-1.0541
	53384	-1.053
	57119	-1.0524
	58101	-1.0491
	57096	-1.049
	53463	-1.0472
	54812	-1.0419
	54569	-1.0358
	54476	-1.0332
	53852	-1.0325
	54640	-1.0324
	56081	-1.0315
	53880	-1.0305
	57020	-1.0286
	53889	-1.0266
	54800	-1.0266
	53899	-1.0253
	54597	-1.0216
	53483	-1.0142
	54904	-1.0136
	57024	-1.0132
	57216	-1.013
	54012	-1.013
	53799	-1.0128
	56863	-1.0126
	54134	-1.0121
	54069	-1.0088
	59854	-1.0084
	53896	-1.0055
	54511	-1.0032
	57192	-1.0021
	53357	-1.0011
	57051	-0.9997
	58006	-0.9977
	52842	-0.9971
	50928	-0.997
	54429	-0.9963
	53472	-0.9942
	53892	-0.9926
	53978	-0.9919
	58032	-0.9914
	57085	-0.9851
	57217	-0.9849
	57213	-0.9831
	54914	-0.981
	58131	-0.9796
	54814	-0.9796
	54534	-0.9785
	57026	-0.977
	56843	-0.9758
	54905	-0.9736
	58040	-0.9732
	54535	-0.9716
	54849	-0.9714
	54902	-0.9709
	58035	-0.9663
	58012	-0.9655
	53877	-0.9631
	54530	-0.9627
	54475	-0.9625
	57093	-0.9601
	53983	-0.9599
	59227	-0.9582
	56977	-0.958
	53984	-0.9564
	54821	-0.9538
	54900	-0.9526
	57087	-0.9482
	56646	-0.9439
	57211	-0.9391
	54261	-0.9368
	58030	-0.9346
	54835	-0.9305
	54026	-0.9294
	54725	-0.9294
	54843	-0.9281
	57127	-0.9279
	57143	-0.9254
	59940	-0.9249
	54855	-0.9246
	50940	-0.923
	56976	-0.9219
	54912	-0.9216
	54617	-0.9198
	54399	-0.9196
	54910	-0.9194
	58034	-0.9189
	54519	-0.9187
	54436	-0.9185
	58130	-0.9174
	53895	-0.9164
	54575	-0.916
	57060	-0.9159
	53083	-0.9155
	57329	-0.9148
	54903	-0.914
	56772	-0.9133
	54828	-0.9116
	56768	-0.9107
	58102	-0.9105
	57253	-0.9081
	54439	-0.9046
	57082	-0.9033
	54819	-0.9019
	53875	-0.9019
	59235	-0.899
	56842	-0.8984
	54729	-0.8984
	54915	-0.896
	53884	-0.8952
	54331	-0.8937
	57242	-0.8913
	54503	-0.8911
	53879	-0.891
	54113	-0.8893
	54717	-0.8881
	53553	-0.8871
	54631	-0.887
	53850	-0.8858
	53938	-0.881
	54724	-0.881
	56652	-0.8808
	54165	-0.8802
	54438	-0.8774
	54115	-0.8739
	57261	-0.8738
	53994	-0.8723
	50915	-0.8705
	59855	-0.87
	53865	-0.8694
	57091	-0.8684
	54806	-0.868
	53986	-0.8679
	54712	-0.8651
	54707	-0.8645
	59948	-0.8604
	53989	-0.8592
	57021	-0.8575
	53883	-0.8568
	56846	-0.8552
	53481	-0.8536
	53562	-0.8528
	54702	-0.8526
	57025	-0.8516
	57030	-0.8514
	58038	-0.8499
	54319	-0.8497
	57086	-0.8483
	54563	-0.8469
	54816	-0.8443
	54753	-0.8442
	53991	-0.8441
	57090	-0.843
	54596	-0.8421
	54412	-0.8413
	53786	-0.8398
	54776	-0.8392
	59951	-0.8386
	53478	-0.8373
	54622	-0.8369
	50949	-0.8355
	54807	-0.8355
	57324	-0.8346
	53997	-0.8343
	54939	-0.8316
	54921	-0.8306
	54267	-0.8292
	53845	-0.8285
	58041	-0.8273
	54841	-0.8269
	50987	-0.8251
	58113	-0.8243
	54223	-0.8243
	54432	-0.8232
	53898	-0.8227
	54506	-0.8222
	57043	-0.822
	51886	-0.8215
	54632	-0.8215
	56004	-0.8208
	54811	-0.8187
	57075	-0.8182
	54700	-0.8182
	53897	-0.8124
	50936	-0.812
	54837	-0.8114
	53690	-0.8093
	54065	-0.8077
	54708	-0.8063
	58158	-0.8053
	53276	-0.8053
	53759	-0.8044
	53878	-0.8025
	54805	-0.8016
	54727	-0.8007
	53929	-0.7997
	54601	-0.7982
	53777	-0.7979
	53974	-0.7971
	54751	-0.7957
	54730	-0.7931
	54260	-0.7914
	50937	-0.7908
	55585	-0.7904
	57083	-0.79
	54823	-0.7893
	54822	-0.7879
	53872	-0.7874
	57134	-0.7864
	56190	-0.7861
	56095	-0.7849
	53751	-0.7849
	53466	-0.7824
	54523	-0.781
	54161	-0.7794
	54911	-0.7775
	54568	-0.7768
	53968	-0.7766
	54871	-0.776
	54428	-0.7741
	59849	-0.7721
	58022	-0.7719
	54810	-0.7681
	54386	-0.7679
	50946	-0.7633
	54092	-0.7614
	50939	-0.7603
	54346	-0.7594
	56964	-0.7588
	54818	-0.7534
	53894	-0.7519
	56898	-0.7512
	54434	-0.7512
	54486	-0.7512
	54518	-0.7488
	56962	-0.7474
	58025	-0.7473
	54351	-0.7472
	55248	-0.747
	53289	-0.7448
	53854	-0.7446
	53869	-0.744
	54532	-0.7419
	56851	-0.7415
	54901	-0.7408
	53498	-0.7406
	53981	-0.7406
	56093	-0.74
	57155	-0.7388
	58241	-0.7385
	54718	-0.7382
	57254	-0.7368
	56767	-0.7364
	54842	-0.7317
	54703	-0.7315
	54808	-0.73
	53967	-0.7292
	50955	-0.7284
	54425	-0.7276
	54832	-0.7259
	54715	-0.7258
	54514	-0.7255
	58003	-0.7254
	57306	-0.7244
	54339	-0.724
	54274	-0.7232
	53975	-0.7203
	54633	-0.7192
	56649	-0.7186
	54704	-0.7183
	54723	-0.7169
	54844	-0.7168
	54398	-0.7166
	54470	-0.7157
	53575	-0.7156
	57195	-0.7155
	54645	-0.7153
	57193	-0.7146
	54624	-0.7136
	54623	-0.7133
	53857	-0.7132
	53973	-0.7118
	54660	-0.7116
	57237	-0.7093
	54024	-0.7077
	54861	-0.7059
	54726	-0.7044
	54325	-0.7032
	56844	-0.7029
	58243	-0.7027
	56949	-0.7023
	53467	-0.7021
	54605	-0.7017
	54527	-0.6999
	52889	-0.6997
	58223	-0.6992
	56782	-0.6983
	50956	-0.6978
	54254	-0.6962
	54590	-0.696
	56764	-0.6943
	54424	-0.6936
	53588	-0.689
	54472	-0.6875
	54716	-0.6854
	54520	-0.6846
	56778	-0.6841
	54579	-0.6836
	57191	-0.6828
	54611	-0.6828
	57198	-0.6823
	52633	-0.6823
	54063	-0.6822
	57053	-0.6821
	59038	-0.6819
	53770	-0.6808
	54249	-0.6794
	54266	-0.6784
	55664	-0.6768
	54636	-0.6748
	53660	-0.6744
	57232	-0.6735
	54252	-0.6684
	53953	-0.6683
	58045	-0.6682
	56879	-0.6679
	54584	-0.6667
	53888	-0.666
	59237	-0.6617
	54801	-0.6609
	53890	-0.6604
	59007	-0.6601
	54311	-0.6589
	53666	-0.6579
	53859	-0.6575
	57326	-0.6572
	55589	-0.6562
	54734	-0.655
	53891	-0.654
	54031	-0.6523
	50963	-0.651
	58251	-0.6501
	53959	-0.6488
	58147	-0.6474
	52963	-0.6442
	56881	-0.6434
	54736	-0.641
	54803	-0.6407
	58150	-0.6392
	53771	-0.6388
	54337	-0.6385
	56873	-0.6377
	57238	-0.6331
	56378	-0.6322
	58514	-0.6317
	56961	-0.6315
	56880	-0.6311
	54710	-0.6309
	54347	-0.6288
	53677	-0.6274
	56745	-0.6232
	54522	-0.6231
	53348	-0.6225
	56862	-0.6204
	56882	-0.6194
	53958	-0.619
	56263	-0.6188
	56891	-0.6183
	54528	-0.6181
	58049	-0.6172
	56948	-0.6165
	53988	-0.616
	56854	-0.6155
	54705	-0.6142
	54156	-0.6129
	56666	-0.6127
	59004	-0.6081
	57006	-0.6077
	57328	-0.6059
	58047	-0.6058
	56645	-0.6057
	54612	-0.6057
	58508	-0.6035
	54164	-0.6032
	54706	-0.602
	57320	-0.6015
	57094	-0.6
	58100	-0.5984
	50958	-0.597
	54433	-0.5968
	56571	-0.5964
	53487	-0.5958
	58138	-0.5956
	50960	-0.5947
	54334	-0.5946
	54430	-0.5917
	53874	-0.5914
	53937	-0.5905
	58146	-0.5899
	53781	-0.5893
	57231	-0.5891
	56474	-0.5877
	56958	-0.587
	53767	-0.587
	50978	-0.586
	56952	-0.5851
	54602	-0.585
	56788	-0.5845
	56954	-0.582
	55437	-0.5818
	56856	-0.5812
	52862	-0.58
	50964	-0.579
	53985	-0.5787
	56970	-0.578
	54709	-0.577
	54701	-0.5763
	53192	-0.5724
	56870	-0.5721
	54431	-0.5716
	59856	-0.5702
	53596	-0.57
	54830	-0.5641
	54499	-0.5641
	57315	-0.5637
	58048	-0.5629
	57181	-0.5621
	58044	-0.562
	54614	-0.5605
	54420	-0.5593
	53768	-0.5584
	54722	-0.5548
	52713	-0.554
	56777	-0.5524
	54619	-0.552
	54154	-0.5519
	54408	-0.5512
	50973	-0.5508
	53788	-0.5507
	54918	-0.5506
	54737	-0.5496
	59242	-0.5495
	58132	-0.5466
	50880	-0.5424
	54732	-0.5422
	53272	-0.5417
	54321	-0.5413
	57420	-0.5411
	53399	-0.54
	53490	-0.5385
	53750	-0.5376
	54453	-0.5355
	59435	-0.533
	56871	-0.5327
	58143	-0.5313
	51636	-0.5297
	54615	-0.5248
	59228	-0.5246
	54834	-0.5245
	53763	-0.5239
	53574	-0.5235
	56223	-0.5223
	50979	-0.5219
	54517	-0.5218
	54644	-0.5201
	57314	-0.5177
	56781	-0.5176
	53149	-0.5174
	54621	-0.5174
	53976	-0.5171
	54320	-0.5169
	54916	-0.5159
	54316	-0.5148
	50934	-0.5134
	53798	-0.5122
	56665	-0.5116
	58129	-0.511
	57906	-0.5105
	59848	-0.5086
	53864	-0.5044
	56342	-0.5031
	54607	-0.5007
	54778	-0.499
	52980	-0.4966
	54497	-0.4947
	57098	-0.4941
	53886	-0.4939
	56651	-0.4934
	54606	-0.4929
	56875	-0.4909
	54755	-0.4899
	53368	-0.4898
	55578	-0.4888
	52833	-0.4881
	54719	-0.4881
	54752	-0.4881
	53871	-0.4864
	51365	-0.4845
	56761	-0.4842
	54452	-0.484
	52707	-0.482
	57176	-0.4814
	53787	-0.4812
	53794	-0.4811
	57248	-0.4807
	54342	-0.4786
	57032	-0.4784
	56756	-0.478
	57027	-0.4776
	54852	-0.4773
	53796	-0.4766
	53692	-0.4762
	50873	-0.4749
	50968	-0.4746
	57247	-0.4728
	54627	-0.4727
	53934	-0.4708
	53392	-0.47
	54404	-0.4696
	54802	-0.4689
	56836	-0.4683
	58246	-0.4673
	56669	-0.4656
	53590	-0.465
	54204	-0.4645
	57183	-0.4632
	56878	-0.4621
	54833	-0.4614
	54049	-0.4606
	51467	-0.4587
	56748	-0.457
	57175	-0.4568
	52101	-0.4546
	56757	-0.4521
	53665	-0.4521
	54064	-0.4516
	57052	-0.4514
	54613	-0.4513
	54731	-0.4509
	56876	-0.4505
	57066	-0.4495
	54604	-0.4494
	54829	-0.4493
	54416	-0.4493
	58601	-0.4484
	54181	-0.4479
	53696	-0.4474
	50953	-0.4463
	54774	-0.4454
	59249	-0.4451
	54525	-0.4448
	54507	-0.4443
	53567	-0.4433
	54851	-0.4425
	58140	-0.4412
	54157	-0.4382
	57333	-0.4381
	54626	-0.438
	58024	-0.4377
	56835	-0.4369
	59027	-0.4361
	54237	-0.4345
	57089	-0.4339
	54521	-0.4325
	50913	-0.4323
	54419	-0.4292
	56125	-0.4274
	59246	-0.4262
	54738	-0.4255
	54171	-0.4225
	58222	-0.4208
	57481	-0.4194
	53433	-0.4187
	54273	-0.4179
	53576	-0.4172
	53533	-0.4137
	54713	-0.412
	57188	-0.4108
	57003	-0.4104
	55591	-0.4097
	56786	-0.4094
	57178	-0.4089
	57256	-0.4047
	57317	-0.4044
	50838	-0.403
	53492	-0.4027
	53662	-0.4012
	54610	-0.4009
	56872	-0.4008
	54777	-0.3995
	58510	-0.3988
	58221	-0.3987
	57482	-0.3983
	54169	-0.3976
	56840	-0.3967
	56838	-0.3961
	54616	-0.3956
	50832	-0.3947
	58519	-0.3945
	56106	-0.3943
	53195	-0.3889
	52836	-0.3886
	54336	-0.3864
	54711	-0.3853
	53821	-0.3849
	56543	-0.3847
	50878	-0.3831
	58125	-0.3822
	59034	-0.3818
	56664	-0.3797
	52515	-0.3784
	54244	-0.3738
	56966	-0.3737
	54825	-0.371
	51463	-0.3705
	51482	-0.3703
	56228	-0.3691
	57095	-0.3685
	56867	-0.3677
	54225	-0.3675
	58148	-0.3674
	53699	-0.3663
	53882	-0.3659
	51720	-0.3656
	50844	-0.3633
	56751	-0.3616
	58250	-0.3613
	54618	-0.3608
	53689	-0.3604
	57196	-0.3603
	54094	-0.36
	54714	-0.3598
	57194	-0.3596
	57001	-0.3572
	53343	-0.3565
	53480	-0.3518
	53776	-0.3481
	51369	-0.348
	54263	-0.3428
	58264	-0.3418
	57014	-0.3383
	53790	-0.3374
	50834	-0.3365
	54628	-0.336
	51707	-0.3359
	51644	-0.3346
	56886	-0.3335
	59453	-0.3325
	50788	-0.3306
	57169	-0.3291
	58141	-0.3273
	53782	-0.3264
	53362	-0.3261
	56116	-0.3248
	59446	-0.3229
	54243	-0.3212
	57401	-0.3189
	57245	-0.3183
	53772	-0.3179
	57004	-0.3178
	50965	-0.3162
	53486	-0.3157
	54410	-0.3152
	56763	-0.3147
	54764	-0.3134
	57437	-0.3129
	56839	-0.3122
	50888	-0.3115
	52825	-0.3099
	54098	-0.3097
	53829	-0.3081
	56869	-0.3055
	54338	-0.3055
	53785	-0.3047
	57912	-0.302
	59843	-0.3008
	53775	-0.2983
	51639	-0.2963
	59238	-0.2956
	54301	-0.2946
	56473	-0.2921
	51815	-0.2911
	53784	-0.2911
	54333	-0.2903
	54332	-0.2867
	56849	-0.2821
	54765	-0.2808
	56247	-0.2768
	56021	-0.2756
	50877	-0.2729
	53926	-0.2724
	59046	-0.271
	57307	-0.2703
	54318	-0.2693
	57304	-0.2689
	53774	-0.2658
	59230	-0.2647
	50879	-0.2639
	59847	-0.2639
	53682	-0.2636
	52418	-0.2608
	51356	-0.2604
	50833	-0.2603
	56944	-0.2578
	58301	-0.2551
	54324	-0.2529
	54494	-0.2525
	53680	-0.252
	57002	-0.2507
	53698	-0.2493
	55593	-0.2471
	53862	-0.2463
	57206	-0.2455
	54620	-0.2447
	52818	-0.2425
	57110	-0.2419
	57186	-0.2416
	53367	-0.2415
	57173	-0.2414
	59417	-0.2405
	50985	-0.2404
	54362	-0.24
	57425	-0.2357
	53797	-0.2345
	53391	-0.2342
	50859	-0.2323
	53651	-0.2309
	52998	-0.2305
	54047	-0.2302
	58127	-0.2289
	57180	-0.2272
	51137	-0.2254
	51328	-0.2249
	54335	-0.2235
	57182	-0.222
	56312	-0.2218
	54749	-0.2203
	54142	-0.2201
	50776	-0.2193
	51717	-0.2182
	51802	-0.2133
	57187	-0.2129
	54406	-0.2128
	51827	-0.2111
	58257	-0.2109
	54102	-0.2108
	53352	-0.2104
	50884	-0.2082
	53792	-0.207
	56975	-0.2054
	56376	-0.2048
	56331	-0.2029
	50945	-0.2003
	58240	-0.1935
	51814	-0.1914
	54205	-0.1893
	53336	-0.1874
	54766	-0.1869
	54231	-0.1861
	55294	-0.1842
	54076	-0.1819
	52424	-0.1815
	50739	-0.1814
	57177	-0.181
	56671	-0.1782
	56746	-0.1778
	50603	-0.1731
	51377	-0.1728
	54041	-0.172
	51186	-0.1688
	50775	-0.166
	53499	-0.1651
	51811	-0.1637
	56885	-0.1573
	59845	-0.1564
	53697	-0.1544
	54371	-0.1522
	52602	-0.1494
	54603	-0.1486
	51722	-0.1463
	50842	-0.1459
	57806	-0.1445
	59224	-0.144
	54192	-0.1424
	59037	-0.1423
	56459	-0.1403
	54236	-0.1403
	58145	-0.1355
	50745	-0.1347
	53324	-0.1338
	56387	-0.1328
	50787	-0.1317
	51633	-0.1317
	50867	-0.1312
	51810	-0.1309
	58314	-0.1302
	59441	-0.1294
	56889	-0.1271
	54308	-0.1256
	58235	-0.1244
	53928	-0.1243
	59851	-0.1243
	56883	-0.1235
	57113	-0.1234
	51708	-0.1227
	59012	-0.1199
	54502	-0.1195
	54401	-0.1192
	56594	-0.117
	52203	-0.1154
	54908	-0.1135
	50639	-0.1131
	59017	-0.1122
	51329	-0.1081
	56973	-0.108
	55696	-0.1074
	53691	-0.1073
	54423	-0.1069
	50950	-0.1064
	57016	-0.103
	58503	-0.1021
	59254	-0.0994
	57303	-0.098
	54093	-0.0973
	57137	-0.096
	54172	-0.0935
	57128	-0.0934
	54276	-0.0901
	58126	-0.0897
	52656	-0.0872
	52495	-0.0848
	56164	-0.0846
	53491	-0.0846
	57696	-0.084
	53853	-0.084
	53545	-0.0835
	57179	-0.0831
	57663	-0.0823
	51818	-0.082
	53593	-0.0808
	52995	-0.08
	54293	-0.0786
	58224	-0.078
	53789	-0.0777
	50892	-0.0765
	57039	-0.0751
	51431	-0.0743
	55680	-0.0722
	59241	-0.0721
	56785	-0.0686
	53543	-0.0671
	50557	-0.0624
	50871	-0.0589
	51087	-0.058
	53578	-0.0545
	50948	-0.0539
	57399	-0.0527
	59045	-0.0518
	53754	-0.0517
	51716	-0.0482
	56197	-0.0468
	51379	-0.0467
	59426	-0.0461
	51568	-0.0456
	53337	-0.0448
	54248	-0.0434
	53594	-0.0419
	57680	-0.0412
	57414	-0.0404
	53231	-0.0402
	56196	-0.0401
	51378	-0.0398
	56152	-0.0392
	50852	-0.0391
	52972	-0.0382
	57007	-0.0352
	58122	-0.0335
	51828	-0.0334
	51931	-0.0332
	56739	-0.0331
	53693	-0.0313
	59838	-0.0302
	52652	-0.0287
	54327	-0.0282
	51829	-0.0273
	57431	-0.0221
	58316	-0.0197
	57818	-0.0187
	56766	-0.0186
	59427	-0.0181
	53564	-0.0161
	58210	-0.0156
	57295	-0.0153
	54363	-0.0146
	53420	-0.0134
	56992	-0.0126
	51705	-0.0099
	56742	-0.0093
	59431	-0.0089
	52993	-0.0081
	56186	-0.0076
	54096	-0.0047
	58225	-0.0044
	56688	-0.0035
	51655	-0.0024
	57483	-0.0015
	53519	-8.0E-4
	50548	6.0E-4
	56082	0.0034
	51470	0.0060
	52884	0.0062
	51629	0.0067
	57674	0.0068
	57008	0.0078
	57389	0.0080
	54208	0.0084
	50954	0.0085
	57907	0.011
	51133	0.0134
	56096	0.0138
	53783	0.0154
	53764	0.0159
	56147	0.0164
	57398	0.0167
	51839	0.0174
	57012	0.0175
	58360	0.018
	54186	0.0189
	58605	0.0192
	56984	0.0203
	57411	0.0299
	51826	0.03
	56752	0.0303
	57417	0.0321
	56109	0.0334
	53419	0.0335
	53791	0.0345
	54117	0.0356
	53658	0.0374
	57415	0.0415
	58306	0.0427
	58139	0.0436
	51058	0.0437
	56674	0.0453
	52974	0.049
	57102	0.0513
	53397	0.0519
	51711	0.0544
	51352	0.0565
	50756	0.0568
	53687	0.0575
	55655	0.0587
	51704	0.0651
	51358	0.0672
	58620	0.0687
	54421	0.0694
	58269	0.0736
	51628	0.0742
	58602	0.0742
	56357	0.0755
	58207	0.0757
	56251	0.0758
	56307	0.0807
	52765	0.0825
	58343	0.085
	50858	0.0857
	57274	0.0864
	53513	0.087
	53795	0.0873
	53512	0.0883
	51145	0.0926
	57185	0.0929
	54080	0.0934
	54929	0.0944
	53695	0.0959
	50658	0.0978
	59425	0.0989
	52983	0.102
	56389	0.1059
	59256	0.1069
	56188	0.1078
	56774	0.1095
	58242	0.1101
	58135	0.1112
	58462	0.1117
	51559	0.1127
	58234	0.1152
	53685	0.1156
	58353	0.1173
	54234	0.1179
	54326	0.1191
	50854	0.1199
	57249	0.1209
	52607	0.1238
	50755	0.1275
	58311	0.1282
	52557	0.1288
	58693	0.1302
	54365	0.1305
	56092	0.1311
	53860	0.1313
	57028	0.1314
	50778	0.1337
	50741	0.1348
	58128	0.1378
	59626	0.1392
	57699	0.1393
	56775	0.1423
	57682	0.1426
	59255	0.1463
	56137	0.1489
	57589	0.1492
	52986	0.1497
	53522	0.1499
	54374	0.1499
	51765	0.1512
	52737	0.152
	58265	0.1529
	58244	0.153
	57260	0.1534
	52546	0.1543
	57438	0.1553
	52984	0.1555
	51434	0.1563
	58259	0.1566
	55773	0.1574
	57189	0.1594
	54135	0.1601
	58453	0.1615
	59044	0.1637
	52661	0.1648
	53582	0.1666
	58255	0.167
	51567	0.1678
	59025	0.1706
	53930	0.1716
	58502	0.1772
	54039	0.1815
	52674	0.1851
	58212	0.1855
	56394	0.1857
	53502	0.1863
	50767	0.1864
	56673	0.1886
	50983	0.1911
	56989	0.1923
	54493	0.193
	57184	0.1942
	57281	0.1957
	59047	0.1984
	53927	0.2003
	58245	0.2015
	50861	0.2042
	59205	0.2054
	55493	0.2062
	58268	0.2067
	59842	0.2078
	57814	0.2129
	52313	0.2131
	53903	0.2138
	50774	0.2139
	53881	0.2142
	51059	0.2152
	51627	0.2154
	53676	0.2157
	56569	0.2197
	50674	0.2207
	58622	0.2213
	56586	0.222
	50758	0.2232
	54226	0.2235
	57584	0.2253
	56585	0.2257
	59266	0.2265
	56074	0.2266
	56670	0.2273
	52895	0.2279
	50853	0.2289
	56386	0.2291
	56371	0.2296
	57900	0.23
	59631	0.2301
	59211	0.2306
	53707	0.2319
	56584	0.2334
	54195	0.2335
	52885	0.2383
	57293	0.2408
	57355	0.2432
	57298	0.2436
	57595	0.2456
	51353	0.2463
	56195	0.2466
	53673	0.2481
	59213	0.2482
	57808	0.249
	59209	0.2517
	53780	0.2518
	57671	0.2537
	56675	0.2539
	59448	0.2549
	58632	0.2576
	57402	0.2603
	59023	0.2619
	58330	0.2637
	56985	0.2639
	51357	0.2646
	56144	0.2654
	51777	0.2684
	51526	0.27
	57268	0.2721
	56189	0.2722
	56951	0.2732
	57105	0.2783
	54377	0.2815
	57377	0.2835
	59419	0.2835
	58249	0.2856
	56982	0.2859
	57800	0.2868
	56565	0.2884
	52896	0.2905
	57308	0.2907
	56151	0.2918
	59015	0.2923
	56991	0.2953
	54286	0.2967
	50749	0.2996
	53925	0.3001
	57605	0.3017
	57395	0.3019
	57809	0.3037
	59229	0.3052
	51642	0.3058
	53529	0.3108
	51495	0.3146
	57273	0.3156
	50851	0.3174
	57385	0.3192
	56496	0.3202
	58609	0.3204
	50655	0.3205
	51709	0.3219
	56995	0.323
	56986	0.3292
	51346	0.3313
	57290	0.3317
	56199	0.3367
	53915	0.3371
	56443	0.3387
	57694	0.3444
	56596	0.3462
	57011	0.3487
	51076	0.3523
	56018	0.3544
	54292	0.3559
	58616	0.3561
	59001	0.358
	57296	0.3606
	56595	0.3633
	53738	0.3643
	57368	0.365
	52869	0.3669
	57408	0.367
	58367	0.3691
	56285	0.3712
	58220	0.3719
	50647	0.3736
	56091	0.379
	57673	0.3834
	56295	0.3857
	58247	0.3874
	58236	0.3876
	53579	0.3877
	50646	0.3904
	51433	0.3918
	50772	0.3947
	57388	0.3954
	56994	0.3966
	56755	0.3974
	58104	0.3985
	52876	0.401
	56790	0.4019
	58461	0.4022
	56257	0.4032
	58507	0.4046
	51572	0.4049
	51804	0.4059
	57558	0.4061
	50742	0.4073
	52868	0.408
	56384	0.4083
	57902	0.4085
	52447	0.4122
	58342	0.4125
	57910	0.4136
	51241	0.4145
	56290	0.416
	58109	0.417
	59041	0.4178
	56016	0.4191
	52679	0.4218
	58254	0.4221
	57285	0.4225
	57348	0.4239
	57460	0.4239
	58634	0.4279
	52982	0.4285
	59449	0.4338
	57646	0.4361
	56950	0.4372
	51656	0.4404
	51435	0.4414
	59754	0.4439
	52745	0.4449
	56192	0.4452
	58108	0.4458
	59658	0.4472
	59269	0.4489
	54291	0.4515
	57345	0.4523
	56399	0.4536
	58214	0.4545
	57343	0.4553
	57292	0.4564
	58361	0.458
	52985	0.4599
	53727	0.4612
	54290	0.4618
	58351	0.4626
	58107	0.4659
	54187	0.4678
	58627	0.4679
	50750	0.4697
	56183	0.4722
	56180	0.4733
	53547	0.4772
	52754	0.4775
	50673	0.478
	57396	0.4814
	51581	0.4866
	51367	0.4885
	58362	0.489
	58202	0.491
	52784	0.4919
	58612	0.4925
	52856	0.4942
	51573	0.4956
	57805	0.4981
	58118	0.4989
	57387	0.4993
	53517	0.5004
	57666	0.5025
	59264	0.5035
	50618	0.5043
	58377	0.5056
	57271	0.5065
	59451	0.5068
	51156	0.5071
	57407	0.5076
	51855	0.5098
	53678	0.5099
	57339	0.514
