	57411	0.277
	52557	0.2808
	52978	0.2841
	51855	0.2851
	52546	0.2909
	53756	0.2921
	57537	0.295
	59114	0.2966
	54331	0.2984
	52267	0.3034
	57625	0.308
	50750	0.3195
	52515	0.3218
	56867	0.323
	57124	0.3249
	57261	0.3255
	50745	0.3281
	59481	0.3284
	59285	0.3319
	56297	0.3393
	56493	0.3445
	52896	0.3465
	57516	0.3482
	50525	0.3553
	59294	0.3554
	57720	0.356
	59462	0.3585
	51573	0.359
	56881	0.3595
	51495	0.3607
	54237	0.3621
	50632	0.3662
	50741	0.3672
	58923	0.3682
	52889	0.3684
	56898	0.3701
	56483	0.3712
	56954	0.3722
	51829	0.3749
	57713	0.3798
	59102	0.3837
	57016	0.386
	58918	0.3908
	57077	0.3921
	52652	0.3929
	52679	0.3942
	50928	0.3943
	56782	0.3948
	51828	0.3958
	56961	0.3961
	59640	0.3972
	52765	0.3985
	58656	0.4002
	50934	0.401
	57807	0.4021
	51628	0.4044
	59278	0.4073
	57426	0.4079
	54142	0.4089
	53848	0.4153
	50964	0.4171
	57211	0.4201
	52988	0.4202
	59087	0.4234
	56286	0.4247
	50647	0.4248
	54039	0.4263
	56871	0.4266
	56281	0.4281
	52661	0.4288
	57518	0.4305
	57208	0.4315
	54334	0.4368
	50639	0.439
	56873	0.4418
	50658	0.4436
	57900	0.4454
	59476	0.4457
	57274	0.4472
	50739	0.4494
	50834	0.4502
	57249	0.4502
	57717	0.4506
	57144	0.4515
	56880	0.4524
	50646	0.4546
	56383	0.4574
	57723	0.4614
	50775	0.4617
	59480	0.4626
	50758	0.4666
	53915	0.4685
	56872	0.4695
	53083	0.4707
	57603	0.473
	57339	0.478
	56186	0.4789
	54226	0.4806
	53937	0.4865
	51477	0.4877
	59856	0.4897
	52112	0.491
	54852	0.491
	56189	0.4913
	57253	0.4924
	52656	0.4938
	57197	0.4981
	50656	0.4998
	55680	0.5051
	51567	0.5067
	50867	0.5087
	50514	0.5092
	52957	0.5102
	50548	0.514
	56386	0.5167
	58760	0.5167
	57046	0.5171
	58843	0.52
	51232	0.5244
	59284	0.5265
	59425	0.5307
	57508	0.5358
	59280	0.5367
	51826	0.5393
	57028	0.543
	52576	0.5522
	51931	0.5533
	59092	0.555
	54855	0.5552
	57604	0.5582
	56783	0.5593
	52833	0.5597
	54134	0.5677
	52895	0.5736
	56593	0.574
	57636	0.5783
	56284	0.5866
	57431	0.5887
	50832	0.5896
	57359	0.5907
	57038	0.5909
	53707	0.5937
	51571	0.5938
	59471	0.5938
	54323	0.5975
	51581	0.5982
	57020	0.5989
	57279	0.6004
	56197	0.6057
	57814	0.6059
	50873	0.6065
	56199	0.607
	51642	0.6072
	57021	0.6097
	58665	0.6097
	50844	0.6099
	51656	0.6146
	53810	0.6184
	59855	0.6222
	56195	0.6229
	56499	0.6232
	56882	0.6241
	51526	0.6274
	54231	0.6303
	56870	0.6307
	57385	0.6309
	54156	0.6327
	56046	0.6385
	57238	0.6392
	56792	0.6412
	56391	0.6471
	50833	0.6472
	57237	0.65
	59094	0.6504
	57333	0.6507
	51804	0.6571
	57155	0.6581
	52784	0.6589
	59757	0.6594
	58946	0.6634
	56875	0.6657
	58836	0.667
	51720	0.6671
	56196	0.6711
	57048	0.6715
	56194	0.6725
	59951	0.6749
	53944	0.6774
	57045	0.6833
	56869	0.6841
	57140	0.685
	56664	0.6856
	59287	0.691
	57153	0.6959
	58941	0.7016
	57154	0.7017
	54092	0.7089
	57417	0.7102
	57811	0.7103
	57265	0.7114
	57808	0.7149
	50618	0.7168
	56958	0.7197
	54223	0.7259
	56793	0.7262
	59663	0.7265
	58942	0.7278
	54846	0.7307
	54047	0.7346
	54335	0.7352
	56962	0.7392
	56989	0.7464
	57609	0.7493
	58931	0.7549
	56952	0.756
	57813	0.7562
	59473	0.7563
	57903	0.7612
	57545	0.7613
	57809	0.7634
	59429	0.765
	54115	0.7658
	50659	0.7672
	57806	0.7686
	53753	0.7698
	53806	0.7699
	56970	0.7738
	58907	0.7845
	51839	0.7861
	57023	0.7863
	57040	0.7865
	56790	0.7868
	59654	0.7908
	57137	0.7945
	59126	0.7961
	57734	0.7982
	56975	0.8032
	56973	0.8042
	57273	0.8044
	51330	0.8079
	52681	0.8082
	51568	0.8089
	59758	0.8121
	58751	0.8124
	57055	0.8125
	57268	0.8196
	59750	0.8312
	52974	0.8323
	58116	0.8344
	57458	0.8364
	58127	0.8383
	58828	0.8422
	57637	0.8423
	59270	0.8455
	57600	0.8578
	54849	0.8639
	57169	0.8693
	57033	0.8699
	56382	0.8795
	56950	0.8822
	57536	0.8835
	52797	0.8935
	59427	0.8988
	54244	0.8991
	58940	0.9057
	53903	0.9061
	58301	0.9088
	57039	0.9093
	57187	0.9155
	58844	0.9166
	56296	0.9167
	53953	0.9179
	58826	0.9219
	59091	0.9223
	53705	0.9238
	53420	0.9247
	57132	0.9268
	57914	0.936
	57911	0.9385
	54248	0.9421
	54338	0.9437
	54098	0.9449
	50788	0.9477
	59469	0.9491
	57003	0.9494
	56045	0.9513
	58664	0.9583
	53928	0.9639
	56978	0.966
	53337	0.9734
	58837	0.9783
	53772	0.9829
	59659	0.9836
	57022	0.9846
	58659	0.9865
	57995	0.992
	59626	0.9926
	50787	0.9957
	59435	0.9957
	53788	0.9959
	57256	0.9986
	57082	1.0017
	56188	1.0105
	57519	1.0119
	53704	1.0124
	53856	1.0159
	58848	1.0197
	53927	1.02
	54853	1.0225
	58752	1.0235
	57025	1.0276
	56384	1.0284
	57907	1.0301
	57343	1.0318
	51087	1.0326
	57420	1.0346
	57061	1.0353
	54132	1.0371
	57633	1.0371
	57178	1.0375
	58847	1.051
	59658	1.0523
	54337	1.053
	51186	1.0562
	59090	1.059
	53763	1.0654
	54540	1.0665
	56878	1.067
	57049	1.0721
	58921	1.0777
	57075	1.0793
	54234	1.0812
	53231	1.0849
	54454	1.089
	57134	1.0966
	57041	1.098
	54332	1.1017
	59276	1.102
	51334	1.1049
	54261	1.1073
	57029	1.1098
	59653	1.1099
	54871	1.114
	58129	1.1197
	57915	1.1242
	57544	1.127
	53866	1.128
	57034	1.13
	54324	1.1303
	59456	1.1309
	54336	1.1311
	57718	1.1315
	54453	1.1331
	57722	1.1385
	52575	1.139
	58342	1.1403
	56065	1.1406
	57543	1.1431
	58824	1.1455
	59426	1.1464
	57066	1.1505
	58845	1.1507
	57731	1.1528
	54164	1.153
	56380	1.1552
	57043	1.1579
	57451	1.1608
	50772	1.1629
	53859	1.1633
	57194	1.1706
	56276	1.1715
	54260	1.1782
	59754	1.1785
	57278	1.1853
	53778	1.1893
	57370	1.1908
	56889	1.1939
	53336	1.1955
	58912	1.2001
	59269	1.2019
	57080	1.2027
	57447	1.2053
	53926	1.2097
	54252	1.2108
	57663	1.2137
	53881	1.2172
	57824	1.2194
	52607	1.2206
	53864	1.2268
	59288	1.2278
	56198	1.2286
	59268	1.2298
	52818	1.2357
	53817	1.2376
	52754	1.2382
	57078	1.2383
	58834	1.2435
	56202	1.2455
	53916	1.2477
	57910	1.2485
	56984	1.2522
	53488	1.2549
	58933	1.2569
	54049	1.2575
	50727	1.261
	53857	1.2663
	59088	1.2672
	58932	1.268
	56885	1.2682
	57566	1.2691
	57067	1.2694
	51469	1.2718
	57719	1.2723
	57816	1.2735
	56876	1.2742
	53929	1.2775
	54842	1.2782
	51058	1.2804
	57196	1.2804
	51053	1.2819
	57558	1.2821
	54213	1.2826
	52885	1.2846
	59279	1.2865
	53767	1.2874
	50774	1.2902
	57292	1.2914
	54333	1.2928
	57060	1.2938
	58257	1.2946
	56879	1.2991
	58221	1.3015
	54249	1.3023
	58472	1.303
	53947	1.3031
	57728	1.3031
	57295	1.3039
	56080	1.3146
	54069	1.3165
	57913	1.3185
	57027	1.3191
	50778	1.3296
	58402	1.3305
	57297	1.3316
	58846	1.3329
	53324	1.3341
	53821	1.3379
	56891	1.3412
	58223	1.3418
	51655	1.3498
	54776	1.3509
	57293	1.3551
	57054	1.3559
	54165	1.3567
	50956	1.3591
	59655	1.3591
	57298	1.3637
	57189	1.3658
	57902	1.3709
	57052	1.3726
	50954	1.3738
	53348	1.3739
	58658	1.3739
	51137	1.3776
	50888	1.3792
	57574	1.3798
	58754	1.3811
	54452	1.3816
	53502	1.3833
	50968	1.385
	57294	1.3878
	51243	1.3926
	56697	1.3989
	54342	1.4001
	53948	1.4044
	54857	1.4045
	57281	1.4051
	58360	1.4052
	54327	1.4108
	53602	1.4139
	58113	1.4146
	57390	1.4168
	51156	1.4191
	53584	1.42
	53760	1.42
	57030	1.4222
	57285	1.423
	56982	1.4264
	57349	1.4264
	57646	1.4267
	57642	1.427
	54094	1.4271
	57044	1.4295
	58365	1.4295
	57184	1.4319
	54225	1.4325
	53769	1.437
	51241	1.4375
	57176	1.441
	54171	1.4421
	57042	1.4425
	57198	1.4429
	54274	1.4467
	59644	1.4505
	58353	1.4509
	58207	1.4527
	57179	1.4549
	58104	1.4557
	54804	1.4566
	58657	1.4566
	53938	1.4576
	57821	1.4621
	58225	1.4644
	59454	1.4656
	54259	1.4672
	59271	1.4714
	50953	1.4732
	56985	1.4833
	53195	1.4849
	57057	1.4861
	50987	1.4887
	54539	1.4931
	54349	1.4966
	57378	1.4968
	57188	1.4983
	57035	1.4987
	57177	1.5
	57912	1.501
	57299	1.503
	57445	1.5088
	58102	1.5089
	57065	1.509
	58212	1.514
	53945	1.5174
	57162	1.5182
	57182	1.5204
	54439	1.5296
	58214	1.53
	53149	1.5304
	53954	1.5329
	57396	1.5334
	54339	1.5355
	57290	1.538
	54026	1.5394
	57395	1.541
	53505	1.5418
	54181	1.5425
	50838	1.5426
	58210	1.5442
	53996	1.5473
	57195	1.5478
	54351	1.5498
	58311	1.5498
	58205	1.55
	51076	1.5551
	52495	1.5598
	58111	1.5609
	57462	1.5643
	58323	1.5687
	54154	1.5699
	54434	1.5702
	57460	1.5709
	51060	1.5807
	58362	1.5823
	58202	1.5825
	57577	1.5861
	54475	1.5863
	54436	1.5869
	57635	1.5899
	50755	1.5901
	57655	1.5905
	54449	1.5906
	57581	1.5947
	57051	1.5951
	57047	1.5961
	57143	1.5969
	57296	1.6014
	53533	1.6019
	50955	1.6022
	57657	1.6076
	54541	1.6083
	53775	1.6115
	51145	1.6151
	57185	1.6156
	54267	1.6167
	58208	1.6183
	58748	1.6204
	58906	1.6213
	54169	1.622
	54041	1.6251
	56883	1.6283
	51068	1.6289
	58203	1.6289
	54113	1.6309
	54472	1.633
	57183	1.6351
	54803	1.6358
	54532	1.636
	54861	1.6361
	50948	1.6404
	57186	1.6412
	58819	1.6433
	58354	1.6453
	58306	1.6484
	53967	1.6496
	58107	1.6502
	57661	1.6517
	58108	1.6546
	53949	1.6558
	54438	1.657
	59417	1.6607
	54064	1.6609
	53888	1.6618
	53764	1.6622
	53664	1.6647
	54325	1.6652
	58265	1.6679
	52853	1.6682
	57584	1.6692
	54805	1.6708
	57032	1.6729
	57355	1.6752
	53617	1.6768
	58222	1.6768
	58341	1.6783
	57996	1.6817
	58016	1.682
	56996	1.6836
	59457	1.6864
	53565	1.6866
	53941	1.6866
	57818	1.6885
	54844	1.6952
	50884	1.6965
	57056	1.6973
	53899	1.6978
	58367	1.6988
	51378	1.6993
	53878	1.7017
	58269	1.7025
	53973	1.7027
	54172	1.7029
	51352	1.7036
	58749	1.7064
	57671	1.7069
	53773	1.7077
	54157	1.7087
	57464	1.7107
	57585	1.7114
	54186	1.7124
	53885	1.7126
	54471	1.7136
	57031	1.72
	57640	1.7204
	54777	1.7213
	57662	1.7233
	51358	1.7252
	50973	1.7291
	57191	1.7292
	57908	1.73
	54076	1.7303
	54254	1.7307
	54347	1.7311
	58352	1.7325
	54243	1.7342
	57098	1.7355
	53854	1.7367
	54273	1.7376
	53868	1.7395
	53875	1.7422
	57377	1.7451
	57192	1.7464
	58461	1.7468
	59256	1.748
	58255	1.754
	57575	1.7551
	54851	1.7564
	54494	1.7585
	57037	1.7605
	54493	1.7606
	58118	1.7613
	53861	1.7619
	53776	1.7652
	54065	1.7668
	51470	1.7673
	50852	1.7683
	57461	1.7701
	57381	1.7705
	53517	1.7713
	54320	1.7717
	54218	1.7723
	53612	1.773
	54362	1.7754
	53884	1.7776
	54187	1.7784
	57081	1.784
	53942	1.7841
	54826	1.7843
	54483	1.7856
	57084	1.7857
	59635	1.7887
	58246	1.79
	58101	1.7905
	50880	1.7913
	59082	1.7915
	52968	1.7935
	58652	1.7963
	50949	1.797
	58500	1.7976
	53910	1.798
	58321	1.7994
	58007	1.8025
	53882	1.8027
	59449	1.8128
	59266	1.8141
	50960	1.8145
	53950	1.8148
	57582	1.8155
	58109	1.818
	50879	1.8226
	58436	1.8265
	51465	1.8283
	58316	1.8287
	54437	1.8296
	58026	1.8317
	53392	1.8318
	53997	1.832
	53959	1.8338
	58131	1.8345
	58220	1.8351
	58340	1.8358
	54063	1.8363
	57193	1.837
	54486	1.8384
	54363	1.8386
	51059	1.8393
	58407	1.8396
	54828	1.8403
	54660	1.8423
	54575	1.8424
	58343	1.8424
	58130	1.8429
	57586	1.8434
	58646	1.8468
	57729	1.847
	57026	1.8471
	53865	1.8477
	53697	1.849
	59075	1.8497
	59264	1.8503
	54531	1.8514
	58351	1.8518
	58215	1.8524
	54365	1.8525
	51133	1.8526
	54161	1.8533
	53677	1.8536
	53995	1.8538
	53879	1.8546
	56995	1.8552
	57573	1.8596
	59004	1.8599
	57564	1.8607
	58100	1.8608
	54511	1.8609
	58905	1.8643
	53981	1.8645
	53975	1.8646
	57099	1.8659
	53934	1.8675
	58404	1.8677
	57741	1.8702
	58462	1.8703
	57737	1.871
	53880	1.8711
	57087	1.8733
	58314	1.8758
	54903	1.8787
	50979	1.8799
	57072	1.881
	54195	1.8816
	58242	1.8843
	58035	1.8848
	59081	1.8856
	58125	1.8872
	53893	1.8909
	53874	1.8924
	54276	1.8951
	57090	1.8975
	58320	1.8984
	53777	1.8987
	57076	1.9035
	54835	1.9058
	54534	1.9068
	57583	1.9074
	52955	1.9091
	53829	1.9123
	57499	1.9123
	59227	1.9125
	57732	1.9134
	57905	1.9139
	57647	1.9166
	58138	1.9183
	54093	1.92
	58001	1.9207
	53989	1.9214
	54027	1.922
	54806	1.9225
	54072	1.9233
	53992	1.9236
	58117	1.9238
	58147	1.9256
	54820	1.9262
	53966	1.9267
	57590	1.9272
	58036	1.9284
	53897	1.9298
	57989	1.9299
	53968	1.93
	54707	1.9304
	58823	1.9308
	54291	1.9313
	56886	1.9318
	57091	1.9328
	57571	1.9329
	53984	1.9342
	54778	1.9346
	58911	1.935
	53898	1.9365
	53956	1.9366
	59650	1.9375
	54612	1.9389
	50767	1.9395
	51357	1.9404
	59249	1.941
	59228	1.9412
	57089	1.9426
	50862	1.9438
	54841	1.9463
	51353	1.9476
	57643	1.9489
	53759	1.9501
	58005	1.9503
	58114	1.9511
	54836	1.9515
	54568	1.9517
	53994	1.9528
	58122	1.9539
	53998	1.9541
	58015	1.9541
	50985	1.9545
	58821	1.9566
	54774	1.9574
	58008	1.9611
	54807	1.9662
	53894	1.9663
	57180	1.9663
	53757	1.9665
	57085	1.9669
	59431	1.9671
	57181	1.9678
	57173	1.9702
	57093	1.9705
	58507	1.9718
	50978	1.9732
	54607	1.9739
	54943	1.9743
	54821	1.9762
	58128	1.9777
	57669	1.9797
	54808	1.9812
	54522	1.9836
	53961	1.9849
	53955	1.9856
	58224	1.9861
	56992	1.9862
	54319	1.9868
	54801	1.989
	58237	1.9905
	53957	1.9908
	54346	1.9917
	58038	1.9926
	54843	1.9934
	53985	1.9942
	57465	2.0002
	58746	2.0007
	57740	2.0037
	54816	2.0044
	53896	2.0093
	59421	2.0115
	58736	2.0119
	53993	2.0126
	53991	2.0141
	54837	2.0142
	58240	2.0154
	53963	2.0156
	54810	2.0162
	53738	2.0168
	53986	2.0181
	53958	2.0221
	53614	2.0223
	54932	2.0232
	53964	2.0252
	58356	2.0268
	53774	2.0269
	54814	2.0271
	50946	2.028
	51482	2.0282
	53666	2.029
	58344	2.0299
	58025	2.0307
	54432	2.0314
	58377	2.0326
	58236	2.0355
	54293	2.0362
	54316	2.0373
	57070	2.0375
	51379	2.0376
	53892	2.0384
	54313	2.0421
	54815	2.0424
	53890	2.0436
	50779	2.0437
	57094	2.0443
	58245	2.0451
	58331	2.0458
	58244	2.0474
	59265	2.0478
	57595	2.0481
	57024	2.0518
	54476	2.0519
	54900	2.0541
	54800	2.0543
	54662	2.0544
	50958	2.0546
	54192	2.0551
	59452	2.0574
	57086	2.0575
	57738	2.0575
	51438	2.058
	58336	2.0581
	53659	2.0617
	50937	2.0621
	54749	2.0626
	50861	2.0646
	58501	2.0648
	54290	2.0653
	58013	2.0684
	57493	2.0696
	50983	2.0713
	54292	2.0714
	54631	2.0717
	54909	2.0728
	57483	2.0751
	59001	2.0766
	58329	2.0767
	53768	2.078
	54823	2.0783
	54917	2.0803
	54584	2.0807
	57674	2.0819
	57486	2.0822
	59448	2.083
	58339	2.0832
	58247	2.0841
	50945	2.0876
	58006	2.0884
	58747	2.0891
	54708	2.0895
	58903	2.0905
	53787	2.0911
	53791	2.0912
	53419	2.0939
	54321	2.094
	58401	2.095
	57063	2.0965
	54919	2.0966
	53988	2.0967
	57906	2.0981
	54533	2.0985
	58737	2.0993
	53782	2.1014
	54590	2.102
	54918	2.1028
	58004	2.1028
	53685	2.1053
	51346	2.1056
	57489	2.1065
	58047	2.1067
	53877	2.1072
	54911	2.1095
	54377	2.1097
	58429	2.1099
	53895	2.11
	57658	2.1106
	58002	2.112
	53976	2.113
	54080	2.1142
	53727	2.1145
	58423	2.1146
	57832	2.1168
	57680	2.1187
	58230	2.1197
	54632	2.1209
	54606	2.1216
	57589	2.1235
	58345	2.1237
	53619	2.1239
	53599	2.1252
	54935	2.1258
	53862	2.1288
	54617	2.1289
	58034	2.1293
	53618	2.13
	54474	2.1303
	54601	2.1309
	53850	2.1312
	59229	2.1312
	54506	2.1326
	58359	2.1333
	54922	2.1342
	58027	2.135
	58334	2.1357
	57649	2.1382
	53781	2.1403
	50858	2.1417
	57387	2.1448
	54569	2.1455
	58030	2.1467
	58450	2.1487
	53780	2.1502
	58249	2.151
