	54342	-1.0257
	57038	-1.0232
	57042	-1.0213
	52896	-1.0201
	53877	-1.0198
	54454	-1.0197
	58104	-1.0187
	57029	-1.0176
	53983	-1.0171
	57056	-1.0157
	54909	-1.0154
	53821	-1.013
	55664	-1.0102
	55773	-1.0101
	57281	-1.0077
	56331	-1.0076
	53543	-1.0059
	55591	-1.0041
	54943	-1.0022
	58038	-0.9996
	57075	-0.9995
	52984	-0.9982
	54285	-0.9962
	53862	-0.9961
	53923	-0.9959
	54857	-0.9916
	57189	-0.9905
	57292	-0.9893
	57090	-0.9887
	57045	-0.9883
	53848	-0.9881
	52996	-0.9837
	56966	-0.9806
	54386	-0.9799
	57177	-0.9791
	53953	-0.9769
	54811	-0.9768
	57025	-0.9745
	57268	-0.9726
	54320	-0.9717
	56280	-0.9686
	53697	-0.9685
	53950	-0.9667
	54225	-0.9664
	53930	-0.9623
	54929	-0.9595
	52895	-0.9575
	54532	-0.9571
	58041	-0.9562
	54871	-0.9561
	58006	-0.9558
	53796	-0.953
	54187	-0.9527
	50880	-0.9518
	58012	-0.9489
	53778	-0.948
	57007	-0.9476
	53727	-0.9471
	54702	-0.9471
	54249	-0.9469
	57634	-0.9461
	54803	-0.9422
	57216	-0.9421
	54764	-0.94
	53945	-0.9394
	54906	-0.9374
	54914	-0.9371
	57030	-0.937
	56849	-0.9367
	53740	-0.9341
	57081	-0.9335
	57003	-0.9329
	57162	-0.9322
	53764	-0.9292
	54715	-0.9243
	58030	-0.9225
	53850	-0.919
	51058	-0.9176
	58015	-0.9149
	56284	-0.9117
	58114	-0.906
	58130	-0.9059
	54525	-0.904
	58035	-0.9019
	57183	-0.9001
	53955	-0.8998
	56278	-0.8941
	56543	-0.8932
	54260	-0.8912
	56018	-0.891
	53774	-0.8907
	57111	-0.8886
	56389	-0.8878
	54737	-0.8862
	54701	-0.8856
	54911	-0.8845
	54925	-0.8834
	57113	-0.8827
	57078	-0.8817
	53798	-0.8795
	57179	-0.8746
	53886	-0.8708
	53988	-0.8693
	57143	-0.869
	54774	-0.8682
	58008	-0.8655
	59940	-0.8643
	56194	-0.8643
	53944	-0.8635
	56434	-0.8627
	57285	-0.8622
	52985	-0.8622
	54708	-0.8621
	58108	-0.8616
	53979	-0.8588
	56004	-0.8586
	54729	-0.8584
	57185	-0.8579
	58102	-0.8559
	53881	-0.8549
	57039	-0.8543
	54843	-0.852
	53968	-0.8517
	57265	-0.8498
	54765	-0.8468
	54907	-0.8454
	54851	-0.8438
	58122	-0.8434
	53860	-0.8426
	53986	-0.8421
	57126	-0.8388
	56029	-0.8384
	54620	-0.8371
	57295	-0.837
	58007	-0.8361
	57256	-0.8355
	53959	-0.8355
	54608	-0.8347
	53787	-0.8343
	57180	-0.832
	56190	-0.8318
	54336	-0.8301
	54363	-0.8285
	57181	-0.8283
	53754	-0.8273
	53978	-0.8243
	54706	-0.8242
	57119	-0.8239
	57294	-0.8234
	54902	-0.8232
	56084	-0.8219
	57140	-0.8204
	57297	-0.8199
	56094	-0.8186
	54915	-0.8182
	57091	-0.8172
	54749	-0.8172
	57079	-0.8165
	57026	-0.8162
	57057	-0.816
	57197	-0.8146
	54912	-0.8125
	58026	-0.8094
	54351	-0.8064
	56095	-0.805
	56844	-0.8045
	53883	-0.8037
	52957	-0.8029
	54470	-0.802
	54736	-0.8
	57086	-0.7994
	54049	-0.7988
	54584	-0.7962
	52853	-0.7953
	58047	-0.7949
	56096	-0.7933
	54244	-0.793
	56016	-0.7921
	58107	-0.7914
	54259	-0.7894
	57293	-0.7889
	54834	-0.7877
	57127	-0.7867
	53399	-0.7851
	54069	-0.7844
	54830	-0.784
	54818	-0.7826
	57040	-0.7824
	54252	-0.7819
	57260	-0.7797
	57395	-0.7773
	57363	-0.7758
	58025	-0.7725
	54905	-0.7687
	58109	-0.7652
	56381	-0.7637
	53874	-0.7629
	57290	-0.7609
	57024	-0.7607
	53790	-0.7607
	58131	-0.7601
	57031	-0.7583
	57178	-0.758
	56106	-0.7566
	54601	-0.7554
	57348	-0.7544
	58472	-0.7535
	53770	-0.7534
	57106	-0.7531
	54273	-0.7518
	57271	-0.7517
	58116	-0.7506
	50963	-0.7497
	54437	-0.7464
	53956	-0.7459
	54452	-0.7453
	56021	-0.743
	58111	-0.7421
	52955	-0.74
	58016	-0.7384
	54541	-0.7309
	57137	-0.7307
	59750	-0.7286
	57055	-0.7267
	53775	-0.7225
	53806	-0.7219
	54824	-0.7194
	54660	-0.7191
	58203	-0.7189
	57082	-0.7186
	57099	-0.7184
	54493	-0.7169
	58021	-0.7156
	58032	-0.7148
	57193	-0.7126
	54568	-0.7124
	57028	-0.7117
	54910	-0.7088
	50954	-0.7064
	57072	-0.7055
	53993	-0.7032
	55593	-0.7005
	53772	-0.698
	58034	-0.6974
	53705	-0.6968
	54234	-0.6961
	57261	-0.6957
	56946	-0.6948
	50603	-0.6943
	54808	-0.6942
	54575	-0.6934
	54569	-0.6902
	58011	-0.6887
	50884	-0.6875
	53958	-0.687
	56034	-0.6835
	53564	-0.6824
	53852	-0.6823
	53962	-0.681
	57023	-0.679
	53810	-0.6778
	53938	-0.6763
	54617	-0.6763
	50888	-0.6755
	55696	-0.6726
	54365	-0.6705
	57361	-0.6681
	54286	-0.6676
	53970	-0.6653
	57144	-0.6645
	56286	-0.6615
	56164	-0.6579
	54833	-0.657
	54945	-0.657
	59429	-0.6532
	53928	-0.6521
	57232	-0.6512
	52974	-0.6492
	58126	-0.6475
	57191	-0.6442
	58207	-0.6421
	53854	-0.6419
	57129	-0.6404
	53915	-0.6384
	52876	-0.6355
	52674	-0.6334
	54521	-0.6308
	58202	-0.6269
	56228	-0.6266
	54511	-0.626
	53786	-0.6248
	57242	-0.624
	54449	-0.6233
	54738	-0.6225
	53903	-0.6223
	51329	-0.6222
	58004	-0.6212
	57298	-0.6209
	54494	-0.6209
	57169	-0.6201
	56386	-0.6187
	58003	-0.617
	56080	-0.6157
	57076	-0.6151
	54472	-0.6144
	54539	-0.6133
	56181	-0.6117
	58005	-0.6105
	57187	-0.6099
	57296	-0.6089
	51068	-0.6089
	56944	-0.6051
	54362	-0.6014
	56202	-0.6005
	58017	-0.595
	57278	-0.5922
	54321	-0.5913
	51232	-0.5905
	56043	-0.5896
	54711	-0.5894
	54522	-0.5879
	56093	-0.5845
	53780	-0.5824
	56285	-0.5807
	56384	-0.5788
	54261	-0.5778
	56378	-0.5745
	56298	-0.5737
	57155	-0.5724
	55248	-0.5712
	53791	-0.5706
	58666	-0.5683
	51330	-0.5623
	57385	-0.5612
	59941	-0.5596
	56287	-0.5586
	54339	-0.5573
	56307	-0.5572
	54823	-0.5521
	57071	-0.5512
	50953	-0.5511
	54134	-0.5461
	58001	-0.5446
	58118	-0.5445
	59427	-0.5421
	54714	-0.5415
	56273	-0.5411
	54438	-0.5408
	57070	-0.5389
	57043	-0.5375
	54337	-0.5374
	57087	-0.5367
	54154	-0.5359
	53784	-0.535
	57254	-0.534
	53735	-0.5325
	54333	-0.531
	57063	-0.5269
	54707	-0.525
	54231	-0.5242
	57080	-0.5223
	57110	-0.5205
	57462	-0.5204
	57217	-0.5203
	53578	-0.5194
	54626	-0.5151
	57098	-0.5134
	59315	-0.5134
	53083	-0.5072
	57124	-0.5068
	57315	-0.5016
	53475	-0.5012
	57066	-0.4989
	50524	-0.4988
	57637	-0.4982
	54436	-0.494
	55690	-0.4914
	54829	-0.4892
	54276	-0.4889
	54319	-0.4886
	50767	-0.4845
	54164	-0.4841
	57299	-0.4839
	51356	-0.4823
	54347	-0.4785
	58125	-0.4776
	54703	-0.4741
	57204	-0.4735
	57084	-0.4728
	54027	-0.4722
	56693	-0.4706
	53782	-0.4699
	51542	-0.4697
	57359	-0.4657
	53929	-0.4617
	51495	-0.4616
	58323	-0.4579
	57096	-0.4568
	56839	-0.4548
	54535	-0.4526
	57206	-0.4524
	54716	-0.4516
	51633	-0.4514
	58667	-0.4511
	57646	-0.4503
	50788	-0.4486
	53392	-0.4462
	50968	-0.4416
	53927	-0.439
	50425	-0.4348
	54662	-0.4335
	57083	-0.4328
	53517	-0.4313
	54717	-0.4258
	50787	-0.4254
	53685	-0.4251
	54619	-0.4243
	53689	-0.4233
	57105	-0.4232
	54349	-0.4202
	57378	-0.4192
	53391	-0.4183
	50949	-0.4173
	53602	-0.417
	57061	-0.4157
	54822	-0.4155
	56976	-0.4149
	54506	-0.4142
	54817	-0.4142
	54940	-0.4133
	50618	-0.4104
	56186	-0.4072
	57309	-0.4058
	57054	-0.4049
	54243	-0.4048
	53797	-0.4044
	57067	-0.4012
	58044	-0.4007
	54710	-0.4005
	54636	-0.3963
	58212	-0.3939
	56380	-0.3938
	50776	-0.3937
	50431	-0.3934
	54751	-0.393
	50756	-0.3912
	57065	-0.3893
	56199	-0.3885
	53776	-0.3836
	58048	-0.3831
	56774	-0.379
	53562	-0.379
	57211	-0.3787
	56188	-0.3786
	54431	-0.3785
	58128	-0.378
	53467	-0.377
	50960	-0.3754
	56382	-0.3743
	52557	-0.3701
	57355	-0.3698
	57370	-0.3687
	56195	-0.3687
	52576	-0.3662
	54065	-0.3646
	54603	-0.3635
	56097	-0.3635
	57053	-0.3526
	54218	-0.3523
	56189	-0.3523
	54113	-0.3513
	58665	-0.3503
	56840	-0.3464
	57060	-0.3464
	53704	-0.3463
	57245	-0.3439
	56171	-0.3415
	57989	-0.3412
	56646	-0.3396
	56125	-0.3331
	56835	-0.329
	52784	-0.3288
	54718	-0.3285
	57458	-0.3274
	54590	-0.3261
	57543	-0.3259
	57396	-0.3242
	56071	-0.3213
	58117	-0.3203
	58040	-0.3198
	53910	-0.3194
	58301	-0.3189
	50871	-0.3185
	54213	-0.3178
	57723	-0.3177
	54628	-0.3176
	53420	-0.3145
	50948	-0.3131
	52446	-0.3124
	59107	-0.3112
	54483	-0.3105
	56197	-0.3073
	57926	-0.3035
	57313	-0.3017
	54713	-0.3006
	56196	-0.2977
	52323	-0.2976
	54613	-0.2971
	50962	-0.295
	54624	-0.2948
	57633	-0.2946
	50772	-0.2933
	57460	-0.2912
	53696	-0.2909
	54432	-0.2878
	53789	-0.2844
	54064	-0.284
	54621	-0.2825
	58223	-0.2823
	54165	-0.2822
	52447	-0.2817
	50527	-0.2804
	59626	-0.2799
	53446	-0.2794
	52652	-0.2777
	58045	-0.2776
	53687	-0.2775
	54722	-0.275
	52754	-0.2741
	56281	-0.2736
	57640	-0.271
	56643	-0.2707
	54712	-0.2699
	58205	-0.2693
	58129	-0.2659
	54434	-0.2654
	50955	-0.2627
	50940	-0.2619
	57213	-0.26
	51334	-0.2578
	57447	-0.2576
	58127	-0.2575
	58221	-0.2548
	52889	-0.2529
	56081	-0.2521
	53487	-0.2516
	52418	-0.2507
	52313	-0.249
	57564	-0.2487
	56948	-0.248
	54284	-0.2469
	51437	-0.2459
	54181	-0.2449
	58214	-0.2381
	59635	-0.2378
	52978	-0.237
	53771	-0.2361
	57049	-0.2359
	57231	-0.2343
	54604	-0.2343
	50879	-0.2318
	54475	-0.2271
	51358	-0.2193
	57439	-0.2176
	52661	-0.2168
	51328	-0.2164
	57803	-0.2162
	57085	-0.2161
	54318	-0.2153
	51701	-0.2151
	57095	-0.214
	57094	-0.2137
	53699	-0.2129
	52546	-0.2128
	57445	-0.2126
	59945	-0.2126
	52203	-0.2123
	54371	-0.2122
	56969	-0.2103
	53725	-0.2096
	57044	-0.2082
	53466	-0.2073
	59631	-0.2073
	54063	-0.2073
	58656	-0.2055
	54627	-0.2055
	51241	-0.2023
	59500	-0.2021
	57390	-0.2012
	59425	-0.2011
	54172	-0.2004
	57046	-0.1981
	52707	-0.1968
	57089	-0.1966
	57052	-0.1913
	57407	-0.1909
	58135	-0.1904
	50525	-0.1902
	50928	-0.1882
	54530	-0.1865
	56046	-0.1824
	54026	-0.1823
	54374	-0.18
	54616	-0.1793
	54039	-0.1776
	56742	-0.1763
	57134	-0.1728
	54730	-0.1724
	53698	-0.1712
	54267	-0.1705
	56295	-0.1704
	52797	-0.1689
	50854	-0.1686
	53567	-0.1676
	58210	-0.1649
	54274	-0.1641
	58311	-0.1633
	53916	-0.1607
	53676	-0.1602
	53680	-0.159
	58208	-0.1577
	54700	-0.1575
	54644	-0.1568
	52836	-0.1563
	54938	-0.1543
	56973	-0.153
	56950	-0.1526
	53502	-0.1526
	50892	-0.1519
	59109	-0.1508
	53480	-0.1505
	57318	-0.1503
	53478	-0.146
	57464	-0.1453
	54734	-0.1451
	54157	-0.1439
	52737	-0.1429
	55472	-0.1429
	52657	-0.139
	54132	-0.139
	54433	-0.1387
	53576	-0.1382
	53651	-0.1371
	51434	-0.1366
	57642	-0.1362
	57345	-0.1356
	51431	-0.1347
	56548	-0.1336
	50353	-0.1335
	57643	-0.133
	54290	-0.1306
	58760	-0.1291
	50936	-0.1284
	57663	-0.126
	52765	-0.1258
	57889	-0.1256
	58020	-0.124
	52533	-0.1232
	56970	-0.1221
	54602	-0.122
	57317	-0.1218
	54563	-0.1216
	51704	-0.1208
	58509	-0.1206
	56376	-0.1205
	59304	-0.1204
	53505	-0.1191
	56390	-0.1167
	56757	-0.116
	50745	-0.1146
	50934	-0.1145
	59297	-0.1144
	54439	-0.1135
	52643	-0.1134
	56151	-0.1128
	59318	-0.1127
	57128	-0.1121
	54611	-0.1106
	51465	-0.1102
	57238	-0.1094
	54531	-0.1093
	51636	-0.1076
	58236	-0.1039
	56752	-0.1037
	53682	-0.0996
	53513	-0.0992
	54161	-0.0968
	54612	-0.0968
	51357	-0.0963
	57734	-0.0962
	56247	-0.0952
	56842	-0.0949
	58141	-0.0938
	53362	-0.0917
	56387	-0.0913
	50842	-0.0887
	56251	-0.0886
	54502	-0.0872
	56843	-0.086
	54605	-0.0852
	52495	-0.085
	58329	-0.0843
	54507	-0.0831
	50673	-0.0765
	54623	-0.0762
	56137	-0.076
	57307	-0.0724
	53195	-0.0698
	58222	-0.0696
	56128	-0.0695
	54094	-0.0688
	56116	-0.0688
	57233	-0.0657
	53577	-0.0654
	56173	-0.0646
	53673	-0.0638
	58027	-0.0629
	52681	-0.0612
	54304	-0.0606
	50778	-0.0581
	58220	-0.057
	57237	-0.0565
	58330	-0.0557
	50958	-0.0557
	56483	-0.0555
	59426	-0.0535
	57731	-0.0534
	59317	-0.0514
	57401	-0.0498
	54579	-0.0479
	50978	-0.0464
	56395	-0.0462
	52645	-0.0452
	53337	-0.0445
	53783	-0.0442
	57051	-0.0436
	59314	-0.0423
	51156	-0.0406
	53646	-0.0397
	52633	-0.039
	57738	-0.0373
	58664	-0.0343
	54047	-0.0338
	52656	-0.032
	52833	-0.0309
	57303	-0.0302
	58314	-0.0297
	56898	-0.0263
	59298	-0.0261
	51716	-0.026
	50946	-0.0254
	52787	-0.0248
	57461	-0.0233
	59306	-0.0231
	54534	-0.0229
	54486	-0.0226
	56962	-0.0223
	58321	-0.0216
	56641	-0.0184
	54501	-0.0182
	56272	-0.0182
	56571	-0.0172
	51243	-0.0154
	50557	-0.0147
	57605	-0.0131
	50985	-0.0121
	58246	-0.012
	52607	-0.0071
	53693	-0.0043
	57558	-0.0030
	53463	-0.0027
	50647	-0.0020
	54471	-0.0015
	50983	-0.0012
	57995	-3.0E-4
	53472	0.0013
	53617	0.0014
	54512	0.0014
	57875	0.0024
	57306	0.0039
	59090	0.0039
	58569	0.0046
	56079	0.0047
	54135	0.0054
	54732	0.0068
	54080	0.0085
	53529	0.0090
	51060	0.0096
	50965	0.0106
	57988	0.011
	50873	0.0112
	54254	0.0112
	57635	0.0114
	57328	0.0119
	56198	0.0128
	54597	0.0132
	51802	0.0148
	56371	0.0161
	50434	0.0171
	54510	0.0191
	51711	0.0206
	58306	0.0263
	50514	0.0272
	58215	0.0276
	53695	0.029
	58327	0.0295
	51709	0.0295
	57566	0.0322
	58429	0.0323
	59096	0.0365
	53593	0.0376
	50945	0.0381
	54618	0.0445
	53691	0.0453
	56748	0.047
	54709	0.0488
	57657	0.0493
	56838	0.0495
	51708	0.0496
	52968	0.0508
	53599	0.0526
	54076	0.054
	56067	0.0568
	54596	0.0572
	54214	0.0574
	53231	0.0588
	50526	0.0595
	58320	0.0598
	59421	0.0599
	55228	0.0604
	53723	0.0611
	54517	0.0619
	56775	0.0668
	54752	0.0669
	57381	0.0676
	57320	0.0677
	54518	0.0685
	57032	0.0703
	57661	0.0711
	54503	0.0712
	50844	0.0723
	54416	0.0734
	57655	0.0736
	56267	0.0741
	59848	0.0751
	54093	0.0753
	58024	0.0755
	57469	0.0768
	59849	0.0775
	53690	0.078
	54072	0.0796
	56487	0.0797
	59097	0.0815
	51639	0.0838
	58147	0.0851
	51705	0.0865
	54622	0.0867
	57308	0.087
	50862	0.0889
	50867	0.0892
	57362	0.0938
	52112	0.0947
	58022	0.0948
	53419	0.0962
	52679	0.0989
	53664	0.099
	53579	0.0991
	54520	0.0992
	56982	0.1003
	56182	0.1003
	51346	0.1045
	56462	0.1056
	50851	0.1057
	57981	0.1066
	56443	0.1072
	54346	0.1105
	54731	0.1111
	51352	0.1118
	57314	0.1124
	56297	0.1136
	57996	0.1139
	59838	0.1142
	59017	0.1153
	56533	0.1171
	58352	0.1173
	57377	0.1178
	50878	0.1181
	51642	0.1199
	57894	0.1226
	54115	0.123
	51238	0.124
	53336	0.1242
	50742	0.1253
	57304	0.1274
	59502	0.1277
	57990	0.1307
	59851	0.1337
	57465	0.1339
	53368	0.1345
	57438	0.1354
	57623	0.1354
	53348	0.1356
	50861	0.1363
	53433	0.1384
	53533	0.1387
	57993	0.1395
	56854	0.14
	54594	0.1408
	54292	0.1413
	58453	0.1432
	51777	0.1435
	53464	0.1436
	57882	0.1455
	59229	0.1464
	53618	0.1478
	57886	0.1501
	51629	0.1532
	59224	0.1577
	58240	0.1602
	57257	0.1604
	57248	0.1608
	58132	0.1622
	59324	0.163
	56296	0.1635
	56746	0.1648
	56444	0.1673
	53612	0.1675
	59092	0.1677
	57432	0.1704
	58341	0.1706
	56045	0.1723
	58442	0.1726
	57259	0.1728
	57426	0.1741
	50774	0.1754
	56187	0.1782
	57974	0.1795
	57872	0.1804
	59316	0.1808
	57647	0.1816
	53324	0.1826
	51369	0.1856
	50956	0.1862
	50468	0.1872
	57247	0.1876
	59227	0.1878
	50775	0.1904
	57368	0.1905
	50442	0.1918
	55680	0.1954
	56688	0.1979
	59087	0.2032
	56276	0.2047
	58316	0.2049
	54195	0.2068
	58340	0.207
	56756	0.2084
	50838	0.21
	54519	0.2109
	51359	0.2122
	58225	0.2127
	58441	0.2132
	51855	0.2142
	54614	0.2148
	51469	0.2149
	53512	0.2149
	53149	0.2171
	51353	0.2174
	57991	0.2183
	54497	0.2189
	57581	0.2193
	51765	0.2209
	57972	0.2232
	50964	0.2253
	58269	0.2259
	53619	0.2283
	57388	0.2288
	58342	0.2308
	57973	0.2318
	58431	0.2318
	54514	0.2419
	54041	0.2458
	56257	0.2466
	51186	0.2489
	58319	0.2492
	54533	0.2506
	58612	0.2549
	54208	0.2554
	56480	0.2558
	57541	0.2585
	58138	0.2585
	50832	0.2586
	57408	0.2599
	57571	0.2613
	58358	0.2629
	53486	0.2636
	56645	0.2655
	57688	0.2712
	52424	0.2735
	58244	0.2744
	57625	0.2783
	57477	0.279
	59082	0.2798
	57994	0.2816
	59435	0.2845
	51644	0.2858
	57402	0.2863
	50445	0.2889
	59218	0.2894
	58242	0.2912
	54610	0.2917
	50758	0.292
	56396	0.2926
	57333	0.2942
	50950	0.2951
	54615	0.2951
	57483	0.2972
	59303	0.3001
	56582	0.3041
	57387	0.31
	56841	0.3103
	58049	0.3107
	57074	0.3111
	57562	0.312
	57326	0.3122
	58326	0.3129
	51087	0.313
	57714	0.3131
	56498	0.3136
	57425	0.3156
	53663	0.3161
	57735	0.3172
	51828	0.3182
	54505	0.3198
	50136	0.3203
	54308	0.3206
	58336	0.3247
	57349	0.3284
	56594	0.3319
	57871	0.3319
	50566	0.3364
	56385	0.3364
	58331	0.3373
	54719	0.3398
	57324	0.3418
	54291	0.343
	51053	0.3442
	50739	0.3456
	57554	0.3461
	57565	0.3467
	50779	0.3471
	53352	0.3485
	51463	0.3497
	56074	0.3534
	57662	0.354
	57824	0.3544
	57887	0.3544
	53518	0.3554
	56836	0.3564
	57415	0.3566
	54476	0.3581
	57976	0.3585
	57736	0.3586
	51137	0.3586
	57713	0.3602
	50834	0.3604
	56856	0.3606
	56383	0.3625
	57985	0.3636
	54398	0.365
	50247	0.368
	52515	0.3708
	50833	0.3721
	54205	0.3726
	54293	0.3727
	54399	0.373
	54012	0.3743
	56989	0.3781
	51829	0.38
	58245	0.3802
	59228	0.3804
	58436	0.3833
	57899	0.3847
	57891	0.3879
	57717	0.3901
	58354	0.3901
	54404	0.3902
	50246	0.3942
	57343	0.396
	58339	0.3965
	50548	0.3977
	51435	0.3982
	50853	0.3983
	56863	0.4004
	59310	0.4005
	57249	0.4009
	58234	0.4011
	57710	0.4036
	57694	0.4043
	59632	0.4045
	57739	0.406
	58356	0.4061
	57339	0.4067
	57522	0.407
	54171	0.4072
	52825	0.4085
	57832	0.4105
	51707	0.4111
	51814	0.4118
	51526	0.4138
	58255	0.4144
	56592	0.4154
	51720	0.4181
	54523	0.4189
	58345	0.4224
	56673	0.4243
	56459	0.4243
	57606	0.4245
	54645	0.4256
	57773	0.4261
	50632	0.4263
	51827	0.4272
	52575	0.4289
	51567	0.429
	56595	0.4315
	57574	0.4377
	51377	0.4381
	58402	0.4396
	58520	0.4419
	58534	0.4435
	56152	0.4435
	56761	0.4449
	57896	0.4477
	57740	0.4493
	56951	0.451
	56489	0.4541
	58224	0.4554
	51436	0.4556
	51818	0.4556
	58344	0.4562
	53367	0.4567
	57437	0.4576
	57481	0.4581
	51477	0.4602
	58449	0.4624
	56873	0.4641
	59209	0.4655
	57741	0.4663
	56391	0.4672
	57800	0.4688
	54169	0.4735
	51810	0.4752
	53692	0.4777
	57208	0.4779
	56996	0.4784
	54515	0.4795
	58334	0.4809
	56851	0.4815
	56958	0.4876
	50973	0.4882
	50937	0.4902
	58416	0.4911
	50656	0.4918
	56961	0.4926
	53596	0.4939
	58247	0.4944
	58241	0.4956
	58707	0.4981
	56846	0.4985
	56882	0.4987
	56485	0.4989
	56144	0.4991
	57658	0.5006
	57846	0.5006
	57720	0.501
	57927	0.5015
	54527	0.5035
	59954	0.5074
	54102	0.5082
	56669	0.5095
	58420	0.5096
	51627	0.5126
	59470	0.513
	57779	0.5141
	57649	0.516
	58139	0.5177
	53490	0.5212
	51804	0.5222
	58237	0.5225
	57821	0.5226
	58843	0.523
	56763	0.5241
	50349	0.5263
	57941	0.5272
	51628	0.5274
	51059	0.5289
	57537	0.5306
	58421	0.5329
	51076	0.5346
	51367	0.5347
	56499	0.536
	50639	0.5395
	51378	0.5402
	58905	0.5403
	56785	0.5405
	57573	0.5407
	57358	0.5436
	57582	0.5439
	52101	0.5453
	56881	0.5462
	58459	0.5537
	53519	0.5594
	51572	0.5604
	58519	0.5623
	57585	0.5629
	56167	0.5632
	57431	0.5643
	56995	0.567
	59640	0.567
	57405	0.5671
	56959	0.5673
	58143	0.569
	57811	0.5693
	57708	0.57
	57722	0.5735
	54939	0.5743
	57743	0.575
	57492	0.5753
	57669	0.5759
	54410	0.5808
	56954	0.5854
	57499	0.5854
	57752	0.5874
