	57781	-0.8239
	56152	-0.823
	53894	-0.8227
	57887	-0.8207
	58556	-0.8207
	56571	-0.8206
	58935	-0.8202
	57868	-0.82
	57779	-0.819
	58806	-0.8176
	58846	-0.8159
	58804	-0.8154
	56190	-0.8148
	53978	-0.8124
	58932	-0.81
	58240	-0.8076
	57870	-0.8067
	57777	-0.8062
	57865	-0.8059
	56492	-0.8037
	58624	-0.8027
	58754	-0.7986
	53690	-0.7984
	56395	-0.7974
	54181	-0.7966
	58619	-0.7935
	53689	-0.793
	58600	-0.7906
	57894	-0.7902
	56272	-0.7884
	59304	-0.7852
	59290	-0.7826
	57307	-0.7807
	58942	-0.7794
	58666	-0.7788
	57001	-0.7777
	53984	-0.7763
	57786	-0.775
	58822	-0.775
	58820	-0.7711
	58558	-0.7698
	53890	-0.7636
	57655	-0.7636
	56167	-0.7614
	59848	-0.7589
	54603	-0.7531
	50727	-0.7489
	54506	-0.747
	58548	-0.7452
	58602	-0.745
	58905	-0.742
	56186	-0.7417
	58848	-0.7397
	53988	-0.7392
	58813	-0.7392
	56387	-0.737
	57954	-0.7367
	53958	-0.7331
	57842	-0.7292
	57857	-0.728
	58751	-0.7271
	57011	-0.727
	58931	-0.7263
	56286	-0.7257
	56280	-0.7252
	57975	-0.7251
	55593	-0.7236
	58928	-0.7227
	59849	-0.7219
	57741	-0.7214
	57417	-0.7171
	57407	-0.717
	57981	-0.7165
	56295	-0.7152
	59116	-0.715
	58567	-0.7149
	59843	-0.7136
	57778	-0.7101
	58736	-0.709
	59276	-0.7086
	57734	-0.7083
	58555	-0.7064
	54430	-0.705
	58609	-0.7027
	54530	-0.7022
	58843	-0.6967
	57414	-0.6924
	53997	-0.6915
	57614	-0.6908
	57674	-0.6907
	53982	-0.6879
	58946	-0.6856
	59117	-0.6806
	57208	-0.6802
	53994	-0.68
	53580	-0.6799
	59954	-0.6799
	58936	-0.6792
	57881	-0.6769
	59838	-0.6767
	59109	-0.6763
	57014	-0.6757
	57405	-0.6695
	59297	-0.6681
	57682	-0.6675
	57408	-0.6651
	57966	-0.6651
	53863	-0.6649
	58701	-0.6646
	57744	-0.6636
	56276	-0.6635
	58562	-0.6621
	53993	-0.6615
	58839	-0.6592
	59487	-0.6557
	59758	-0.6552
	58845	-0.6499
	54420	-0.6471
	53972	-0.6466
	57699	-0.6456
	57723	-0.6445
	56199	-0.6441
	57722	-0.643
	54308	-0.6394
	53979	-0.6377
	57964	-0.6374
	59256	-0.6339
	58202	-0.6329
	59088	-0.6295
	57603	-0.6293
	57071	-0.6283
	57853	-0.6274
	57486	-0.626
	58568	-0.6251
	57072	-0.6245
	53986	-0.6236
	57314	-0.6234
	57766	-0.623
	57992	-0.6202
	59854	-0.6188
	56494	-0.6186
	56485	-0.6167
	57965	-0.6165
	59488	-0.6165
	58923	-0.6139
	56273	-0.6116
	56197	-0.608
	58629	-0.6072
	57767	-0.6046
	57303	-0.6022
	53673	-0.602
	57875	-0.6016
	59114	-0.6001
	59469	-0.5997
	57079	-0.5996
	59287	-0.5987
	54424	-0.5977
	54115	-0.5974
	56291	-0.5972
	59475	-0.5962
	59316	-0.5942
	53959	-0.5933
	59481	-0.5932
	57957	-0.5908
	59113	-0.59
	56151	-0.5893
	56462	-0.589
	53987	-0.5883
	58456	-0.5831
	56288	-0.5805
	56585	-0.5792
	59658	-0.5781
	58828	-0.5771
	59268	-0.576
	56247	-0.5737
	59097	-0.5726
	57859	-0.5722
	54521	-0.5718
	58601	-0.571
	59107	-0.571
	58814	-0.5707
	58927	-0.5705
	50434	-0.5703
	57308	-0.5698
	57411	-0.5697
	57513	-0.5695
	54606	-0.5693
	57971	-0.5682
	59948	-0.5668
	59279	-0.5667
	56479	-0.5637
	59476	-0.5616
	56296	-0.5601
	57993	-0.56
	59075	-0.5598
	57106	-0.5546
	59493	-0.5543
	56182	-0.5522
	58514	-0.5512
	57976	-0.5505
	53794	-0.5498
	53955	-0.549
	59473	-0.5488
	57896	-0.547
	56290	-0.5463
	59264	-0.5458
	53784	-0.5456
	58557	-0.5455
	56533	-0.5454
	51542	-0.5453
	57876	-0.5394
	59452	-0.539
	59124	-0.5386
	56289	-0.5383
	58929	-0.5363
	56331	-0.5358
	58933	-0.5349
	59055	-0.5314
	56381	-0.5312
	59502	-0.5288
	56164	-0.5273
	56279	-0.5257
	57680	-0.5232
	59453	-0.5178
	57978	-0.5172
	57049	-0.5161
	54404	-0.5156
	56094	-0.5156
	57004	-0.5149
	56493	-0.5138
	58631	-0.5136
	58460	-0.5129
	53882	-0.512
	53892	-0.5109
	57612	-0.5104
	54515	-0.5101
	57994	-0.5091
	58549	-0.5088
	58367	-0.5075
	57012	-0.5071
	57635	-0.5049
	58665	-0.5046
	59941	-0.5038
	57731	-0.5025
	58921	-0.5021
	58608	-0.5012
	50431	-0.4991
	58569	-0.4967
	59090	-0.496
	56592	-0.4946
	59485	-0.4944
	57625	-0.4929
	57045	-0.4928
	58365	-0.492
	59454	-0.492
	57840	-0.4896
	57754	-0.4863
	58127	-0.4856
	56443	-0.4853
	50425	-0.4839
	59063	-0.4835
	56394	-0.4815
	57324	-0.481
	56095	-0.4806
	59271	-0.4794
	57516	-0.4762
	59318	-0.4727
	56084	-0.4711
	57780	-0.4704
	59656	-0.47
	54410	-0.4696
	57483	-0.4692
	57932	-0.4687
	57739	-0.4682
	57076	-0.4671
	56491	-0.4661
	59099	-0.4648
	56645	-0.4646
	56147	-0.4627
	51477	-0.4624
	59294	-0.4621
	57835	-0.4614
	59293	-0.4614
	59480	-0.4589
	59457	-0.4553
	57942	-0.453
	53968	-0.4515
	56390	-0.4508
	51156	-0.45
	57063	-0.4492
	58749	-0.4475
	54900	-0.4468
	57317	-0.4463
	57657	-0.4457
	51334	-0.4442
	58607	-0.4438
	53998	-0.4437
	56021	-0.4435
	57608	-0.439
	59757	-0.4377
	58519	-0.4372
	50445	-0.4362
	56185	-0.4356
	58844	-0.4356
	58547	-0.4305
	57306	-0.4294
	54518	-0.4292
	58632	-0.4291
	57111	-0.4288
	53983	-0.4281
	53944	-0.428
	59478	-0.4271
	50658	-0.4267
	57742	-0.4256
	59477	-0.4255
	54523	-0.4254
	57056	-0.425
	58606	-0.4241
	53975	-0.4239
	59501	-0.4204
	53797	-0.4199
	58664	-0.4194
	50557	-0.4187
	58458	-0.4169
	55696	-0.4166
	56393	-0.416
	55680	-0.4128
	59096	-0.412
	59664	-0.4117
	59266	-0.4114
	59265	-0.4112
	57124	-0.4095
	53533	-0.4038
	50353	-0.4036
	59269	-0.403
	54428	-0.4023
	59653	-0.402
	59456	-0.401
	57661	-0.4008
	59255	-0.4002
	50527	-0.3999
	52112	-0.3995
	57694	-0.3994
	57298	-0.3984
	57066	-0.3976
	53925	-0.3972
	52993	-0.3965
	57738	-0.3961
	57936	-0.3956
	51330	-0.3945
	56046	-0.3943
	54292	-0.3942
	59471	-0.3942
	52982	-0.3938
	56287	-0.3935
	57636	-0.3928
	59320	-0.3916
	57564	-0.3914
	58461	-0.3909
	55598	-0.3874
	59288	-0.3869
	56444	-0.3866
	56178	-0.3859
	58509	-0.3848
	57481	-0.3842
	59278	-0.3822
	59451	-0.3814
	57415	-0.381
	55572	-0.38
	50349	-0.3787
	59856	-0.3772
	53498	-0.3768
	59284	-0.3727
	57033	-0.3721
	59131	-0.3703
	57509	-0.3677
	50618	-0.3675
	57743	-0.3669
	58462	-0.3659
	57051	-0.3655
	57070	-0.364
	58837	-0.3637
	50548	-0.3632
	50246	-0.3621
	57318	-0.3613
	58457	-0.3612
	56196	-0.3603
	57016	-0.36
	58361	-0.3589
	59313	-0.3588
	58531	-0.3587
	52980	-0.358
	59317	-0.357
	56298	-0.3566
	54423	-0.3541
	58634	-0.353
	57296	-0.3525
	59750	-0.3524
	59462	-0.3522
	57958	-0.3521
	51353	-0.352
	54525	-0.3518
	58451	-0.3516
	59492	-0.3514
	56378	-0.3503
	59092	-0.3497
	56202	-0.3474
	58442	-0.3462
	56548	-0.3449
	57732	-0.3448
	57923	-0.3419
	58747	-0.3408
	54386	-0.3377
	56192	-0.3367
	59270	-0.3364
	57910	-0.336
	58508	-0.3351
	58918	-0.3348
	53772	-0.3335
	59289	-0.3325
	59845	-0.3325
	53798	-0.3322
	50526	-0.3312
	53935	-0.3312
	57673	-0.3304
	59298	-0.329
	57461	-0.3248
	58926	-0.3245
	53937	-0.3242
	59091	-0.3242
	58131	-0.3237
	59663	-0.3237
	56646	-0.3231
	58125	-0.3209
	56116	-0.3202
	53917	-0.3185
	57720	-0.3178
	52447	-0.3174
	57698	-0.3157
	57520	-0.3155
	53873	-0.3154
	54286	-0.3135
	54902	-0.3135
	58377	-0.3102
	59246	-0.3082
	53948	-0.3068
	58210	-0.3055
	57132	-0.3051
	59470	-0.2991
	54608	-0.2986
	53942	-0.2954
	59310	-0.2923
	59448	-0.2921
	59087	-0.2878
	59842	-0.2876
	58824	-0.2872
	57313	-0.2863
	54501	-0.2859
	57368	-0.2848
	59082	-0.2848
	57832	-0.2839
	57922	-0.2834
	58463	-0.2828
	58907	-0.2817
	59659	-0.2815
	56742	-0.2788
	58359	-0.2758
	51243	-0.2748
	57844	-0.2748
	59322	-0.2748
	54318	-0.2747
	59321	-0.273
	57052	-0.2722
	54406	-0.2709
	54425	-0.2707
	58543	-0.2701
	59065	-0.2695
	54311	-0.2693
	57814	-0.2687
	57996	-0.2682
	57995	-0.2677
	57204	-0.2674
	50851	-0.267
	50442	-0.2659
	50745	-0.2655
	59254	-0.2651
	53679	-0.2626
	59650	-0.2621
	57911	-0.261
	59500	-0.261
	59125	-0.2591
	52657	-0.2566
	53791	-0.2553
	57409	-0.2553
	56391	-0.2543
	56193	-0.25
	57818	-0.2494
	58452	-0.2479
	57845	-0.2478
	53771	-0.2468
	59285	-0.2446
	57206	-0.2444
	53617	-0.2423
	57102	-0.2419
	58944	-0.239
	57825	-0.2383
	51346	-0.2371
	58563	-0.2367
	56593	-0.2357
	57609	-0.2357
	57465	-0.2336
	52836	-0.2318
	57048	-0.2312
	53463	-0.231
	56673	-0.2307
	58477	-0.2304
	52908	-0.2299
	59237	-0.2299
	58605	-0.2283
	53519	-0.2274
	57358	-0.2274
	52203	-0.2255
	56223	-0.2238
	58366	-0.2232
	59655	-0.2219
	56267	-0.2216
	56643	-0.2215
	57402	-0.2204
	58467	-0.2204
	57834	-0.2202
	53906	-0.2192
	56396	-0.2174
	56281	-0.2171
	59106	-0.2145
	56651	-0.2138
	56312	-0.2102
	56091	-0.2097
	57007	-0.2095
	57841	-0.2063
	57361	-0.2058
	58243	-0.2052
	59137	-0.2049
	59319	-0.2039
	59446	-0.2036
	58517	-0.2025
	56386	-0.2023
	52943	-0.2014
	54218	-0.2001
	58468	-0.1994
	56490	-0.199
	57735	-0.1979
	57598	-0.1971
	53774	-0.194
	53579	-0.1938
	58459	-0.1922
	58369	-0.1904
	59130	-0.1885
	58911	-0.1876
	53928	-0.1865
	53923	-0.1859
	54705	-0.1856
	56376	-0.1851
	56227	-0.1825
	59632	-0.1797
	57518	-0.1795
	56497	-0.1787
	56691	-0.1784
	53926	-0.1772
	53775	-0.1761
	58438	-0.1757
	50833	-0.1746
	50742	-0.1734
	59224	-0.1725
	53588	-0.1711
	58938	-0.1708
	59855	-0.1695
	59126	-0.1666
	57127	-0.1661
	54331	-0.1655
	58529	-0.1653
	58362	-0.164
	59314	-0.1621
	56033	-0.161
	57941	-0.1603
	56697	-0.1595
	50514	-0.1589
	59449	-0.1583
	51708	-0.158
	53392	-0.1571
	50834	-0.1558
	50776	-0.1553
	55664	-0.1551
	56043	-0.155
	57811	-0.1513
	57990	-0.1501
	57508	-0.149
	54195	-0.1486
	58550	-0.1485
	57090	-0.147
	59754	-0.1465
	51839	-0.1452
	58464	-0.1433
	57476	-0.1426
	59306	-0.1397
	57333	-0.1379
	56373	-0.1369
	53512	-0.1368
	59951	-0.1361
	52446	-0.1343
	57719	-0.1329
	51186	-0.1322
	56297	-0.132
	58128	-0.1311
	56684	-0.1301
	50647	-0.1299
	57162	-0.1293
	50838	-0.1292
	57416	-0.1288
	53780	-0.1281
	57577	-0.1279
	57460	-0.1278
	51058	-0.1271
	56480	-0.1251
	51495	-0.1224
	56195	-0.122
	57536	-0.1218
	58246	-0.1198
	53577	-0.1194
	54213	-0.1193
	56586	-0.1173
	52972	-0.1172
	58212	-0.1162
	54113	-0.1156
	53576	-0.1153
	58358	-0.1153
	54205	-0.1137
	58224	-0.1136
	57991	-0.1121
	58220	-0.1118
	53989	-0.1117
	58436	-0.1111
	51238	-0.1107
	57988	-0.1107
	58906	-0.1096
	53578	-0.109
	57828	-0.1085
	51526	-0.1083
	54405	-0.1078
	57081	-0.1055
	58449	-0.1053
	56194	-0.1045
	59640	-0.1042
	57388	-0.1036
	52885	-0.1024
	50247	-0.1018
	58472	-0.1016
	58614	-0.1012
	58356	-0.0993
	58527	-0.0969
	59312	-0.0968
	58534	-0.0962
	58454	-0.0932
	59851	-0.0928
	57663	-0.0917
	57728	-0.0916
	53420	-0.0903
	58507	-0.0901
	52515	-0.0896
	57002	-0.0893
	57713	-0.0881
	52825	-0.0858
	51931	-0.0852
	58520	-0.0852
	52876	-0.0847
	57389	-0.0837
	57837	-0.0813
	57034	-0.0809
	59635	-0.0809
	57387	-0.0767
	56278	-0.076
	59425	-0.0757
	52378	-0.0749
	59093	-0.0735
	56498	-0.0727
	56096	-0.0719
	58241	-0.0707
	59324	-0.0707
	58443	-0.0686
	58247	-0.0675
	58546	-0.0675
	53786	-0.0674
	57003	-0.0667
	59215	-0.0663
	57475	-0.0658
	53862	-0.0655
	57464	-0.0654
	59102	-0.0645
	51241	-0.0633
	57806	-0.0618
	54429	-0.06
	51352	-0.0588
	57378	-0.0576
	56198	-0.0572
	59122	-0.055
	58544	-0.0546
	51571	-0.0538
	58615	-0.0537
	59071	-0.053
	56977	-0.0519
	57038	-0.0513
	57839	-0.0511
	53817	-0.0482
	50524	-0.0473
	54304	-0.0473
	58450	-0.0473
	59647	-0.0457
	50859	-0.0448
	59228	-0.0446
	54208	-0.0442
	56045	-0.0438
	53518	-0.0427
	51802	-0.0422
	50632	-0.0421
	58432	-0.0415
	50844	-0.0413
	56137	-0.0405
	59654	-0.0359
	53976	-0.0332
	58126	-0.0317
	57647	-0.0293
	56158	-0.0237
	56016	-0.0226
	56079	-0.0215
	59429	-0.02
	54186	-0.0198
	57824	-0.0188
	56317	-0.0186
	53963	-0.0176
	54117	-0.0167
	53602	-0.0152
	50739	-0.0139
	53651	-0.0126
	57320	-0.012
	51378	-0.0111
	54704	-0.0111
	57037	-0.0109
	58453	-0.01
	53914	-0.0092
	54623	-0.0088
	57458	-0.0048
	52436	-0.0019
	57714	-0.0017
	58484	-0.0015
	57522	-5.0E-4
	52323	-4.0E-4
	53618	-1.0E-4
	58542	0.0013
	55578	0.0028
	56989	0.0032
	58147	0.0032
	50639	0.0062
	54236	0.0075
	59417	0.0102
	54214	0.0136
	50564	0.0151
	56748	0.0156
	57586	0.0175
	58221	0.0182
	57813	0.0198
	58245	0.0206
	55493	0.0228
	59127	0.0234
	50603	0.0261
	53915	0.0265
	57025	0.0293
	52267	0.0299
	58223	0.0306
	55294	0.0329
	56399	0.0367
	59133	0.0367
	50955	0.0376
	50973	0.0384
	56598	0.0396
	57737	0.0397
	53930	0.0403
	53764	0.0411
	57912	0.0413
	51717	0.0416
	58441	0.043
	51828	0.0432
	57914	0.0452
	59644	0.0464
	59053	0.0481
	57623	0.0484
	57637	0.049
	56106	0.0496
	57249	0.0508
	51573	0.051
	57080	0.0515
	57658	0.0518
	58530	0.0526
	50525	0.0564
	58693	0.0566
	54493	0.0567
	54285	0.0578
	54276	0.0589
	57729	0.0595
	58620	0.0601
	57669	0.0602
	50787	0.0609
	58570	0.0654
	53611	0.0684
	56093	0.0685
	56489	0.0689
	54857	0.0695
	59134	0.0695
	58448	0.0701
	54171	0.0709
	51829	0.0713
	59631	0.0714
	53513	0.0716
	58455	0.0732
	58113	0.0753
	56654	0.076
	50861	0.0777
	57085	0.0786
	59242	0.0791
	59045	0.0795
	50832	0.0797
	59441	0.0814
	51365	0.0858
	56499	0.0858
	58633	0.0891
	58154	0.0908
	50788	0.0913
	57245	0.0916
	57176	0.0919
	50853	0.0931
	55690	0.0933
	58122	0.0943
	58207	0.0947
	50656	0.0953
	53868	0.0953
	57540	0.0959
	59218	0.0965
	50778	0.0969
	53399	0.1
	57238	0.1009
	54855	0.1026
	56496	0.1033
	54064	0.1041
	54725	0.1058
	56018	0.1063
	57736	0.1064
	57217	0.1066
	51826	0.1079
	54483	0.1097
	54065	0.1119
	54273	0.1124
	58502	0.1141
	57140	0.1145
	54319	0.1147
	56567	0.1149
	53385	0.115
	54645	0.1171
	57948	0.1172
	55228	0.1176
	58222	0.1179
	58912	0.118
	59435	0.1221
	53083	0.1244
	51572	0.1251
	59061	0.1255
	58353	0.1271
	54024	0.1289
	53446	0.1291
	56739	0.1299
	59249	0.1299
	52889	0.1327
	54528	0.1332
	51581	0.1357
	57707	0.1377
	58257	0.1381
	55248	0.1382
	57377	0.1392
	59241	0.141
	57827	0.1427
	51642	0.1433
	54093	0.1434
	54702	0.1436
	57816	0.1454
	58116	0.1469
	57809	0.1472
	56688	0.1488
	53678	0.149
	53740	0.1491
	56074	0.1491
	50985	0.1508
	58510	0.1511
	58234	0.1516
	51076	0.1532
	57889	0.1541
	52797	0.1561
	52533	0.1564
	57413	0.157
	58360	0.1578
	51655	0.1592
	57671	0.1606
	59017	0.1639
	59426	0.1661
	50756	0.1671
	54027	0.1682
	52754	0.1688
	57348	0.1703
	54434	0.171
	51815	0.1714
	57211	0.1715
	51068	0.1718
	57822	0.1718
	57030	0.1725
	56380	0.1745
	52974	0.1748
	59094	0.1776
	57086	0.178
	57271	0.1784
	56991	0.1786
	53612	0.1791
	57913	0.1846
	52737	0.1862
	58150	0.1864
	57803	0.1874
	57792	0.1883
	55279	0.1887
	57091	0.1891
	54328	0.1893
	58249	0.1894
	59059	0.1895
	51704	0.1897
	59057	0.1897
	57915	0.192
	57718	0.1932
	54333	0.1935
	57662	0.1938
	56128	0.1987
	54619	0.2002
	50774	0.2004
	57425	0.2008
	50468	0.2016
	57216	0.2023
	53910	0.203
	57926	0.2047
	51467	0.2058
	59072	0.2058
	51827	0.2062
	52986	0.2068
	59431	0.2091
	54237	0.2106
	57437	0.211
	52995	0.2125
	56745	0.214
	53478	0.215
	53615	0.2155
	52866	0.2171
	58352	0.2178
	57565	0.2192
	56840	0.2211
	51709	0.2219
	58244	0.2227
	57921	0.224
	51810	0.2242
	56969	0.2242
	58138	0.2245
	57180	0.2327
	53664	0.237
	54263	0.2384
	54377	0.2384
	52955	0.2385
	59238	0.2429
	53614	0.243
	59034	0.2451
	57293	0.2455
	56838	0.2465
	54063	0.2474
	56071	0.2478
	57134	0.2544
	57573	0.2545
	54094	0.2569
	51377	0.2578
	56693	0.2578
	56782	0.2585
	51707	0.2603
	53619	0.2603
	57395	0.2653
	57432	0.2658
	59427	0.2664
	57696	0.2674
	59213	0.2686
	53502	0.2688
	54072	0.2702
	56384	0.2712
	57173	0.272
	54135	0.2722
	57589	0.2735
	56569	0.274
	51468	0.2746
	56578	0.2749
	53934	0.275
	57807	0.2759
	57800	0.2766
	55299	0.2767
	53924	0.2774
	57469	0.278
	57902	0.2781
	57821	0.2782
	57181	0.2796
	58341	0.2797
	57949	0.28
	58250	0.2807
	57385	0.2808
	56383	0.2824
	58242	0.283
	58016	0.2832
	57008	0.284
	50928	0.286
	56836	0.2878
	55773	0.2892
	58269	0.2904
	50775	0.2914
	56038	0.2933
	54436	0.2945
	56844	0.296
	53352	0.3001
	58205	0.3011
	57507	0.3017
	57477	0.3033
	52996	0.3036
	56746	0.3041
	52983	0.3047
	57646	0.3054
	52787	0.306
	54432	0.3062
	59626	0.3063
	52868	0.3066
	58130	0.3078
	50939	0.308
	57156	0.3091
	56441	0.3092
	53829	0.3107
	59051	0.3144
	53646	0.3156
	56029	0.3164
	54541	0.3168
	52998	0.317
	53754	0.3171
	56987	0.3189
	56786	0.319
	56996	0.3193
	50963	0.3213
	58428	0.325
	57710	0.3252
	57558	0.3253
	57257	0.3258
	57370	0.3263
	57796	0.3264
	53486	0.3266
	51855	0.329
	58446	0.3298
	59081	0.3316
	58108	0.3327
	52984	0.3329
	57808	0.3349
	57525	0.3356
	57078	0.3374
	53149	0.34
	54259	0.3435
	57604	0.3442
	50915	0.3456
	57065	0.3474
	53594	0.3476
	57237	0.348
	50136	0.3483
	58917	0.3483
	54041	0.349
	59058	0.3501
	57083	0.3524
	51633	0.3572
	57232	0.3577
	53859	0.3579
	54724	0.358
	57339	0.3584
	58330	0.3602
	56976	0.3633
	59315	0.3638
	57708	0.3651
	57299	0.3667
	53276	0.3684
	58523	0.3684
	57566	0.3688
	56082	0.3689
	56751	0.3701
	51814	0.3719
	51087	0.3765
	53927	0.3765
	54349	0.3775
	56173	0.3851
	58225	0.3857
	56257	0.3861
	56382	0.3867
	50936	0.3868
	57985	0.3872
	51379	0.3874
	53490	0.3878
	57355	0.3881
	51232	0.39
	57439	0.3954
	50968	0.397
	50877	0.4015
	51818	0.4022
	58420	0.4033
	56543	0.4043
	53610	0.4044
	54069	0.405
	50948	0.4065
	54320	0.4089
	50978	0.4124
	54833	0.4131
	57023	0.4132
	59025	0.4147
	54527	0.4189
	58323	0.4203
	51701	0.4214
	57903	0.4217
	58418	0.4228
	56065	0.4245
	58027	0.4308
	57297	0.4311
	56004	0.4337
	54047	0.4347
	58107	0.4356
	51145	0.4375
	54326	0.4383
	59007	0.4389
	54324	0.4407
	57562	0.4419
	59205	0.4423
	58146	0.4432
	53929	0.445
	54363	0.4458
	52988	0.446
	59037	0.4473
	50873	0.4492
	51811	0.4492
	57466	0.452
	54332	0.4544
	56565	0.4545
	54723	0.4597
	54346	0.4599
	54818	0.4632
	58618	0.4634
	53663	0.464
	50772	0.4641
	52957	0.4644
	50962	0.4647
	56992	0.4652
	54080	0.4676
	54049	0.469
	54622	0.4696
	57649	0.4702
	51777	0.4716
	52856	0.4717
	50878	0.4723
	57295	0.4739
	59021	0.4748
	58331	0.4759
	50949	0.476
	57087	0.476
	57177	0.4764
	50862	0.4766
	50673	0.4785
	58265	0.481
	59227	0.4816
	54231	0.4823
	50888	0.4824
	58622	0.4827
	53068	0.4829
	59038	0.4834
	59419	0.4861
	54365	0.4867
	57445	0.4879
	51357	0.4911
	57581	0.4942
	57420	0.4961
	59074	0.4967
	58259	0.4971
	54335	0.5003
	56649	0.5008
	57273	0.501
	57260	0.5014
	57251	0.5022
	57909	0.5025
	52546	0.5064
	56994	0.5101
	58230	0.5108
	58251	0.5129
	51716	0.5133
	54614	0.5141
	54225	0.5147
	52765	0.5171
	59229	0.5193
	54534	0.5208
	58236	0.5211
	57545	0.5213
	58421	0.5243
	58254	0.5249
	57144	0.527
	52679	0.5271
	50945	0.5284
	51722	0.5287
	58158	0.529
	52884	0.5291
	54817	0.5295
	51358	0.5314
	53593	0.5321
	52645	0.5339
	59209	0.5342
	52895	0.5346
	57067	0.537
	55472	0.5381
	53231	0.5406
	54903	0.5429
	57261	0.5485
	56652	0.5504
	58500	0.5512
	56835	0.5556
	53517	0.557
	59230	0.5581
	57740	0.567
	54351	0.5679
	57554	0.5682
	52978	0.5697
	54535	0.5713
	58111	0.5726
	57523	0.5731
	54026	0.5735
	56067	0.5735
	50958	0.574
	58114	0.5762
	56881	0.5767
	57969	0.5783
	57197	0.5799
	52681	0.5883
	59052	0.589
	56783	0.5897
	56889	0.5942
	56781	0.6056
	57438	0.6056
	57077	0.6074
	57640	0.6077
	57805	0.6101
	58342	0.6109
	52853	0.611
	52101	0.6127
	54374	0.6156
	50964	0.617
	57292	0.6183
	56873	0.6188
	52557	0.6201
	59033	0.6205
	59047	0.6229
	52968	0.6239
	58512	0.6249
	56982	0.6251
