	58754	-0.8619
	53378	-0.8606
	53852	-0.8577
	56585	-0.8543
	54853	-0.8532
	53582	-0.8527
	57754	-0.8494
	57208	-0.8491
	58131	-0.847
	56755	-0.8463
	53498	-0.8462
	57868	-0.8416
	57413	-0.8384
	53944	-0.8355
	56838	-0.8307
	54765	-0.8301
	58047	-0.8221
	54936	-0.8191
	57396	-0.8174
	56192	-0.8166
	53499	-0.8116
	53757	-0.8112
	54751	-0.8106
	57743	-0.8098
	53385	-0.8089
	54863	-0.8069
	56376	-0.8009
	56961	-0.7985
	54374	-0.7935
	56691	-0.7924
	57669	-0.787
	59435	-0.7852
	53467	-0.7845
	53491	-0.7842
	56296	-0.7817
	57844	-0.7787
	52978	-0.7727
	58236	-0.7702
	56862	-0.7685
	51377	-0.7684
	57780	-0.7681
	57320	-0.7656
	53083	-0.7584
	54857	-0.7545
	56291	-0.7536
	57752	-0.7503
	54752	-0.749
	56491	-0.7479
	53352	-0.7471
	54204	-0.7437
	56492	-0.743
	57625	-0.743
	53446	-0.7412
	58944	-0.7391
	54871	-0.738
	58224	-0.7375
	51365	-0.7373
	59448	-0.7337
	56286	-0.7312
	50425	-0.7298
	51708	-0.7268
	59838	-0.7228
	54945	-0.7221
	56399	-0.7203
	58045	-0.7193
	54851	-0.7188
	57411	-0.7161
	56183	-0.7157
	53848	-0.7128
	53594	-0.712
	53399	-0.7107
	59848	-0.7105
	57773	-0.7094
	53367	-0.7092
	56079	-0.7071
	54778	-0.7064
	52974	-0.7021
	56180	-0.7007
	54938	-0.6995
	58038	-0.6968
	54777	-0.6956
	57545	-0.6937
	53384	-0.6917
	57516	-0.691
	57318	-0.6896
	52862	-0.6891
	56199	-0.6856
	53588	-0.6837
	51431	-0.6828
	58109	-0.6812
	57739	-0.6802
	57216	-0.6781
	56673	-0.677
	57865	-0.6765
	56976	-0.6751
	57537	-0.6739
	53877	-0.6721
	58024	-0.6719
	54849	-0.6719
	57916	-0.6715
	53562	-0.6704
	54852	-0.6693
	57845	-0.6658
	51058	-0.6657
	53576	-0.6629
	53289	-0.6607
	53392	-0.659
	59215	-0.6585
	56969	-0.6574
	54755	-0.6547
	53463	-0.6544
	54766	-0.6506
	57293	-0.6506
	53768	-0.6461
	56869	-0.6461
	57771	-0.6443
	51802	-0.6429
	58567	-0.642
	53584	-0.6413
	58557	-0.6388
	57206	-0.6384
	53964	-0.6356
	53492	-0.6335
	54267	-0.6331
	54493	-0.6306
	54932	-0.6277
	54940	-0.6274
	51369	-0.6264
	56849	-0.6232
	58044	-0.6226
	53941	-0.6218
	50877	-0.6217
	54365	-0.6207
	52889	-0.6188
	53966	-0.6138
	55279	-0.6118
	54362	-0.6113
	54848	-0.6101
	53475	-0.6099
	52884	-0.608
	56371	-0.6055
	56836	-0.6026
	50524	-0.6015
	57741	-0.6011
	56395	-0.601
	53348	-0.5993
	57294	-0.5962
	56840	-0.596
	53664	-0.5953
	56473	-0.5917
	54759	-0.5903
	57313	-0.5897
	56592	-0.5887
	57762	-0.5818
	51642	-0.5785
	53357	-0.5784
	56196	-0.5784
	57361	-0.578
	55585	-0.5774
	57513	-0.5774
	53959	-0.5768
	58048	-0.5765
	58843	-0.5746
	54410	-0.5734
	57767	-0.5714
	57290	-0.5702
	58210	-0.5677
	51434	-0.5642
	57635	-0.5635
	51137	-0.5616
	54844	-0.5563
	56951	-0.5542
	56870	-0.5541
	53866	-0.552
	57439	-0.5514
	53553	-0.5513
	58570	-0.5476
	53599	-0.5468
	56147	-0.545
	56839	-0.5431
	56288	-0.5428
	57835	-0.5425
	59842	-0.5422
	56295	-0.5402
	56393	-0.539
	56946	-0.5371
	54226	-0.534
	53488	-0.5309
	57295	-0.5299
	59426	-0.5293
	53391	-0.5289
	53850	-0.5261
	58222	-0.524
	58316	-0.5238
	59269	-0.5231
	51241	-0.5223
	53854	-0.5197
	54301	-0.5185
	57402	-0.5153
	58020	-0.5133
	53845	-0.513
	57776	-0.5115
	53573	-0.5104
	57517	-0.5093
	57941	-0.5063
	58748	-0.5054
	53272	-0.503
	59845	-0.502
	57655	-0.5011
	59635	-0.4958
	56966	-0.4957
	58749	-0.4951
	56096	-0.4928
	53490	-0.4899
	52418	-0.4897
	54774	-0.4851
	56841	-0.4841
	54321	-0.4828
	54861	-0.4783
	54776	-0.4778
	58558	-0.4777
	53343	-0.4777
	54736	-0.476
	51329	-0.4735
	52784	-0.4734
	56777	-0.4731
	56970	-0.4705
	53466	-0.4658
	58563	-0.4645
	57315	-0.4627
	53478	-0.4574
	51145	-0.4569
	50603	-0.4529
	54218	-0.4519
	57663	-0.4517
	57026	-0.4507
	54305	-0.4503
	53957	-0.45
	56272	-0.4499
	54939	-0.4491
	53948	-0.4489
	56267	-0.4489
	51076	-0.4474
	56046	-0.4466
	53962	-0.446
	53865	-0.445
	58938	-0.4429
	52885	-0.4422
	53777	-0.4419
	57197	-0.4405
	57525	-0.4397
	53868	-0.438
	58665	-0.4378
	58667	-0.4376
	52984	-0.4355
	57306	-0.4353
	54401	-0.4347
	57191	-0.4337
	55664	-0.4336
	57508	-0.4317
	58214	-0.4304
	53775	-0.4298
	54842	-0.4293
	57778	-0.4292
	54906	-0.4279
	57735	-0.4259
	53646	-0.4213
	56387	-0.4208
	58500	-0.4165
	53738	-0.4159
	50915	-0.4152
	54904	-0.415
	58556	-0.4143
	55294	-0.4124
	54660	-0.411
	58607	-0.4089
	54749	-0.4075
	53874	-0.4054
	56986	-0.405
	57832	-0.4033
	58122	-0.4033
	51633	-0.4018
	53953	-0.4015
	53875	-0.4002
	57745	-0.4001
	53954	-0.3998
	56580	-0.3997
	54205	-0.3984
	58035	-0.3982
	57867	-0.3974
	58130	-0.3958
	56251	-0.3957
	53764	-0.3932
	56875	-0.3932
	53533	-0.3922
	54513	-0.3921
	56586	-0.392
	55248	-0.3914
	51717	-0.3892
	51353	-0.3884
	53997	-0.3871
	53857	-0.3854
	54818	-0.3845
	55591	-0.384
	51358	-0.3831
	56187	-0.3814
	50618	-0.3806
	58656	-0.3794
	57304	-0.3785
	57299	-0.3779
	58666	-0.3778
	56772	-0.3773
	56792	-0.3767
	57268	-0.3759
	57314	-0.3748
	57900	-0.3724
	51709	-0.3723
	56067	-0.3723
	57511	-0.3723
	54408	-0.3696
	57348	-0.3696
	54929	-0.3684
	54363	-0.3669
	54915	-0.3665
	54412	-0.366
	53651	-0.3643
	57666	-0.3643
	57398	-0.3613
	57061	-0.3611
	56766	-0.3601
	53574	-0.36
	54424	-0.3598
	56977	-0.3577
	57329	-0.3573
	54192	-0.3564
	56774	-0.3562
	57189	-0.355
	58935	-0.3533
	53502	-0.3528
	57385	-0.3527
	56298	-0.3519
	57874	-0.3517
	53859	-0.3507
	54575	-0.35
	58135	-0.3496
	55593	-0.3489
	53529	-0.3479
	55773	-0.3477
	53486	-0.3472
	59266	-0.3459
	53149	-0.3455
	54420	-0.3451
	53968	-0.3439
	54810	-0.3439
	53276	-0.3434
	54326	-0.3433
	56152	-0.3429
	53602	-0.3423
	57188	-0.3416
	54377	-0.3392
	56278	-0.3386
	56775	-0.3359
	58416	-0.3327
	58750	-0.3327
	57345	-0.3324
	53955	-0.3315
	54843	-0.3311
	53397	-0.3284
	56290	-0.3284
	58848	-0.3282
	58113	-0.3277
	58030	-0.3274
	56856	-0.3273
	58615	-0.3267
	53770	-0.3266
	59058	-0.3264
	51352	-0.3251
	53871	-0.3236
	57489	-0.3227
	57509	-0.3213
	51818	-0.321
	58040	-0.3198
	57043	-0.3192
	53769	-0.3188
	58230	-0.3183
	57027	-0.3158
	53679	-0.3123
	57536	-0.3113
	58026	-0.3111
	56297	-0.3109
	51707	-0.3097
	54453	-0.3096
	54470	-0.3082
	53580	-0.3079
	58946	-0.3078
	53676	-0.3077
	53841	-0.3077
	53707	-0.3066
	56872	-0.3062
	53487	-0.3059
	54569	-0.3058
	57034	-0.3058
	54276	-0.3053
	53958	-0.3041
	58036	-0.3036
	57465	-0.3007
	56381	-0.3004
	53484	-0.3003
	57279	-0.299
	57237	-0.2972
	50514	-0.2966
	53872	-0.2956
	54841	-0.2945
	50879	-0.2929
	51810	-0.292
	59655	-0.2914
	51430	-0.2902
	59469	-0.2895
	57023	-0.2881
	53776	-0.2879
	58546	-0.2877
	57842	-0.2874
	54353	-0.2873
	53853	-0.2865
	56987	-0.2856
	56959	-0.2838
	53659	-0.2837
	53368	-0.2832
	57926	-0.2826
	57420	-0.2801
	57063	-0.2773
	58323	-0.2768
	53937	-0.2757
	58116	-0.2747
	53998	-0.2741
	53832	-0.2735
	53763	-0.2728
	52896	-0.2696
	57281	-0.2696
	53945	-0.2658
	50525	-0.2633
	50888	-0.2623
	53565	-0.2622
	53938	-0.2619
	58220	-0.2611
	57407	-0.2602
	54709	-0.2593
	53756	-0.2587
	53963	-0.2585
	57506	-0.2582
	54825	-0.2574
	54318	-0.2549
	57431	-0.2545
	56493	-0.2542
	54738	-0.254
	56575	-0.2536
	53750	-0.2521
	54723	-0.2516
	58146	-0.2505
	58041	-0.2496
	53772	-0.2496
	58932	-0.2491
	53564	-0.2486
	58652	-0.2481
	58326	-0.2475
	53658	-0.2462
	58569	-0.2461
	58751	-0.2458
	58836	-0.2455
	57022	-0.2449
	58664	-0.2446
	58635	-0.2444
	56876	-0.2429
	53771	-0.2425
	58550	-0.2424
	53759	-0.2417
	53965	-0.2415
	57003	-0.2407
	58011	-0.2405
	57922	-0.2395
	53578	-0.2392
	54645	-0.2391
	58644	-0.2384
	53864	-0.2375
	53660	-0.2365
	57093	-0.2358
	57876	-0.2352
	54935	-0.2344
	57395	-0.2339
	54923	-0.2336
	53931	-0.2318
	53774	-0.2313
	57518	-0.2303
	56565	-0.23
	56021	-0.2295
	51704	-0.2288
	57326	-0.2281
	57029	-0.2276
	53821	-0.2275
	53961	-0.2266
	54399	-0.2265
	57042	-0.2259
	54325	-0.2237
	53469	-0.2236
	58235	-0.2232
	57343	-0.2231
	57505	-0.2231
	58205	-0.2229
	59632	-0.2197
	57273	-0.2185
	57772	-0.2171
	53748	-0.2152
	57377	-0.2131
	58548	-0.212
	53677	-0.2114
	54285	-0.2093
	53669	-0.2079
	54541	-0.2063
	58760	-0.2062
	52986	-0.206
	53980	-0.2053
	57763	-0.2038
	54213	-0.2038
	51359	-0.2033
	53829	-0.2021
	56664	-0.2015
	56195	-0.201
	56474	-0.1997
	56480	-0.196
	54223	-0.1955
	57070	-0.1951
	57096	-0.1933
	50527	-0.1921
	57476	-0.1915
	53924	-0.1904
	51815	-0.1893
	54122	-0.1888
	53782	-0.187
	57177	-0.1815
	56184	-0.181
	56871	-0.1805
	58477	-0.1803
	58845	-0.1803
	57445	-0.1797
	51133	-0.179
	53973	-0.1774
	56567	-0.1773
	57066	-0.1773
	53727	-0.1765
	54486	-0.1757
	58234	-0.1755
	58108	-0.1745
	53975	-0.174
	53956	-0.1736
	53923	-0.1727
	54821	-0.1717
	51367	-0.1687
	54328	-0.1682
	57339	-0.1667
	57908	-0.166
	53950	-0.1635
	54815	-0.1628
	56879	-0.1622
	58203	-0.1605
	58658	-0.1589
	53760	-0.1577
	54827	-0.1564
	57662	-0.1553
	55578	-0.1551
	54835	-0.155
	57292	-0.1543
	59421	-0.1537
	57409	-0.1536
	55299	-0.1533
	57251	-0.1528
	54316	-0.1527
	53681	-0.149
	53930	-0.148
	50774	-0.1477
	54834	-0.1477
	59034	-0.1468
	52446	-0.1461
	53472	-0.1448
	56778	-0.1448
	51463	-0.1436
	56693	-0.1422
	53778	-0.1415
	54900	-0.141
	54726	-0.1409
	59429	-0.1407
	54337	-0.1379
	58503	-0.1372
	57024	-0.1364
	57333	-0.1364
	57387	-0.1357
	54822	-0.1339
	53949	-0.1314
	56598	-0.1307
	55589	-0.1306
	57296	-0.1296
	51243	-0.1276
	58752	-0.1275
	53740	-0.1272
	58021	-0.1264
	53935	-0.1264
	57053	-0.1261
	57507	-0.126
	58606	-0.1251
	54539	-0.125
	53942	-0.1246
	53596	-0.1222
	54027	-0.1213
	56247	-0.1206
	54261	-0.1197
	54331	-0.1188
	57839	-0.1185
	50566	-0.1177
	59211	-0.1172
	53690	-0.1171
	51328	-0.1156
	57260	-0.1155
	53925	-0.1147
	53567	-0.1142
	54824	-0.1137
	54832	-0.1124
	53989	-0.1108
	57308	-0.1103
	54831	-0.11
	54419	-0.1092
	57520	-0.1082
	50727	-0.1077
	56975	-0.1077
	50468	-0.1058
	56666	-0.1058
	54521	-0.1057
	54744	-0.1048
	54336	-0.1039
	58202	-0.1026
	53884	-0.102
	51059	-0.1001
	54274	-0.0996
	53481	-0.0992
	58015	-0.0988
	54324	-0.0984
	53810	-0.0982
	54532	-0.0978
	57051	-0.0943
	58844	-0.0942
	57554	-0.0941
	54404	-0.0932
	53517	-0.0931
	54568	-0.0893
	51777	-0.089
	54830	-0.0876
	52985	-0.0858
	57808	-0.0854
	53947	-0.0847
	58565	-0.0838
	54903	-0.0827
	58746	-0.0823
	56487	-0.0816
	50646	-0.081
	57140	-0.0805
	57363	-0.0796
	55228	-0.0795
	54846	-0.0791
	54662	-0.0788
	57414	-0.0777
	53698	-0.0769
	54132	-0.0767
	54809	-0.0763
	53610	-0.0762
	54405	-0.0755
	59843	-0.0745
	56863	-0.0741
	50834	-0.0737
	58605	-0.0728
	54905	-0.0723
	57256	-0.0718
	57742	-0.0718
	57734	-0.0712
	50557	-0.0689
	58034	-0.0663
	57866	-0.0661
	54807	-0.0655
	58941	-0.0652
	56374	-0.0651
	54732	-0.0649
	57405	-0.0646
	54313	-0.0644
	52988	-0.0638
	53666	-0.0626
	54501	-0.0626
	54828	-0.0625
	51814	-0.062
	58320	-0.061
	53682	-0.0606
	57640	-0.0605
	54644	-0.0602
	56984	-0.0586
	54836	-0.0581
	56080	-0.0575
	50973	-0.0562
	58408	-0.0543
	53926	-0.0539
	54455	-0.0539
	57065	-0.0534
	54505	-0.0528
	53751	-0.0509
	52533	-0.0506
	57156	-0.0506
	54829	-0.05
	53611	-0.0494
	58839	-0.0486
	54584	-0.0484
	57094	-0.0473
	53994	-0.0467
	54208	-0.0466
	58118	-0.0456
	58269	-0.0454
	55690	-0.0451
	56045	-0.0445
	54802	-0.0439
	53967	-0.0436
	52447	-0.0433
	54398	-0.0432
	57678	-0.0429
	56194	-0.0426
	54594	-0.0425
	54579	-0.0423
	58223	-0.0413
	57211	-0.0407
	50548	-0.0403
	57085	-0.0392
	56396	-0.0391
	58637	-0.0357
	59626	-0.0355
	54421	-0.0342
	57091	-0.0336
	54499	-0.0319
	51716	-0.0316
	53614	-0.0314
	53585	-0.0312
	54737	-0.0312
	58562	-0.031
	53754	-0.0308
	54731	-0.0303
	50987	-0.0294
	54511	-0.0281
	54590	-0.0273
	53730	-0.027
	53732	-0.027
	58225	-0.0246
	56475	-0.0239
	54725	-0.0236
	56675	-0.0234
	56097	-0.0233
	54833	-0.0227
	52995	-0.0222
	55598	-0.0207
	59659	-0.0204
	54449	-0.02
	54483	-0.0178
	58906	-0.0168
	54819	-0.0159
	53577	-0.0157
	58934	-0.0147
	54909	-0.0119
	52674	-0.0113
	54734	-0.0111
	57451	-0.0108
	54804	-0.0103
	56958	-0.0092
	57426	-0.0084
	53480	-0.0072
	56964	-0.0070
	52982	-0.0067
	53674	-0.0050
	56038	-0.0048
	53983	-0.0041
	54510	-0.0035
	56065	-0.0035
	59268	-0.0016
	53995	-1.0E-4
	57016	0.0
	58942	0.0018
	50431	0.0033
	57390	0.0034
	57643	0.0042
	57025	0.0054
	54563	0.0067
	57060	0.0068
	54837	0.0084
	54225	0.0103
	53483	0.0107
	58017	0.0114
	57840	0.0117
	58143	0.0132
	57124	0.0135
	53575	0.0137
	50564	0.014
	56578	0.015
	58138	0.016
	58129	0.0164
	59315	0.0168
	54730	0.0169
	54927	0.0177
	56151	0.0178
	57303	0.018
	53685	0.0192
	58215	0.0193
	56944	0.0194
	57278	0.021
	58568	0.0212
	53673	0.0216
	51828	0.0222
	58542	0.0224
	50776	0.0225
	56688	0.024
	57807	0.0241
	56391	0.0258
	54718	0.0262
	53992	0.0273
	56569	0.0294
	58013	0.0302
	54494	0.0313
	59453	0.0317
	52424	0.0327
	50756	0.0332
	58519	0.0338
	50674	0.034
	51722	0.0343
	51378	0.0354
	54902	0.0354
	56276	0.0354
	57818	0.0363
	57020	0.0373
	57185	0.0381
	58104	0.0386
	54826	0.0387
	54514	0.0388
	51435	0.0389
	57469	0.041
	53869	0.0411
	57067	0.0413
	53662	0.042
	54728	0.0421
	53694	0.0433
	56382	0.0433
	57119	0.0447
	57971	0.0454
	56357	0.0455
	58008	0.0458
	58555	0.0462
	57614	0.0462
	57649	0.0492
	56383	0.0496
	59134	0.0506
	57519	0.0514
	53934	0.0524
	58257	0.0525
	57075	0.0527
	56384	0.053
	52853	0.0555
	51334	0.0564
	57194	0.0567
	54334	0.0575
	58259	0.0581
	54530	0.0581
	54416	0.0584
	54164	0.0585
	57021	0.0596
	57604	0.0598
	59312	0.0605
	53863	0.0605
	57781	0.0615
	57909	0.0617
	58549	0.0625
	53665	0.0625
	53927	0.0626
	54320	0.064
	57030	0.064
	54808	0.0641
	57187	0.0646
	57779	0.066
	59656	0.0661
	58623	0.0676
	57496	0.0689
	54806	0.071
	54817	0.0717
	59320	0.0727
	54727	0.0728
	52895	0.0735
	54431	0.0735
	58314	0.0749
	53615	0.0754
	58022	0.0781
	53691	0.0781
	54724	0.0781
	54706	0.0792
	58735	0.0797
	54803	0.0798
	58657	0.0802
	54349	0.0805
	56684	0.0805
	54914	0.0807
	56188	0.0824
	54535	0.0842
	53929	0.0872
	57078	0.0874
	57089	0.0874
	56674	0.0876
	58544	0.0885
	52855	0.0887
	57054	0.0893
	56389	0.0894
	57540	0.0895
	58114	0.0901
	57483	0.0908
	54533	0.0914
	51811	0.0928
	57514	0.094
	51495	0.0944
	56181	0.0954
	54452	0.0955
	54607	0.096
	58025	0.0967
	53618	0.0968
	57388	0.0973
	56386	0.0982
	56995	0.0982
	54323	0.0983
	56790	0.0999
	58145	0.1
	58330	0.1003
	51572	0.1004
	53693	0.1009
	56128	0.1033
	53680	0.1039
	59004	0.1043
	57179	0.1048
	53697	0.1049
	59324	0.1055
	53978	0.1067
	50655	0.1082
	52607	0.1096
	54540	0.11
	57789	0.1103
	57055	0.1103
	51705	0.1104
	56497	0.1104
	57074	0.1113
	51433	0.1114
	54921	0.1114
	57910	0.1118
	57217	0.112
	58317	0.1128
	54423	0.1128
	58150	0.1131
	54712	0.1131
	58453	0.1133
	57458	0.1135
	53699	0.1137
	56882	0.1154
	58936	0.116
	54474	0.1166
	57328	0.1191
	54497	0.1201
	57071	0.1201
	58125	0.1208
	58459	0.121
	58016	0.1217
	53888	0.1226
	53981	0.1229
	54284	0.1237
	57265	0.124
	54433	0.1249
	58117	0.1251
	58612	0.1253
	53890	0.1253
	50656	0.1285
	57558	0.1287
	56462	0.1288
	57038	0.1297
	58004	0.1327
	54922	0.1332
	56071	0.1347
	59951	0.138
	54024	0.1381
	58467	0.1396
	52112	0.14
	57297	0.1409
	54327	0.141
	58737	0.1416
	59057	0.1431
	59023	0.1444
	56394	0.145
	56390	0.1457
	59321	0.1459
	51060	0.1461
	55696	0.1465
	58747	0.1467
	57544	0.1471
	52323	0.1472
	54263	0.1478
	57460	0.1482
	50526	0.1483
	53880	0.149
	51581	0.1493
	57162	0.1497
	53806	0.1501
	54472	0.1532
	58501	0.1536
	57522	0.1544
	57082	0.1547
	50632	0.1549
	56878	0.156
	52787	0.1573
	58646	0.1591
	56033	0.1593
	58139	0.1595
	59664	0.1596
	56380	0.1601
	58301	0.1621
	54901	0.1622
	53192	0.1623
	54332	0.1644
	53878	0.1667
	58929	0.1671
	51931	0.1683
	57090	0.1698
	55655	0.171
	57805	0.1721
	57298	0.1745
	58006	0.175
	54812	0.175
	58208	0.1754
	57466	0.1755
	57180	0.1758
	51711	0.176
	59228	0.1766
	54596	0.1767
	53678	0.1768
	58319	0.1777
	56973	0.1792
	57565	0.1793
	53928	0.1797
	58027	0.1811
	54520	0.1827
	56093	0.1837
	57052	0.1837
	53579	0.1839
	57358	0.1843
	54338	0.1851
	54475	0.1858
	50772	0.1859
	51186	0.1861
	54811	0.1861
	57482	0.1861
	50985	0.1864
	56671	0.1869
	57349	0.1876
	52546	0.188
	58660	0.1897
	53985	0.1903
	57008	0.1908
	57035	0.1913
	53917	0.1923
	57192	0.1954
	57486	0.1966
	54814	0.197
	56312	0.1985
	58625	0.1986
	54622	0.1991
	53873	0.1999
	57102	0.2
	56084	0.201
	57324	0.201
	58331	0.2039
	59425	0.2039
	56786	0.2044
	53705	0.2052
	56171	0.2066
	50832	0.2084
	54916	0.2088
	57307	0.209
	53896	0.2105
	51357	0.2112
	54910	0.2168
	57875	0.2173
	58032	0.2174
	57232	0.2176
	59854	0.2183
	57031	0.2184
	50775	0.2192
	52983	0.2193
	58354	0.2195
	50871	0.2198
	57249	0.2208
	51087	0.2213
	58154	0.2216
	56781	0.222
	58268	0.2226
	58424	0.2231
	56785	0.224
	53696	0.2243
	57671	0.2256
	53663	0.2258
	59758	0.2272
	53788	0.2279
	54911	0.2304
	57731	0.2308
	54716	0.2328
	59137	0.2336
	54801	0.234
	53735	0.2349
	51346	0.2354
	54522	0.2354
	57033	0.2358
	53231	0.236
	54623	0.2367
	58329	0.2368
	56172	0.2378
	57182	0.238
	58148	0.2388
	57740	0.2389
	58126	0.2391
	50673	0.2392
	51068	0.2399
	57362	0.2417
	54816	0.242
	56125	0.242
	56158	0.2441
	57047	0.2445
	53767	0.2454
	55472	0.2462
	58005	0.2465
	57046	0.2473
	50739	0.2484
	58654	0.2491
	54820	0.2493
	58449	0.2506
	54259	0.2507
	55493	0.2524
	58001	0.2525
	58559	0.2553
	57595	0.2563
	57084	0.2597
	53068	0.2604
	54506	0.2611
	59241	0.2615
	58352	0.262
	57786	0.2622
	57048	0.2635
	57014	0.2636
	53780	0.2638
	51804	0.2645
	57494	0.2662
	56670	0.267
	57254	0.2673
	57461	0.2677
	54805	0.2686
	57176	0.2689
	56178	0.2701
	56029	0.2706
	58311	0.2719
	53885	0.2719
	53787	0.2728
	57600	0.2733
	57722	0.2742
	57128	0.2756
	56137	0.2763
	57041	0.2763
	57359	0.2767
	56498	0.2769
	54026	0.277
	58614	0.2778
	58450	0.2781
	57822	0.2809
	50928	0.2809
	57012	0.281
	54117	0.2828
	54627	0.2842
	57679	0.2855
	57859	0.2864
	57493	0.2869
	58140	0.2883
	53993	0.2885
	52575	0.2887
	55437	0.2894
	58127	0.2895
	56788	0.2897
	58321	0.2901
	53692	0.2902
	54273	0.2912
	54346	0.2931
	54339	0.2939
	54476	0.2949
	50778	0.2954
	53781	0.2956
	53898	0.2993
	56479	0.2997
	57562	0.2998
	53879	0.3005
	56483	0.3019
	58366	0.3021
	54714	0.303
	53688	0.3036
	56571	0.3038
	53976	0.3045
	53915	0.3058
	57081	0.306
	54439	0.3076
	50750	0.3096
	56950	0.3105
	58543	0.3107
	54266	0.3114
	57087	0.3116
	56164	0.3121
	54236	0.3127
	57184	0.313
	53617	0.3133
	56146	0.3133
	53773	0.3146
	54913	0.3148
	56223	0.3148
	53687	0.3175
	56043	0.3181
	58509	0.3187
	59663	0.3187
	52657	0.3196
	53984	0.3218
	52101	0.3219
	52998	0.3219
	57007	0.3219
	53695	0.3227
	57106	0.3248
	59313	0.3257
	58003	0.3277
	51156	0.3313
	54719	0.3315
	59322	0.3317
	54624	0.3319
	56782	0.3322
	57647	0.333
	53723	0.3334
	54012	0.3335
	58704	0.3336
	57462	0.3351
	53882	0.3353
	58361	0.3355
	53195	0.3362
	54597	0.3377
	58351	0.3387
	58742	0.339
	58002	0.3393
	56094	0.3394
	57155	0.3404
	59237	0.3411
	56783	0.3412
	53789	0.3424
	53889	0.3439
	58221	0.3445
	50873	0.3445
	56257	0.3454
	59242	0.3456
	53817	0.3456
	50434	0.3461
	57056	0.3471
	50884	0.3481
	51482	0.349
	54613	0.349
	54919	0.3501
	58343	0.3505
	56873	0.3508
	57196	0.351
	58336	0.3512
	50946	0.3515
	51829	0.3518
	54616	0.3521
	56494	0.3522
	58111	0.3526
	53791	0.3527
	56669	0.3529
	54518	0.3531
	58240	0.3548
	57261	0.3556
	58238	0.356
	53783	0.3581
	50788	0.3601
	53518	0.3611
	57674	0.3616
	58454	0.3621
	56594	0.3625
	56317	0.3636
	54347	0.3641
	54707	0.3647
	57083	0.3647
	57738	0.3647
	52203	0.3649
	54260	0.3651
	57028	0.3651
	53725	0.3659
	59310	0.3674
	57040	0.3676
	52943	0.3684
	53972	0.3689
	52679	0.369
	53519	0.3697
	57502	0.3702
	50838	0.3723
	56091	0.3724
	53903	0.3739
	55680	0.375
	58468	0.3756
	53619	0.3765
	50833	0.3773
	53513	0.3773
	56190	0.3775
	57988	0.378
	58237	0.3782
	57079	0.3787
