	54449	-0.8702
	54765	-0.8702
	54766	-0.8687
	54702	-0.868
	53781	-0.8632
	54731	-0.8605
	57975	-0.8538
	54831	-0.8536
	54521	-0.8508
	54738	-0.8504
	50937	-0.8486
	51477	-0.8483
	56849	-0.8452
	54636	-0.8439
	56756	-0.8397
	58625	-0.8394
	53794	-0.8387
	50964	-0.8382
	51377	-0.8358
	56748	-0.8345
	56755	-0.8295
	54633	-0.8276
	52982	-0.8273
	58814	-0.8248
	58906	-0.8246
	59487	-0.8235
	53883	-0.8224
	56751	-0.8198
	54507	-0.8182
	54243	-0.8162
	54732	-0.8108
	54632	-0.8082
	54525	-0.8039
	50965	-0.8033
	59072	-0.8021
	58941	-0.7995
	54321	-0.7991
	54861	-0.7969
	53697	-0.7954
	57722	-0.7939
	56839	-0.7917
	54419	-0.7907
	58928	-0.7888
	54511	-0.7884
	59064	-0.7882
	55773	-0.7881
	54871	-0.7877
	54261	-0.7859
	59265	-0.7823
	54169	-0.7772
	51365	-0.7754
	56331	-0.7753
	58819	-0.7746
	54724	-0.7734
	50934	-0.7704
	53584	-0.77
	56949	-0.7687
	56317	-0.7683
	53596	-0.7641
	53895	-0.7601
	59045	-0.7595
	56172	-0.7593
	56842	-0.758
	54432	-0.7557
	59246	-0.7546
	54291	-0.7545
	53782	-0.7527
	56844	-0.7522
	54080	-0.7494
	54597	-0.7482
	54640	-0.7465
	54399	-0.7457
	56763	-0.7447
	56247	-0.7395
	59278	-0.7378
	59065	-0.7373
	54623	-0.7349
	56267	-0.7345
	54855	-0.7314
	58804	-0.7274
	51542	-0.7256
	59655	-0.7253
	54827	-0.7252
	54292	-0.7189
	54433	-0.7163
	58247	-0.7161
	56387	-0.7153
	53750	-0.7148
	54820	-0.7141
	50955	-0.7133
	54226	-0.7132
	57713	-0.7131
	56194	-0.713
	53685	-0.7122
	59266	-0.7079
	53676	-0.6997
	54132	-0.6993
	56843	-0.6993
	50928	-0.6978
	59673	-0.6939
	54076	-0.6916
	54610	-0.6903
	58923	-0.6897
	54263	-0.6881
	54810	-0.6877
	54026	-0.6866
	56964	-0.6865
	57971	-0.6857
	54276	-0.6848
	59456	-0.6811
	54506	-0.6805
	54932	-0.6773
	54823	-0.6754
	54910	-0.6733
	54541	-0.6712
	56969	-0.6711
	53791	-0.6679
	56961	-0.6672
	54911	-0.665
	55472	-0.6643
	59287	-0.661
	54753	-0.6594
	57110	-0.6575
	56128	-0.6553
	54510	-0.6548
	54171	-0.6512
	59838	-0.6496
	54308	-0.6481
	58818	-0.6472
	54267	-0.6472
	59063	-0.6455
	58931	-0.6449
	57948	-0.6429
	57876	-0.6415
	54047	-0.641
	56443	-0.6407
	54814	-0.6392
	53798	-0.6371
	56767	-0.6336
	55664	-0.6334
	54662	-0.6301
	56167	-0.6284
	56851	-0.6264
	58637	-0.6255
	54434	-0.624
	56670	-0.6238
	54531	-0.623
	54816	-0.6216
	58607	-0.6214
	56137	-0.62
	54502	-0.6193
	58614	-0.6182
	54398	-0.6177
	54631	-0.6177
	58626	-0.6148
	58912	-0.6143
	54260	-0.6139
	54098	-0.6132
	57954	-0.6129
	58615	-0.6091
	54736	-0.6082
	51438	-0.608
	58555	-0.6066
	54603	-0.6065
	54817	-0.606
	54512	-0.6043
	54624	-0.6028
	58705	-0.6005
	56374	-0.5982
	53763	-0.5978
	56227	-0.5971
	54611	-0.5954
	54519	-0.5921
	54172	-0.5905
	53677	-0.5893
	54223	-0.5892
	56257	-0.589
	53666	-0.5887
	54406	-0.5881
	54326	-0.5849
	53678	-0.5824
	53681	-0.5808
	53886	-0.5806
	57996	-0.5803
	58712	-0.5779
	56190	-0.5767
	53391	-0.5763
	56389	-0.5745
	58821	-0.5735
	54517	-0.5724
	54293	-0.5707
	57867	-0.5704
	53665	-0.5697
	56312	-0.5672
	54863	-0.5622
	53892	-0.5618
	54412	-0.5617
	53688	-0.5613
	53659	-0.5594
	58341	-0.5593
	56459	-0.5591
	56188	-0.5554
	57377	-0.5523
	56768	-0.5522
	54503	-0.5517
	58627	-0.551
	58813	-0.5506
	58250	-0.5499
	57955	-0.5498
	59017	-0.5436
	51436	-0.5409
	53799	-0.5409
	58824	-0.54
	59242	-0.5396
	56666	-0.5374
	58704	-0.5367
	54424	-0.5347
	55228	-0.5337
	53579	-0.5302
	54324	-0.5295
	54518	-0.5287
	54252	-0.5267
	57906	-0.5265
	54187	-0.5252
	58608	-0.5251
	50956	-0.5238
	57714	-0.5238
	59034	-0.523
	56985	-0.5216
	53772	-0.5214
	56862	-0.5211
	56836	-0.5188
	58623	-0.5177
	54416	-0.5169
	58848	-0.5154
	53768	-0.5111
	57717	-0.5104
	58719	-0.5101
	58724	-0.5099
	54540	-0.5098
	58246	-0.5091
	53776	-0.5087
	54725	-0.5086
	54836	-0.5078
	58612	-0.5066
	51730	-0.5051
	54818	-0.5035
	54706	-0.5012
	54501	-0.5008
	50960	-0.5002
	56975	-0.4995
	54912	-0.4993
	58693	-0.4987
	56357	-0.4986
	53996	-0.4984
	56970	-0.497
	53740	-0.4958
	58714	-0.4941
	54453	-0.4926
	56146	-0.492
	50858	-0.4903
	56871	-0.4902
	50950	-0.4866
	51495	-0.4861
	53753	-0.4858
	56885	-0.4857
	59004	-0.4842
	54515	-0.4824
	54920	-0.4773
	53788	-0.476
	53878	-0.4758
	54431	-0.4757
	55598	-0.4754
	54918	-0.4749
	59289	-0.4716
	56580	-0.4693
	58823	-0.4687
	55690	-0.4683
	51463	-0.4673
	59237	-0.464
	57895	-0.4635
	56898	-0.4601
	57896	-0.4571
	55680	-0.4551
	56675	-0.4537
	54936	-0.4533
	56671	-0.4533
	50949	-0.4532
	50838	-0.4516
	57102	-0.4504
	56989	-0.45
	56116	-0.4479
	56669	-0.4479
	58567	-0.4467
	54915	-0.4461
	58903	-0.4441
	56342	-0.4434
	54903	-0.4428
	53491	-0.4415
	54627	-0.4414
	57792	-0.4412
	56764	-0.4371
	54439	-0.4366
	54752	-0.4357
	53673	-0.4356
	57718	-0.4351
	54828	-0.4347
	53756	-0.4335
	54213	-0.4328
	52267	-0.432
	51288	-0.431
	50948	-0.4285
	53786	-0.4283
	58624	-0.4278
	54728	-0.4266
	53696	-0.4265
	54320	-0.4254
	54602	-0.4253
	54527	-0.4246
	51467	-0.4235
	58847	-0.4227
	59057	-0.4207
	54900	-0.4181
	53890	-0.4169
	54273	-0.4136
	54904	-0.4131
	58844	-0.4117
	59448	-0.4116
	56973	-0.4115
	50936	-0.4105
	54940	-0.4103
	51369	-0.4099
	57965	-0.4093
	54619	-0.4089
	58836	-0.4071
	57811	-0.4064
	53894	-0.4043
	54801	-0.4035
	54842	-0.4019
	54041	-0.4003
	57111	-0.4003
	59071	-0.3993
	50833	-0.3982
	54815	-0.398
	53774	-0.3977
	53760	-0.3939
	59640	-0.3928
	54628	-0.3926
	57874	-0.3921
	59271	-0.3917
	56746	-0.3906
	53992	-0.3902
	54807	-0.3897
	56489	-0.3867
	57796	-0.3864
	50778	-0.3859
	53751	-0.3798
	53884	-0.3795
	56195	-0.378
	53872	-0.3774
	53899	-0.3753
	58933	-0.3742
	58558	-0.3726
	54835	-0.3726
	54819	-0.3724
	54853	-0.3723
	57699	-0.3722
	53573	-0.3721
	58556	-0.3706
	52863	-0.3699
	53669	-0.3692
	54832	-0.3691
	58940	-0.3687
	56674	-0.3684
	57851	-0.3682
	57960	-0.3672
	54039	-0.3665
	57720	-0.3661
	51330	-0.3659
	59427	-0.3658
	50939	-0.3658
	56978	-0.3654
	54804	-0.365
	56168	-0.365
	54923	-0.3637
	58254	-0.3633
	57698	-0.3622
	55681	-0.361
	53483	-0.3592
	53646	-0.3576
	59046	-0.3569
	57378	-0.3533
	58565	-0.3525
	59658	-0.3517
	54218	-0.3513
	53777	-0.3512
	54208	-0.3512
	58609	-0.3509
	52842	-0.3505
	54031	-0.3485
	54024	-0.3484
	56196	-0.3484
	54916	-0.3475
	57949	-0.3471
	54612	-0.3452
	54848	-0.3446
	59941	-0.3434
	56185	-0.3405
	56578	-0.3397
	56879	-0.3385
	57957	-0.3375
	54805	-0.3365
	53787	-0.3362
	56992	-0.3362
	56186	-0.3346
	57799	-0.3325
	54428	-0.3313
	55279	-0.3313
	54914	-0.3304
	58822	-0.3293
	56870	-0.3284
	56497	-0.3278
	54423	-0.3264
	58926	-0.3228
	56886	-0.3227
	52862	-0.3205
	56954	-0.3199
	51378	-0.3195
	58338	-0.3192
	53582	-0.3187
	54195	-0.3158
	52998	-0.3153
	54749	-0.3152
	52546	-0.3147
	50946	-0.3144
	50958	-0.314
	51243	-0.313
	51186	-0.3119
	57866	-0.3107
	57129	-0.3106
	52203	-0.3103
	54802	-0.3091
	56777	-0.309
	53995	-0.3069
	55294	-0.3056
	50962	-0.3039
	58249	-0.3034
	54921	-0.3029
	53773	-0.3016
	53674	-0.3014
	57719	-0.3005
	56846	-0.3003
	53083	-0.2998
	58329	-0.2997
	59847	-0.2951
	53789	-0.2948
	51469	-0.2913
	57962	-0.2912
	53863	-0.2908
	54826	-0.2896
	58713	-0.2872
	57846	-0.2854
	56766	-0.2853
	54905	-0.2848
	57793	-0.2841
	53769	-0.2826
	53897	-0.2818
	58519	-0.2807
	53780	-0.2804
	57087	-0.2787
	57025	-0.2775
	54901	-0.2767
	53771	-0.2764
	51559	-0.2758
	58568	-0.2702
	59435	-0.2696
	54122	-0.2693
	58334	-0.2687
	54117	-0.2678
	57732	-0.2669
	53392	-0.2663
	56959	-0.2649
	54843	-0.2643
	50832	-0.2642
	53575	-0.2627
	54319	-0.2627
	58240	-0.2621
	56199	-0.2611
	57731	-0.2595
	54313	-0.2569
	58715	-0.2553
	53499	-0.2539
	54837	-0.2528
	54532	-0.2525
	56184	-0.2523
	54935	-0.252
	50877	-0.2514
	51711	-0.249
	53980	-0.2484
	54404	-0.2476
	53664	-0.2474
	58220	-0.2467
	52980	-0.2464
	58421	-0.246
	58660	-0.2454
	53576	-0.2442
	57860	-0.2442
	53754	-0.2437
	53880	-0.2422
	56307	-0.2402
	55572	-0.2395
	58265	-0.2375
	53764	-0.2372
	57003	-0.2372
	57012	-0.2371
	54186	-0.2364
	54908	-0.235
	57368	-0.2343
	53889	-0.2336
	57886	-0.2305
	58605	-0.23
	58343	-0.2287
	56144	-0.2287
	53289	-0.2281
	51567	-0.2278
	57370	-0.227
	53998	-0.2267
	54429	-0.2265
	59058	-0.2244
	51572	-0.2239
	58429	-0.2227
	56863	-0.2201
	54902	-0.2192
	55589	-0.2184
	50985	-0.2168
	54534	-0.2166
	58707	-0.2161
	56673	-0.2152
	53974	-0.2128
	58845	-0.2124
	58725	-0.2122
	58620	-0.2116
	58146	-0.2086
	56873	-0.2077
	54846	-0.2066
	54615	-0.1975
	54301	-0.1956
	54922	-0.1946
	57969	-0.1927
	56494	-0.1923
	51352	-0.1922
	58431	-0.1905
	53949	-0.1878
	56876	-0.1876
	53498	-0.1856
	58244	-0.1851
	53488	-0.1834
	58443	-0.1813
	58351	-0.1804
	53778	-0.1798
	52602	-0.1787
	59848	-0.1754
	56872	-0.1745
	50353	-0.1742
	56778	-0.1712
	59012	-0.1696
	57137	-0.1675
	53938	-0.1674
	58335	-0.163
	56875	-0.1627
	59235	-0.1618
	53759	-0.1608
	57853	-0.16
	53888	-0.1599
	58242	-0.1597
	56840	-0.1596
	57385	-0.1593
	53966	-0.1549
	51655	-0.1539
	57905	-0.1539
	52323	-0.1535
	58342	-0.1532
	58749	-0.1524
	58021	-0.1516
	54913	-0.1509
	57090	-0.1509
	57381	-0.1487
	52984	-0.148
	51353	-0.1468
	54808	-0.1468
	58509	-0.1462
	56994	-0.146
	54522	-0.1457
	59047	-0.1447
	56688	-0.1446
	53989	-0.1434
	50859	-0.1424
	54925	-0.1387
	57958	-0.138
	58459	-0.1371
	57016	-0.1369
	52378	-0.1363
	57696	-0.1352
	56092	-0.1343
	54851	-0.1332
	58820	-0.1327
	58514	-0.1326
	53399	-0.132
	53272	-0.1315
	53732	-0.1311
	57023	-0.1302
	59041	-0.1288
	58264	-0.1278
	53276	-0.1275
	51886	-0.1266
	52876	-0.1245
	57011	-0.1243
	57045	-0.1241
	58154	-0.1222
	53687	-0.1218
	53941	-0.1215
	50674	-0.1196
	58544	-0.119
	53486	-0.119
	53578	-0.119
	57082	-0.119
	58449	-0.1176
	52313	-0.1157
	53865	-0.114
	56202	-0.1138
	57304	-0.1137
	54099	-0.1134
	58442	-0.1132
	51777	-0.1123
	58457	-0.1111
	58706	-0.1106
	53985	-0.1101
	57868	-0.1101
	54401	-0.1092
	53983	-0.1089
	54927	-0.1088
	58360	-0.1071
	59441	-0.107
	53950	-0.1063
	54852	-0.106
	53767	-0.1058
	59425	-0.1053
	56180	-0.1049
	56496	-0.1042
	58453	-0.1037
	51573	-0.1037
	53893	-0.1026
	53492	-0.1025
	50963	-0.099
	53997	-0.0983
	54115	-0.0982
	58718	-0.0973
	57047	-0.0929
	56783	-0.0922
	53068	-0.0919
	54722	-0.0917
	57894	-0.0905
	51642	-0.0903
	58546	-0.0902
	50879	-0.0898
	51356	-0.0895
	53976	-0.0895
	50987	-0.0864
	51526	-0.0824
	58754	-0.0817
	59038	-0.081
	53993	-0.0805
	56125	-0.0794
	54764	-0.0789
	56043	-0.0781
	58629	-0.0776
	58730	-0.0775
	58022	-0.0772
	58245	-0.0772
	53484	-0.0766
	57084	-0.0762
	52557	-0.0759
	54929	-0.0758
	58547	-0.0755
	53948	-0.0751
	53783	-0.0735
	54027	-0.0713
	57723	-0.0711
	55578	-0.0709
	51581	-0.0705
	56761	-0.0689
	51367	-0.0661
	58215	-0.0659
	55585	-0.063
	56193	-0.063
	51379	-0.0624
	56384	-0.0615
	53852	-0.0598
	57899	-0.0582
	53757	-0.0577
	57908	-0.0576
	57026	-0.0574
	50776	-0.0573
	51156	-0.0573
	57040	-0.0556
	57043	-0.0551
	53864	-0.0545
	57046	-0.0545
	54405	-0.0544
	57176	-0.0538
	58377	-0.0536
	54841	-0.0534
	56788	-0.0526
	58013	-0.0522
	58225	-0.0522
	57688	-0.0514
	53658	-0.0508
	54857	-0.049
	51076	-0.0473
	53982	-0.0469
	56841	-0.0457
	57169	-0.0448
	54113	-0.0435
	54809	-0.0434
	58602	-0.0418
	58642	-0.0417
	53490	-0.0407
	53984	-0.0394
	58563	-0.0361
	58448	-0.0339
	53599	-0.0338
	58562	-0.0336
	53869	-0.0319
	54939	-0.0319
	51828	-0.0315
	58606	-0.0298
	57865	-0.0297
	54645	-0.0296
	51829	-0.0284
	56571	-0.0275
	51241	-0.0256
	57021	-0.0254
	57028	-0.0232
	53917	-0.0225
	50861	-0.022
	53986	-0.0211
	58330	-0.0208
	53926	-0.0182
	54919	-0.0178
	56739	-0.0149
	50844	-0.0144
	58241	-0.0134
	53981	-0.0124
	54410	-0.0123
	57086	-0.0121
	57956	-0.0116
	56881	-0.0115
	58436	-0.0105
	58238	-0.0095
	58517	-0.0075
	52515	-0.0069
	57055	-0.0069
	53947	-0.0050
	57883	-0.0042
	56181	-0.0036
	58635	-0.0012
	57020	-0.0011
	51058	-8.0E-4
	52874	0.0030
	52825	0.0032
	54204	0.0033
	51720	0.0045
	53975	0.0056
	57049	0.0066
	56386	0.0087
	53735	0.0088
	58570	0.0104
	57460	0.0108
	57024	0.0114
	58846	0.0128
	57076	0.0132
	53446	0.0133
	52575	0.0147
	57204	0.0148
	58243	0.0162
	58008	0.0169
	53651	0.017
	58632	0.018
	58020	0.0189
	57027	0.019
	53908	0.0203
	56582	0.0207
	51359	0.0217
	50603	0.0218
	53898	0.0224
	56065	0.0225
	51827	0.0235
	58257	0.0257
	58268	0.0301
	57085	0.0312
	57083	0.0314
	58255	0.0315
	56378	0.0322
	53567	0.0336
	51826	0.0341
	58259	0.0343
	57080	0.0343
	54316	0.0345
	57034	0.0368
	59209	0.0371
	53378	0.0373
	57081	0.0376
	57902	0.0393
	54192	0.0402
	58337	0.0403
	56272	0.0433
	57156	0.0437
	51656	0.0444
	54533	0.0449
	54917	0.0449
	53979	0.0451
	53848	0.0489
	53988	0.0491
	58024	0.0501
	58666	0.0508
	57307	0.0511
	53953	0.0534
	58224	0.0535
	51145	0.0537
	52972	0.0537
	53748	0.054
	59044	0.0551
	57941	0.0563
	51433	0.0577
	57777	0.0579
	58251	0.0584
	52652	0.0587
	53866	0.0602
	50514	0.0611
	58236	0.0612
	50940	0.0614
	59419	0.0627
	57002	0.0634
	58550	0.0643
	57004	0.067
	57091	0.0673
	51639	0.0679
	55493	0.0692
	50871	0.0698
	57039	0.0712
	58557	0.0718
	51346	0.0726
	55593	0.0748
	57079	0.0748
	52986	0.075
	57126	0.0754
	57687	0.0757
	51568	0.0763
	53885	0.0766
	56171	0.0768
	53896	0.0769
	56390	0.0769
	51470	0.0776
	53682	0.0779
	53850	0.0784
	58428	0.0788
	58345	0.0813
	56891	0.0827
	50854	0.0828
	53862	0.0829
	57094	0.0837
	54909	0.084
	57030	0.0868
	58419	0.0869
	57363	0.0881
	50775	0.0885
	52983	0.0885
	53987	0.0886
	58214	0.0919
	59213	0.0924
	53994	0.094
	57679	0.0946
	58356	0.0953
	58359	0.0953
	58508	0.0953
	58736	0.0954
	57033	0.0959
	58456	0.0961
	58354	0.0963
	53577	0.0971
	58631	0.0974
	58323	0.0986
	57044	0.0988
	51571	0.0996
	57032	0.0996
	58433	0.0999
	53871	0.1003
	58208	0.1007
	57128	0.1011
	53860	0.1014
	51716	0.1015
	57767	0.1019
	56792	0.1024
	53679	0.105
	53944	0.1052
	57093	0.1058
	58001	0.1061
	56883	0.1064
	57077	0.1071
	53617	0.1079
	50774	0.1082
	52974	0.11
	54849	0.1112
	59446	0.1132
	58745	0.1142
	58467	0.1144
	56772	0.1157
	53859	0.116
	54305	0.1165
	57808	0.1184
	50749	0.12
	56485	0.1209
	54287	0.1212
	53875	0.1223
	56462	0.1223
	51358	0.1226
	59205	0.1231
	58828	0.1237
	53978	0.124
	53565	0.1241
	50787	0.1243
	53463	0.1248
	58634	0.1253
	57766	0.1256
	57778	0.1256
	56106	0.1259
	57857	0.1261
	51705	0.1268
	56298	0.128
	56596	0.1294
	57909	0.1294
	56192	0.13
	56164	0.1306
	57132	0.1307
	58734	0.1321
	53832	0.1333
	57178	0.1338
	53663	0.1344
	53574	0.1347
	57242	0.1361
	54622	0.1364
	53475	0.1395
	51053	0.1412
	52418	0.1419
	53588	0.1423
	53614	0.1423
	52707	0.1445
	53464	0.1447
	58542	0.1454
	58346	0.1455
	53882	0.1461
	51839	0.1466
	59211	0.1467
	53529	0.1502
	59632	0.1511
	51060	0.1515
	53877	0.1519
	54723	0.152
	58269	0.1523
	56147	0.153
	53481	0.1535
	54907	0.1536
	58455	0.1554
	53829	0.156
	53660	0.1564
	56684	0.1579
	59249	0.1584
	52447	0.1585
	53853	0.159
	57072	0.1598
	50834	0.16
	59230	0.1607
	53879	0.1622
	51087	0.1623
	52112	0.1627
	56958	0.1645
	52988	0.1653
	57911	0.1654
	53935	0.1657
	59037	0.1665
	57075	0.1665
	50851	0.1671
	53738	0.168
	54102	0.1684
	53874	0.1724
	53775	0.1726
	55591	0.1727
	53962	0.1738
	58665	0.1742
	57041	0.1746
	58622	0.1748
	53562	0.1755
	53770	0.1762
	58432	0.1764
	58339	0.1767
	57682	0.1768
	54318	0.1775
	58237	0.1778
	50978	0.1784
	58834	0.1785
	53502	0.1785
	57882	0.1804
	54806	0.1807
	54214	0.1814
	56291	0.1816
	59007	0.182
	56966	0.1822
	51855	0.1823
	57261	0.1841
	53519	0.1859
	58358	0.187
	57708	0.1874
	53841	0.1895
	56198	0.1915
	57048	0.1916
	56197	0.1918
	53618	0.1928
	58004	0.193
	59945	0.1935
	50524	0.1943
	56021	0.1945
	53967	0.1947
	58003	0.1951
	53945	0.1955
	51765	0.1973
	50968	0.1981
	56187	0.1998
	57029	0.2001
	58748	0.2003
	56882	0.2014
	58205	0.203
	57106	0.204
	58234	0.2045
	52436	0.2057
	54759	0.2066
	52681	0.2071
	53873	0.2072
	56782	0.2075
	58427	0.2083
	58549	0.2096
	53195	0.2104
	58352	0.211
	58633	0.2117
	57694	0.2121
	58147	0.2122
	58537	0.2127
	57835	0.2131
	52533	0.2149
	58458	0.2168
	56082	0.2172
	53564	0.2187
	53487	0.219
	57054	0.2213
	58150	0.2227
	51238	0.2239
	57180	0.224
	57175	0.2252
	56046	0.2253
