	52993	-0.4819
	57303	-0.4809
	57540	-0.4806
	59488	-0.4792
	50861	-0.4767
	59845	-0.475
	50948	-0.4711
	57437	-0.4657
	56034	-0.4641
	56459	-0.4636
	57900	-0.4558
	54026	-0.4537
	57315	-0.4498
	56152	-0.4489
	56846	-0.4467
	57324	-0.4431
	50949	-0.4423
	54323	-0.44
	56096	-0.4385
	54041	-0.4359
	56394	-0.4355
	52985	-0.4341
	59492	-0.4263
	56180	-0.4235
	50647	-0.4163
	56669	-0.4134
	57012	-0.4129
	50431	-0.4114
	59954	-0.411
	56652	-0.4102
	56684	-0.399
	50745	-0.3944
	50756	-0.3934
	57306	-0.3911
	50775	-0.3896
	57217	-0.3883
	56443	-0.3872
	54132	-0.3839
	57439	-0.3829
	56785	-0.3826
	57251	-0.3815
	57913	-0.38
	56781	-0.3787
	50955	-0.3751
	56272	-0.375
	59847	-0.3744
	50425	-0.3743
	57111	-0.3726
	57537	-0.3696
	56790	-0.3696
	52943	-0.3695
	57915	-0.3661
	59321	-0.3649
	57807	-0.3643
	57728	-0.3621
	56567	-0.3606
	50673	-0.3556
	56764	-0.3545
	56084	-0.3529
	56976	-0.3524
	56389	-0.3484
	58928	-0.3475
	56674	-0.3436
	57313	-0.3426
	56783	-0.3414
	57907	-0.3409
	57007	-0.3378
	50983	-0.3353
	57113	-0.3347
	52984	-0.3334
	59313	-0.3333
	57416	-0.3309
	56187	-0.3296
	52980	-0.3292
	56183	-0.3289
	52875	-0.326
	57345	-0.3204
	57363	-0.3153
	59838	-0.315
	50956	-0.3128
	50526	-0.3083
	56493	-0.3048
	56189	-0.3045
	54092	-0.3014
	50618	-0.2999
	50854	-0.2993
	55493	-0.2978
	50862	-0.2953
	50844	-0.2931
	57002	-0.2903
	56645	-0.2891
	54324	-0.2869
	50939	-0.2835
	52986	-0.2833
	50564	-0.2823
	59322	-0.2822
	57604	-0.2789
	54165	-0.2775
	52707	-0.2765
	50833	-0.2757
	54093	-0.2746
	50758	-0.2695
	57502	-0.266
	57816	-0.2639
	50960	-0.2635
	54337	-0.2606
	56598	-0.2586
	56480	-0.2581
	59849	-0.2572
	57259	-0.2538
	57320	-0.2521
	56793	-0.249
	56777	-0.2475
	56498	-0.2472
	52884	-0.2435
	56782	-0.2408
	51711	-0.2405
	54234	-0.2348
	50646	-0.2345
	57304	-0.2304
	56751	-0.2294
	57809	-0.2293
	57247	-0.2264
	57511	-0.2261
	56004	-0.2251
	59320	-0.2241
	56959	-0.224
	50632	-0.222
	50548	-0.2196
	57806	-0.2185
	57509	-0.2181
	56186	-0.218
	57175	-0.2137
	50639	-0.2114
	57216	-0.2098
	56763	-0.2057
	59487	-0.2055
	50353	-0.2043
	59319	-0.2029
	56184	-0.2026
	56666	-0.2005
	56654	-0.2
	57600	-0.1972
	57119	-0.1934
	56592	-0.1932
	57401	-0.193
	59856	-0.1912
	59478	-0.1903
	56766	-0.1903
	59130	-0.1894
	50741	-0.1874
	54157	-0.1807
	57204	-0.1799
	57609	-0.1753
	59485	-0.1746
	51705	-0.1743
	57102	-0.1701
	57257	-0.1689
	50958	-0.1682
	56385	-0.1678
	57903	-0.1677
	57608	-0.1654
	59477	-0.1619
	51704	-0.1616
	50774	-0.158
	57514	-0.1577
	50468	-0.1576
	57911	-0.1544
	56961	-0.1507
	56312	-0.1442
	57232	-0.1439
	51708	-0.1404
	50853	-0.14
	56284	-0.1399
	56881	-0.1395
	59462	-0.1383
	55228	-0.1361
	50767	-0.1354
	57633	-0.135
	54072	-0.1282
	57507	-0.1261
	57731	-0.1249
	56496	-0.1247
	52447	-0.1245
	54172	-0.1211
	56357	-0.1207
	56863	-0.1178
	57719	-0.1174
	50946	-0.1172
	56755	-0.1172
	50557	-0.1148
	52657	-0.1134
	51709	-0.1133
	56946	-0.1118
	51633	-0.1101
	56116	-0.1096
	57718	-0.1045
	50514	-0.1044
	57910	-0.1042
	56651	-0.1032
	56281	-0.1015
	57317	-0.1013
	50658	-0.0952
	57432	-0.0937
	59425	-0.0913
	54063	-0.0891
	50739	-0.0865
	56767	-0.0862
	59093	-0.0779
	56792	-0.0769
	50659	-0.0723
	57612	-0.0713
	52446	-0.0707
	58929	-0.0705
	56196	-0.0704
	57110	-0.0679
	57307	-0.0654
	54031	-0.0651
	54454	-0.0645
	57260	-0.0635
	57326	-0.0582
	57808	-0.0541
	57408	-0.054
	56146	-0.0531
	56962	-0.0493
	54169	-0.0483
	59134	-0.0451
	54351	-0.0441
	59137	-0.0435
	56197	-0.0377
	53770	-0.0373
	50851	-0.037
	53852	-0.0361
	57127	-0.0359
	53914	-0.035
	56772	-0.0346
	56227	-0.0337
	52737	-0.0332
	57308	-0.0324
	56046	-0.03
	57156	-0.0271
	50928	-0.0268
	50750	-0.0259
	54471	-0.025
	54080	-0.022
	56964	-0.0212
	56898	-0.0109
	59116	-0.0102
	59124	-0.0070
	52862	-0.0030
	56973	-0.0024
	57233	-0.0024
	50838	5.0E-4
	56390	0.0039
	54076	0.0055
	59293	0.0079
	58938	0.0091
	59096	0.0115
	52988	0.0126
	57518	0.0164
	59097	0.0165
	57105	0.0188
	57536	0.0192
	57510	0.0193
	59289	0.0193
	59113	0.0222
	57328	0.0324
	59664	0.0345
	57274	0.0347
	56593	0.0369
	51802	0.0374
	59131	0.0377
	52978	0.0381
	57402	0.0383
	56889	0.0388
	59290	0.0407
	50442	0.0533
	54225	0.054
	52876	0.0549
	56951	0.058
	59087	0.0586
	50349	0.0637
	59106	0.0684
	57409	0.0691
	57362	0.0693
	57008	0.0733
	53195	0.0819
	59122	0.0849
	57512	0.0872
	54171	0.0883
	50978	0.089
	59647	0.0913
	57821	0.0927
	56969	0.0935
	50136	0.0942
	56483	0.0942
	57231	0.0974
	56778	0.0994
	59656	0.1009
	52418	0.1058
	57642	0.1085
	57545	0.1102
	59294	0.1108
	59285	0.1138
	50772	0.1165
	52323	0.1197
	54475	0.1201
	54181	0.1216
	50832	0.1233
	50964	0.1236
	57414	0.1245
	52874	0.1259
	57314	0.1276
	59099	0.1293
	57505	0.1299
	51636	0.1305
	59757	0.1315
	51765	0.1348
	55680	0.1364
	59127	0.1419
	51716	0.143
	56199	0.1432
	57329	0.1441
	59475	0.1465
	57254	0.1481
	59117	0.1514
	57912	0.1529
	53908	0.1535
	56873	0.157
	56891	0.1578
	55696	0.1581
	57206	0.1582
	57197	0.1589
	50247	0.1624
	50945	0.1628
	57646	0.1647
	56297	0.1648
	50834	0.1662
	50655	0.1666
	59626	0.1672
	57339	0.1683
	52836	0.1709
	57657	0.175
	53917	0.1756
	57077	0.1794
	50246	0.1798
	59429	0.1811
	52896	0.1835
	52267	0.1851
	57128	0.1852
	57635	0.1859
	56989	0.1883
	57405	0.1884
	50445	0.1956
	56871	0.1978
	54540	0.1979
	53756	0.1982
	56875	0.2
	56664	0.2003
	57415	0.2032
	56194	0.2038
	59855	0.2061
	50858	0.2084
	56286	0.2102
	56202	0.2116
	54113	0.2131
	57818	0.2139
	52825	0.2176
	52889	0.2176
	59278	0.2179
	50656	0.222
	57359	0.2239
	53906	0.2256
	58666	0.2412
	52313	0.245
	52957	0.2471
	51639	0.2474
	59842	0.2481
	56949	0.2489
	57426	0.2526
	56970	0.253
	55472	0.2542
	57261	0.2554
	57508	0.2601
	57253	0.2602
	58936	0.2644
	59481	0.2655
	51627	0.2659
	56882	0.2681
	54452	0.2682
	50755	0.2719
	54213	0.2729
	56880	0.2735
	51777	0.277
	57506	0.2779
	56869	0.2782
	57741	0.2783
	53937	0.2788
	59480	0.2824
	56386	0.286
	56649	0.2887
	59673	0.292
	53681	0.294
	57208	0.2985
	59427	0.2999
	51467	0.3006
	57729	0.3026
	59284	0.3071
	54027	0.3074
	56195	0.3121
	54339	0.3129
	50867	0.3135
	53676	0.3154
	58944	0.3173
	51707	0.3246
	57640	0.3255
	51829	0.3261
	58934	0.3283
	56065	0.3288
	58926	0.3294
	57411	0.3313
	57213	0.3321
	54852	0.3339
	56982	0.3345
	50727	0.3366
	57279	0.3396
	52203	0.3421
	59287	0.3449
	52996	0.35
	54846	0.3507
	57413	0.3507
	52895	0.3517
	51644	0.3525
	57655	0.3533
	59133	0.3537
	56383	0.3563
	59951	0.3573
	59114	0.3613
	53848	0.3662
	56862	0.3667
	59426	0.3681
	58667	0.3686
	57265	0.3739
	51629	0.374
	56867	0.3748
	50968	0.3752
	57045	0.3782
	52674	0.3812
	57544	0.3875
	51855	0.388
	51814	0.3892
	51826	0.3892
	51828	0.391
	57902	0.3959
	56952	0.3961
	57268	0.3979
	56384	0.4001
	51827	0.4036
	59471	0.4039
	53944	0.4049
	56885	0.408
	52533	0.4084
	59125	0.4093
	52679	0.4097
	58127	0.4106
	52557	0.4112
	56499	0.4121
	52765	0.4134
	57558	0.4162
	56188	0.4254
	57603	0.4318
	59758	0.4346
	50979	0.4359
	57038	0.4359
	59653	0.4374
	51572	0.44
	58917	0.4458
	57016	0.447
	57333	0.4478
	56697	0.4507
	56883	0.452
	54325	0.4569
	58116	0.4573
	56872	0.4578
	56984	0.458
	53707	0.4586
	54855	0.4625
	57028	0.4632
	52546	0.4656
	57124	0.4657
	57273	0.4662
	51818	0.4685
	56296	0.4716
	56391	0.4738
	51810	0.4747
	52112	0.4766
	59640	0.4767
	57021	0.4807
	59435	0.4816
	57431	0.4827
	56768	0.4839
	54453	0.4844
	59476	0.4852
	52652	0.4882
	57237	0.4932
	57737	0.4938
	57663	0.4953
	57516	0.4968
	57458	0.5
	57740	0.502
	54871	0.5066
	52633	0.5119
	56954	0.5185
	51815	0.5238
	57187	0.524
	57144	0.5284
	51811	0.5374
	57048	0.5384
	52424	0.5418
	50950	0.542
	57519	0.5425
	57249	0.5432
	59948	0.5476
	57908	0.5512
	57738	0.5522
	57169	0.5533
	53810	0.5544
	57211	0.555
	53915	0.5598
	51717	0.5611
	57385	0.5612
	54436	0.5624
	57040	0.5629
	54259	0.5634
	57647	0.5701
	57075	0.573
	53788	0.5744
	59102	0.5766
	51495	0.5774
	51931	0.5821
	51628	0.5858
	57154	0.5871
	56870	0.5879
	59280	0.5884
	59092	0.5898
	57082	0.5972
	56382	0.6021
	50859	0.6094
	54849	0.6128
	54472	0.6133
	58301	0.6134
	59654	0.6146
	54347	0.6171
	53488	0.6244
	59456	0.6313
	57178	0.6318
	53953	0.6326
	52784	0.6391
	59659	0.6402
	57732	0.6429
	59126	0.6449
	53083	0.652
	53420	0.6521
	58935	0.6528
	58843	0.6541
	54776	0.6548
	56380	0.6579
	58129	0.6598
	51720	0.661
	56080	0.6621
	57278	0.6639
	51526	0.6652
	51567	0.6695
	56198	0.6698
	52974	0.6709
	57238	0.6731
	57046	0.6742
	57080	0.6745
	52833	0.6755
	57153	0.6757
	53763	0.676
	57033	0.6775
	58918	0.6789
	57020	0.6829
	51573	0.6864
	51581	0.6866
	56975	0.6876
	59469	0.6883
	56958	0.6893
	53866	0.69
	57137	0.6916
	57905	0.6934
	54273	0.6956
	56950	0.6963
	51839	0.6977
	59473	0.6992
	57155	0.7013
	53231	0.7031
	54853	0.7054
	58760	0.7058
	57140	0.7086
	57055	0.7113
	56878	0.7121
	53806	0.713
	51559	0.7167
	59094	0.7182
	53348	0.7189
	57447	0.7229
	54261	0.7239
	57256	0.726
	58656	0.7306
	53856	0.7321
	59750	0.7351
	57061	0.7366
	59417	0.7368
	51058	0.7376
	57445	0.7381
	57370	0.7389
	57132	0.7404
	59663	0.7413
	53705	0.7476
	53903	0.7531
	57543	0.7546
	52797	0.7566
	53149	0.757
	57023	0.759
	53864	0.7606
	51642	0.7614
	57078	0.7617
	57194	0.7621
	54541	0.7672
	58665	0.7702
	57049	0.7706
	57417	0.7707
	57041	0.7716
	53859	0.7768
	57834	0.7852
	56876	0.7862
	57822	0.7894
	57736	0.7895
	52661	0.7913
	59270	0.7935
	51571	0.7953
	56879	0.796
	53337	0.7967
	59269	0.7978
	52515	0.7986
	51804	0.7993
	56996	0.8066
	57295	0.8078
	52576	0.8089
	56276	0.8091
	58927	0.8118
	57060	0.814
	53772	0.8152
	57574	0.8166
	57835	0.8195
	57743	0.8198
	54186	0.8217
	58907	0.8232
	54195	0.8242
	57043	0.8254
	54438	0.8255
	57022	0.828
	54539	0.8283
	57039	0.8308
	58221	0.8345
	57003	0.8357
	57343	0.8386
	52885	0.8493
	59227	0.8521
	58946	0.8612
	58113	0.8622
	57176	0.8635
	59754	0.8655
	53767	0.8661
	57921	0.8731
	57179	0.8747
	53857	0.8748
	58212	0.878
	57293	0.8792
	54434	0.8878
	54568	0.8897
	56045	0.8908
	52866	0.892
	53778	0.8922
	57566	0.8933
	57065	0.8943
	53948	0.9019
	58223	0.9034
	54192	0.9053
	52656	0.9088
	53954	0.9094
	59288	0.9095
	54579	0.9174
	57658	0.9219
	54349	0.9236
	54439	0.9238
	58931	0.9267
	53704	0.9275
	52643	0.9284
	51656	0.9305
	56886	0.9313
	58210	0.9324
	51477	0.9377
	58942	0.9409
	57025	0.9424
	59658	0.9426
	52681	0.945
	57029	0.9496
	53996	0.9517
	58941	0.9598
	57923	0.9643
	57066	0.9673
	53584	0.9677
	51568	0.9685
	58111	0.9699
	57744	0.9708
	53947	0.971
	54449	0.9727
	56985	0.9762
	58828	0.9776
	54842	0.9795
	57922	0.981
	57745	0.9826
	57052	0.9837
	50965	0.9838
	57292	0.9903
	54532	0.9931
	51542	0.9951
	52818	0.996
	57034	1.0063
	54291	1.0099
	54804	1.0175
	58923	1.0208
	51053	1.0291
	58940	1.0297
	59431	1.0314
	57649	1.036
	57671	1.0434
	54803	1.0483
	58225	1.0512
	59091	1.0519
	57054	1.0525
	53760	1.053
	53817	1.0534
	57752	1.0551
	54293	1.0552
	57042	1.0559
	51232	1.0592
	59279	1.0628
	57067	1.063
	57462	1.0633
	59004	1.0642
	53336	1.0643
	58664	1.0645
	57661	1.0722
	57577	1.0727
	59268	1.0768
	53928	1.0808
	54857	1.0859
	51701	1.0867
	57162	1.0909
	57464	1.0942
	58102	1.0963
	57281	1.0965
	57451	1.0965
	58751	1.0986
	59276	1.1144
	57298	1.1155
	59655	1.1189
	58848	1.122
	58342	1.123
	57832	1.1234
	59228	1.1234
	56992	1.1304
	54575	1.1319
	52645	1.1336
	57134	1.1402
	51087	1.1407
	53967	1.1414
	54274	1.1423
	57460	1.1437
	53949	1.144
	51186	1.146
	57825	1.1485
	53881	1.149
	58205	1.1578
	54321	1.1598
	59088	1.1611
	53769	1.1617
	57182	1.1674
	57420	1.1772
	53927	1.1819
	59631	1.182
	53775	1.1845
	53926	1.187
	57643	1.1915
	51243	1.1923
	52607	1.194
	57027	1.1945
	57349	1.196
	57378	1.1977
	54534	1.201
	57196	1.204
	58847	1.2138
	57076	1.2143
	54494	1.2152
	59001	1.2168
	58222	1.2198
	57051	1.2198
	53861	1.2202
	57355	1.2207
	58844	1.2268
	53945	1.2303
	54531	1.2326
	54187	1.2362
	53821	1.2366
	57662	1.2433
	54861	1.2493
	53324	1.25
	53868	1.251
	54327	1.252
	53764	1.2524
	57056	1.2528
	53950	1.2564
	54346	1.2622
	58214	1.2672
	58836	1.2688
	57044	1.2707
	57584	1.271
	53502	1.2712
	54493	1.2724
	54474	1.2728
	54483	1.2743
	57995	1.2746
	59454	1.2763
	53899	1.2774
	53938	1.2776
	53533	1.278
	58323	1.285
	57030	1.2884
	53865	1.2894
	57585	1.2916
	57377	1.2934
	57395	1.2934
	58257	1.2957
	57669	1.2969
	57081	1.2991
	57827	1.2992
	58932	1.2997
	58659	1.3064
	57035	1.3067
	53677	1.3093
	53956	1.313
	52754	1.3139
	51330	1.3142
	59205	1.3166
	56995	1.3173
	58402	1.3197
	58752	1.322
	53929	1.3221
	58246	1.3228
	53957	1.3273
	52575	1.3285
	57680	1.3292
	57829	1.3303
	53697	1.3321
	53776	1.3331
	56978	1.3397
	57299	1.3427
	59421	1.3438
	58255	1.3455
	57037	1.3459
	57047	1.3515
	53942	1.3558
	54584	1.3577
	54533	1.361
	54774	1.363
	54096	1.3654
	57575	1.3655
	58104	1.3695
	57072	1.3708
	57297	1.3713
	54511	1.3767
	57294	1.3767
	56986	1.3901
	59271	1.3914
	57183	1.3933
	53505	1.3948
	57057	1.3962
	57735	1.4031
	57184	1.4032
	58353	1.4066
	58215	1.4101
	58202	1.4102
	57032	1.4126
	54506	1.4129
	58436	1.4131
	57461	1.4136
	57285	1.4156
	58311	1.4189
	54851	1.421
	57828	1.4227
	59635	1.4244
	53958	1.4254
	54707	1.4264
	54777	1.4366
	58341	1.4379
	58220	1.44
	58203	1.4403
	54590	1.4434
	57296	1.445
	58147	1.4555
	53985	1.4572
	53916	1.4588
	58207	1.4599
	58208	1.4609
	56994	1.4611
	52495	1.4668
	59090	1.4716
	57085	1.4743
	58837	1.4753
	58360	1.4805
	54476	1.481
	58354	1.4851
	53854	1.4859
	53777	1.487
	56987	1.4904
	57564	1.4942
	54437	1.496
	57143	1.497
	53966	1.4978
	53959	1.4982
	54267	1.4993
	53565	1.4998
	53773	1.5006
	57189	1.5021
	57906	1.503
	53973	1.5031
	54778	1.5039
	59256	1.5044
	59017	1.5061
	53941	1.5103
	57198	1.5183
	53664	1.5219
	51241	1.5279
	53602	1.5292
	58242	1.5294
	59457	1.5316
	57916	1.5324
	53343	1.5365
	54486	1.5369
	58321	1.5417
	53997	1.5459
	54362	1.546
	53617	1.5469
	58118	1.5486
	57390	1.5528
	57188	1.5536
	57031	1.5565
	54365	1.5573
	56991	1.5575
	51068	1.5576
	53759	1.561
	58912	1.5616
	58138	1.5634
	53874	1.5635
	58240	1.5648
	59021	1.5683
	59015	1.5697
	54502	1.5717
	58845	1.5718
	53582	1.5737
	54660	1.5771
	59644	1.5775
	59249	1.5787
	51060	1.5798
	59237	1.5804
	57396	1.5804
	54276	1.5892
	54363	1.5914
	58224	1.6007
	58921	1.6024
	57026	1.6046
	53975	1.6083
	54218	1.6096
	57290	1.6116
	53884	1.6125
	57195	1.6125
	53674	1.614
	53768	1.6219
	58343	1.6244
	58365	1.6251
	58016	1.6254
	54601	1.6269
	51076	1.6283
	53934	1.6296
	51334	1.6319
	54512	1.633
	51378	1.6336
	53961	1.6343
	53875	1.6362
	53994	1.6362
	54607	1.6362
	53774	1.6381
	53791	1.6385
	53885	1.64
	53986	1.6418
	57098	1.6428
	53955	1.6436
	59650	1.6461
	54903	1.6465
	53984	1.647
	57177	1.6471
	57381	1.6479
	58352	1.6528
	57739	1.6551
	57586	1.657
	58331	1.6586
	51655	1.6622
	58107	1.6628
	57840	1.6654
	59229	1.6718
	58340	1.6764
	53897	1.6809
	54805	1.6809
	57186	1.6826
	57837	1.6872
	53829	1.6876
	59449	1.6876
	58241	1.6884
	53659	1.6913
	58754	1.6914
	58316	1.6915
	51156	1.693
	53878	1.6939
	54377	1.6952
	57927	1.6961
	58472	1.7025
	58026	1.7034
	58824	1.7046
	53612	1.7083
	52853	1.7085
	51438	1.71
	53893	1.7138
	54320	1.7145
	57581	1.7169
	58407	1.7203
	57191	1.7236
	58306	1.7295
	53419	1.7316
	51137	1.7329
	53590	1.7347
	53962	1.7368
	51059	1.7379
	53964	1.7493
	58351	1.7512
	53517	1.7525
	53963	1.7536
	57358	1.7582
	53879	1.7595
	53989	1.7602
	59266	1.7636
	58108	1.7637
	54808	1.7637
	54826	1.7663
	57185	1.7677
	54844	1.7687
	53513	1.7742
	58247	1.7782
	57682	1.7786
	59209	1.7827
	59452	1.7853
	58320	1.7859
	53392	1.7877
	57090	1.7922
	59419	1.7934
	54371	1.7941
	53689	1.7966
	59215	1.7991
	58500	1.8018
	53368	1.8035
	54563	1.8044
	53888	1.8059
	53850	1.8069
	58244	1.8073
	58250	1.8136
	53880	1.8172
	58507	1.8194
	58269	1.8227
	54521	1.8258
	54569	1.8283
	50915	1.8287
	51352	1.8307
	58035	1.8317
	53699	1.8331
	54431	1.8335
	58658	1.8345
	53862	1.8352
	57053	1.8368
	57465	1.8378
	58237	1.8399
	53673	1.843
	57499	1.8438
	52787	1.8451
	57674	1.8468
	58007	1.8499
	58362	1.8522
	53910	1.8573
	57573	1.8584
	57571	1.8592
	58826	1.86
	58265	1.8605
	58657	1.8644
	58249	1.8654
	58344	1.8668
	52955	1.8671
	57192	1.8679
	54292	1.8695
	58336	1.8708
	58846	1.8719
	54828	1.8721
	51358	1.8778
	53787	1.8782
	53995	1.8785
	57754	1.8806
	59007	1.8823
	54806	1.8828
	59264	1.883
	58101	1.8873
	58130	1.8884
	58314	1.891
	58131	1.8988
	54751	1.9019
	54432	1.905
	58109	1.9141
	58245	1.9151
	54662	1.9162
	58404	1.9167
	58933	1.9175
	53738	1.9186
	58401	1.9228
	53696	1.9239
	57583	1.9262
	53981	1.9268
	57589	1.9269
	58117	1.9303
	58100	1.931
	57180	1.9315
	54835	1.9335
	53882	1.9338
	58238	1.9341
	54701	1.9345
	54594	1.9384
	51482	1.9394
	57742	1.941
	54102	1.9431
	59213	1.9462
	58367	1.9476
	59448	1.9479
	53988	1.9523
	59211	1.9526
	54807	1.9559
	54605	1.9562
	52968	1.9568
	54841	1.9579
	58036	1.9582
	54631	1.9603
	51145	1.9605
	58423	1.9621
	57084	1.969
	54619	1.9697
	58345	1.9698
	59012	1.9702
	57590	1.9723
	58235	1.9733
	57181	1.9736
	57582	1.9754
	57087	1.978
	57193	1.9786
	54290	1.9791
	59254	1.9821
	58234	1.9829
	57089	1.984
	54497	1.9854
	54708	1.9866
	53998	1.9891
	53968	1.9898
	54316	1.9908
	57842	1.9941
	57099	1.9981
	58128	2.0067
	57909	2.0096
	54518	2.0098
	57996	2.0123
	58122	2.0138
	54621	2.0143
	57173	2.0153
	58461	2.0183
	53991	2.0185
	57466	2.0187
	54374	2.0188
	54814	2.0189
	58749	2.0207
	53895	2.0319
	54319	2.0329
	54943	2.033
	57666	2.0395
	54816	2.0405
	58125	2.0416
	54836	2.0426
