	54471	-1.1056
	57285	-1.1037
	54024	-1.1017
	59081	-1.0997
	57476	-1.0983
	57006	-1.0981
	59107	-1.0968
	54326	-1.0946
	54623	-1.0944
	57477	-1.0939
	54752	-1.0936
	53475	-1.0893
	54929	-1.0865
	59656	-1.0834
	57573	-1.0827
	51470	-1.0785
	57076	-1.0782
	54181	-1.0772
	59116	-1.0738
	54807	-1.0734
	54135	-1.0731
	54738	-1.0725
	54263	-1.0702
	54514	-1.0676
	54709	-1.0655
	57070	-1.0653
	50854	-1.0647
	53590	-1.064
	53673	-1.0627
	54276	-1.0626
	57110	-1.0617
	57554	-1.0606
	54386	-1.0586
	56959	-1.056
	53928	-1.0536
	57398	-1.0523
	54810	-1.051
	53487	-1.0487
	53982	-1.0465
	57294	-1.0423
	59650	-1.0405
	54701	-1.0386
	57948	-1.0381
	59451	-1.0371
	54914	-1.0371
	57071	-1.0361
	57177	-1.034
	51058	-1.032
	58109	-1.0318
	57604	-1.0316
	57494	-1.0293
	54291	-1.0284
	54351	-1.0237
	54900	-1.0234
	57014	-1.0229
	57249	-1.0217
	57253	-1.0208
	54579	-1.02
	57466	-1.0198
	57510	-1.0184
	53419	-1.016
	57525	-1.0136
	54603	-1.0098
	59319	-1.0091
	54284	-1.0066
	51145	-1.0063
	59075	-1.0042
	54285	-1.004
	58917	-1.0039
	53996	-1.0023
	54843	-0.9968
	57845	-0.9936
	54259	-0.9931
	59473	-0.9925
	57217	-0.9917
	57498	-0.9912
	56128	-0.9901
	54512	-0.9899
	57317	-0.9882
	59229	-0.9882
	56593	-0.9878
	54718	-0.981
	57540	-0.9792
	54260	-0.9738
	54940	-0.9724
	57268	-0.9718
	54901	-0.9696
	57079	-0.9694
	59280	-0.9686
	57416	-0.9668
	59449	-0.9668
	57297	-0.966
	59025	-0.966
	57307	-0.9634
	54602	-0.9629
	54939	-0.9582
	57259	-0.9571
	53890	-0.957
	54801	-0.9543
	53906	-0.9508
	54832	-0.9471
	59278	-0.9471
	54080	-0.9438
	56393	-0.9433
	57318	-0.9399
	54431	-0.9393
	54830	-0.9386
	56489	-0.9378
	53674	-0.9371
	52868	-0.9332
	57137	-0.933
	51241	-0.932
	51463	-0.9305
	59476	-0.9299
	52995	-0.9292
	53499	-0.927
	59117	-0.9264
	54507	-0.925
	53469	-0.9247
	54819	-0.9239
	54725	-0.9234
	58203	-0.9226
	54626	-0.9222
	59063	-0.9204
	50913	-0.9198
	54494	-0.9164
	57662	-0.9162
	57065	-0.9151
	59044	-0.9149
	57296	-0.9133
	54827	-0.9129
	57231	-0.9112
	54511	-0.9078
	54923	-0.9076
	54474	-0.9056
	57134	-0.9031
	53646	-0.9026
	56846	-0.9019
	57947	-0.8966
	53985	-0.8961
	59321	-0.8958
	54662	-0.8956
	53433	-0.8954
	57124	-0.8934
	54530	-0.8916
	54094	-0.8891
	57044	-0.8875
	57056	-0.8872
	57431	-0.8867
	53573	-0.8866
	57966	-0.8816
	58006	-0.8805
	56081	-0.8804
	57536	-0.874
	56954	-0.8733
	53578	-0.8732
	58117	-0.8715
	54069	-0.8688
	57541	-0.8655
	54218	-0.8649
	59087	-0.8649
	58013	-0.8645
	57464	-0.8595
	53910	-0.8587
	54134	-0.8553
	57197	-0.8545
	57851	-0.8539
	57513	-0.8531
	57519	-0.8499
	58221	-0.8493
	54286	-0.8458
	58208	-0.8449
	59131	-0.8447
	56641	-0.843
	54320	-0.8428
	53491	-0.8422
	57251	-0.8396
	56298	-0.8394
	51059	-0.8353
	50928	-0.8334
	59294	-0.8329
	50877	-0.8273
	53740	-0.8235
	54408	-0.8227
	58111	-0.8181
	59293	-0.8175
	54624	-0.817
	57324	-0.8164
	58243	-0.8152
	57634	-0.8146
	59034	-0.8145
	53490	-0.8103
	50965	-0.8066
	59242	-0.8059
	53795	-0.8023
	57581	-0.801
	54132	-0.8002
	57061	-0.7977
	57016	-0.7968
	53666	-0.7952
	54420	-0.7935
	54399	-0.7931
	56180	-0.7925
	54907	-0.7913
	58049	-0.7901
	53784	-0.7874
	50954	-0.7838
	58003	-0.7804
	52996	-0.7803
	51357	-0.7798
	58129	-0.7798
	53926	-0.7797
	58021	-0.7794
	53337	-0.7776
	57766	-0.7767
	58944	-0.7752
	57996	-0.7746
	56490	-0.7741
	57292	-0.7738
	54833	-0.7737
	59041	-0.7729
	54828	-0.7724
	53914	-0.7717
	53923	-0.7697
	56192	-0.7667
	54800	-0.7642
	57482	-0.7614
	53979	-0.7599
	57496	-0.758
	54117	-0.7572
	59092	-0.7571
	53781	-0.7542
	54915	-0.7539
	54816	-0.7529
	57481	-0.7527
	51359	-0.7514
	58905	-0.7492
	53068	-0.7468
	54615	-0.7459
	58024	-0.7448
	59015	-0.7426
	58126	-0.7407
	59324	-0.7389
	54142	-0.7353
	53362	-0.7331
	59072	-0.732
	57396	-0.7314
	58923	-0.7314
	57295	-0.7277
	51656	-0.7275
	58205	-0.7274
	58045	-0.7273
	57974	-0.7239
	54027	-0.7225
	50915	-0.7213
	59493	-0.7206
	53899	-0.7198
	56592	-0.7195
	54293	-0.7191
	54401	-0.7189
	53660	-0.7171
	54737	-0.7163
	58022	-0.7159
	53938	-0.7133
	54113	-0.7102
	59297	-0.7096
	51367	-0.7089
	59475	-0.7079
	50963	-0.7057
	58125	-0.7048
	57051	-0.7032
	57990	-0.7031
	54916	-0.7006
	54749	-0.6993
	59303	-0.6989
	53488	-0.6987
	54076	-0.6972
	57034	-0.6961
	57308	-0.6961
	54802	-0.6956
	59320	-0.6945
	56389	-0.6944
	57407	-0.6877
	54918	-0.6866
	54808	-0.6853
	57942	-0.6831
	51133	-0.6819
	53553	-0.6816
	53567	-0.6777
	54803	-0.6752
	53593	-0.6742
	57242	-0.674
	57011	-0.6732
	54252	-0.6727
	54404	-0.6716
	57039	-0.6698
	50873	-0.6691
	54905	-0.6641
	57343	-0.6623
	58751	-0.6614
	53644	-0.6606
	57584	-0.6596
	57256	-0.6595
	53983	-0.6566
	57216	-0.656
	54231	-0.6546
	57119	-0.6531
	54115	-0.6531
	54102	-0.6517
	54922	-0.6491
	59306	-0.6488
	54920	-0.6485
	53664	-0.6457
	59237	-0.6448
	53678	-0.6436
	54908	-0.6436
	54026	-0.6434
	54818	-0.6433
	53896	-0.643
	53976	-0.6425
	56137	-0.6422
	52436	-0.6421
	54723	-0.6407
	54660	-0.6405
	57772	-0.6394
	56395	-0.6371
	57846	-0.6368
	57575	-0.6359
	58918	-0.6334
	59313	-0.6293
	54632	-0.6261
	57543	-0.6243
	53481	-0.6239
	56317	-0.6192
	54311	-0.6181
	59654	-0.6179
	57969	-0.617
	53780	-0.6153
	57461	-0.6106
	50842	-0.6086
	57025	-0.6076
	53594	-0.6074
	51137	-0.607
	53679	-0.6065
	57154	-0.6051
	58113	-0.6051
	57537	-0.6029
	54826	-0.6016
	57155	-0.6008
	57574	-0.5992
	53580	-0.5991
	58004	-0.5984
	50349	-0.597
	52984	-0.597
	51777	-0.5968
	53894	-0.5962
	57035	-0.5948
	58804	-0.5947
	58108	-0.5943
	57128	-0.5933
	57047	-0.5897
	52986	-0.5887
	50851	-0.5873
	57247	-0.5869
	57389	-0.585
	54842	-0.5839
	57955	-0.5822
	57842	-0.5814
	54610	-0.5811
	57232	-0.5802
	56065	-0.579
	59106	-0.5786
	56494	-0.5785
	51186	-0.5767
	58020	-0.5766
	53464	-0.5761
	57293	-0.5748
	54706	-0.5731
	59304	-0.5696
	57085	-0.5687
	57132	-0.5677
	58011	-0.5644
	53513	-0.5627
	57509	-0.5618
	58620	-0.5611
	59093	-0.56
	57600	-0.5594
	50778	-0.5592
	57972	-0.5564
	51365	-0.5558
	52982	-0.5553
	53392	-0.5549
	59315	-0.5543
	50832	-0.5506
	58143	-0.5503
	53665	-0.5501
	58402	-0.5485
	57026	-0.5468
	57866	-0.5462
	57989	-0.5432
	51567	-0.5402
	57361	-0.54
	57127	-0.5392
	57609	-0.5356
	51730	-0.5348
	59663	-0.5345
	58404	-0.5297
	54805	-0.5288
	51482	-0.5274
	54072	-0.5273
	59487	-0.5259
	56475	-0.5259
	57399	-0.5257
	50958	-0.5253
	53658	-0.5241
	57024	-0.5222
	54243	-0.5208
	59310	-0.5176
	59285	-0.5146
	52863	-0.5135
	59130	-0.512
	58118	-0.5116
	53348	-0.5094
	59033	-0.5092
	53697	-0.5083
	59469	-0.5083
	57754	-0.5052
	54705	-0.5045
	51639	-0.5026
	59322	-0.5025
	57233	-0.5017
	59270	-0.5016
	53777	-0.5004
	59453	-0.4993
	53484	-0.499
	58222	-0.4983
	54429	-0.4954
	54039	-0.4945
	57992	-0.4938
	57355	-0.4925
	57841	-0.4921
	59673	-0.489
	54313	-0.4877
	58752	-0.4872
	59125	-0.4862
	57211	-0.4834
	53995	-0.4832
	53730	-0.4819
	53588	-0.4818
	54522	-0.4813
	50936	-0.48
	56082	-0.4788
	53669	-0.4774
	58414	-0.4768
	57769	-0.4762
	57140	-0.475
	56596	-0.4743
	54631	-0.4737
	56533	-0.4733
	51076	-0.4726
	57349	-0.4725
	57971	-0.4716
	59114	-0.4679
	57981	-0.4666
	54820	-0.4663
	57213	-0.4648
	50745	-0.4638
	59664	-0.4628
	59109	-0.4614
	59501	-0.46
	59417	-0.4597
	59017	-0.4596
	51378	-0.4589
	59431	-0.4578
	51765	-0.4577
	50247	-0.4572
	59224	-0.4571
	58659	-0.4552
	54065	-0.455
	59027	-0.4535
	54804	-0.4532
	57040	-0.4496
	58146	-0.449
	50960	-0.4489
	59462	-0.4481
	53986	-0.4478
	58625	-0.4468
	58215	-0.4466
	53685	-0.4461
	53988	-0.4437
	53732	-0.4428
	57023	-0.4427
	53517	-0.4424
	56223	-0.4419
	54938	-0.4412
	58824	-0.4407
	57248	-0.4403
	56199	-0.4392
	51629	-0.4387
	54911	-0.4383
	56257	-0.4373
	52988	-0.4346
	57032	-0.4324
	51642	-0.4319
	50739	-0.4313
	57030	-0.4308
	58301	-0.4305
	50788	-0.4266
	56084	-0.4252
	50557	-0.4234
	54503	-0.423
	59290	-0.4225
	58618	-0.422
	53941	-0.4219
	59481	-0.4215
	56396	-0.4214
	59452	-0.4203
	51238	-0.4202
	54921	-0.4185
	59213	-0.4181
	53272	-0.4173
	57237	-0.4167
	54171	-0.4144
	56752	-0.4142
	54169	-0.4142
	58128	-0.4134
	54254	-0.413
	59023	-0.4116
	53978	-0.4078
	54047	-0.4076
	54063	-0.4056
	53772	-0.4051
	54912	-0.4029
	54244	-0.4025
	57362	-0.4023
	58210	-0.4022
	52993	-0.402
	50468	-0.4013
	57995	-0.3993
	53975	-0.3965
	53478	-0.3964
	55472	-0.3964
	56227	-0.396
	50937	-0.3957
	57978	-0.3956
	52515	-0.3945
	56441	-0.3934
	56870	-0.3929
	57432	-0.3928
	58331	-0.3928
	50968	-0.3919
	54844	-0.3886
	57437	-0.3883
	59276	-0.3846
	59074	-0.3841
	50833	-0.3835
	59255	-0.3833
	56097	-0.383
	59071	-0.382
	53463	-0.3813
	53791	-0.3811
	53774	-0.3801
	54214	-0.3799
	57865	-0.3798
	50979	-0.379
	57038	-0.3769
	54192	-0.3749
	57298	-0.374
	59456	-0.3736
	56885	-0.3729
	56312	-0.3721
	58265	-0.3708
	54031	-0.3702
	53564	-0.3695
	58154	-0.3685
	57511	-0.368
	58207	-0.366
	59235	-0.3621
	53467	-0.3589
	56434	-0.3588
	59021	-0.3564
	57936	-0.3553
	58929	-0.3537
	57583	-0.3534
	50353	-0.3531
	57714	-0.3501
	58664	-0.3487
	58017	-0.3485
	59256	-0.3485
	58122	-0.3481
	53677	-0.3469
	58025	-0.3433
	57037	-0.343
	57517	-0.3421
	53533	-0.3416
	54645	-0.3412
	58938	-0.3399
	58032	-0.3392
	53502	-0.339
	57896	-0.3383
	57483	-0.3382
	58237	-0.338
	54904	-0.3371
	50442	-0.3366
	51087	-0.3358
	50445	-0.3357
	53512	-0.3357
	57671	-0.3353
	57185	-0.3351
	56491	-0.3342
	59316	-0.3282
	52875	-0.3267
	58443	-0.3267
	58813	-0.3265
	53763	-0.3258
	50983	-0.325
	58441	-0.3247
	50964	-0.3243
	56184	-0.3195
	57126	-0.3187
	53888	-0.3157
	57906	-0.3149
	56777	-0.3135
	59951	-0.3123
	56095	-0.3109
	59485	-0.3094
	57674	-0.3089
	53545	-0.3085
	54909	-0.3076
	53892	-0.307
	50934	-0.3045
	53878	-0.3027
	50939	-0.3017
	58306	-0.3017
	58819	-0.3009
	56094	-0.3
	54273	-0.2995
	53771	-0.2994
	58565	-0.298
	58935	-0.2967
	57238	-0.2961
	57608	-0.2913
	50787	-0.2907
	57520	-0.2904
	57309	-0.29
	58015	-0.2883
	55680	-0.2881
	57254	-0.2856
	57411	-0.2836
	51636	-0.281
	59838	-0.2804
	55437	-0.2799
	57045	-0.2794
	52447	-0.2781
	58005	-0.2776
	52313	-0.2772
	57020	-0.2747
	53614	-0.2742
	53751	-0.2711
	57299	-0.2709
	59441	-0.2699
	53949	-0.2693
	59102	-0.2684
	59279	-0.268
	57031	-0.2678
	58150	-0.2676
	56357	-0.2661
	51495	-0.2657
	54806	-0.2645
	59061	-0.2644
	53937	-0.2639
	57994	-0.2628
	56851	-0.2618
	57518	-0.2593
	53466	-0.2588
	57320	-0.258
	59037	-0.2548
	57512	-0.2546
	50859	-0.2537
	58658	-0.2529
	56251	-0.2511
	58839	-0.2466
	50978	-0.2446
	57304	-0.2441
	52842	-0.2427
	57916	-0.2414
	53980	-0.2411
	53898	-0.2403
	58016	-0.2401
	51379	-0.2393
	59053	-0.2388
	53994	-0.2386
	51655	-0.2363
	53662	-0.2361
	58366	-0.2341
	53750	-0.2316
	50940	-0.2307
	58619	-0.2298
	52101	-0.2297
	59088	-0.2289
	57663	-0.2281
	53352	-0.228
	56378	-0.2279
	54318	-0.2278
	58562	-0.2266
	51477	-0.2263
	52818	-0.2263
	53336	-0.2255
	53998	-0.2237
	58704	-0.2234
	52974	-0.2221
	59288	-0.222
	57758	-0.2214
	52787	-0.2197
	58906	-0.2196
	56497	-0.2196
	57949	-0.2159
	52323	-0.215
	54301	-0.2147
	53897	-0.2121
	59134	-0.2115
	52643	-0.2107
	52825	-0.2102
	52957	-0.2093
	59031	-0.2085
	58012	-0.2073
	52983	-0.2056
	53789	-0.2055
	56093	-0.2033
	54092	-0.2018
	53596	-0.2016
	52980	-0.2012
	56228	-0.1997
	50246	-0.1993
	56836	-0.1977
	50949	-0.1941
	56267	-0.193
	53615	-0.1922
	58127	-0.1888
	57029	-0.1879
	57033	-0.1839
	58220	-0.1826
	57245	-0.1823
	51156	-0.1817
	57882	-0.1813
	58048	-0.1801
	57027	-0.1798
	58041	-0.1795
	51288	-0.1792
	57932	-0.178
	54919	-0.1747
	54012	-0.1742
	54903	-0.1726
	57506	-0.1717
	52378	-0.1703
	56487	-0.1701
	51811	-0.1688
	50749	-0.1684
	57837	-0.1683
	59454	-0.1662
	58616	-0.1634
	58034	-0.1621
	57895	-0.1597
	53659	-0.159
	59045	-0.1551
	56783	-0.1548
	50844	-0.1524
	57844	-0.1503
	57571	-0.1489
	57773	-0.1476
	52833	-0.1476
	56043	-0.1475
	59228	-0.1464
	56646	-0.1445
	58238	-0.1437
	54913	-0.1425
	54093	-0.1417
	57063	-0.1407
	52985	-0.1402
	57774	-0.1388
	54308	-0.137
	57767	-0.1368
	50955	-0.1367
	54423	-0.1352
	50548	-0.1335
	59096	-0.1329
	57508	-0.1327
	57564	-0.1319
	57859	-0.1314
	51346	-0.1304
	52112	-0.1296
	58330	-0.1293
	54195	-0.1288
	53903	-0.1279
	53944	-0.1276
	57053	-0.127
	50948	-0.1264
	59211	-0.124
	57021	-0.1239
	52963	-0.1219
	53367	-0.1214
	58148	-0.1192
	56247	-0.1188
	53723	-0.1153
	50431	-0.1152
	51053	-0.1149
	51334	-0.1148
	53817	-0.1138
	52978	-0.1127
	50618	-0.1117
	59492	-0.111
	57144	-0.1101
	54927	-0.1101
	56567	-0.1084
	57876	-0.1076
	54041	-0.1071
	56867	-0.1069
	57586	-0.1069
	57633	-0.1042
	58147	-0.1016
	56390	-0.0992
	57867	-0.095
	54172	-0.0947
	59284	-0.0943
	50776	-0.0939
	56116	-0.0937
	53880	-0.092
	56147	-0.0907
	59254	-0.0868
	53575	-0.0867
	52869	-0.0853
	53519	-0.0836
	51352	-0.0831
	53984	-0.0831
	57043	-0.0811
	50962	-0.0799
	58338	-0.076
	57558	-0.0716
	57870	-0.0701
	57927	-0.0701
	57314	-0.0699
	50566	-0.0696
	57682	-0.0683
	53611	-0.0651
	58629	-0.0644
	56684	-0.0627
	52424	-0.0617
	58760	-0.058
	57777	-0.0572
	58626	-0.0569
	52713	-0.0551
	58264	-0.0529
	59289	-0.0522
	56788	-0.0502
	53753	-0.0486
	58510	-0.0484
	56443	-0.0478
	57445	-0.0464
	57345	-0.0438
	54226	-0.0396
	56144	-0.0394
	56970	-0.0381
	53947	-0.0372
	56835	-0.0371
	51815	-0.0349
	52533	-0.032
	56763	-0.0311
	58247	-0.0302
	56889	-0.03
	57623	-0.0276
	56883	-0.0275
	57458	-0.027
	50838	-0.0258
	58225	-0.0237
	57960	-0.0234
	57326	-0.023
	53778	-0.0208
	58429	-0.0196
	58656	-0.0191
	56394	-0.019
	59659	-0.0172
	58329	-0.0171
	56125	-0.0169
	57860	-0.0165
	58102	-0.0164
	59091	-0.0164
	57818	-0.0161
	58027	-0.016
	53948	-0.015
	50946	-0.0144
	59653	-0.0123
	59318	-0.0112
	54590	-0.0081
	56876	-0.0057
	59047	-0.0057
	57825	-0.0056
	56096	-0.0047
	57926	-0.0042
	58269	-0.0040
	58335	-0.0037
	51068	-0.0032
	59435	-0.0025
	53882	-9.0E-4
	56183	4.0E-4
	50136	0.0012
	58453	0.0022
	57965	0.0026
	57447	0.0031
	57465	0.0044
	56168	0.0047
	53343	0.0055
	50525	0.0058
	57499	0.0058
	51559	0.0060
	53562	0.0067
	58246	0.0067
	51568	0.0073
	58666	0.0106
	51542	0.0113
	50639	0.012
	59241	0.0122
	52874	0.0182
	52866	0.0191
	58334	0.0195
	58139	0.0196
	56891	0.0197
	56969	0.0238
	53769	0.025
	56862	0.0264
	56841	0.0272
	57853	0.0289
	58240	0.0289
	53874	0.0291
	56079	0.0305
	59052	0.0312
	56188	0.0331
	53420	0.0335
	56838	0.0344
	53357	0.0346
	50524	0.0349
	50674	0.0362
	54848	0.0362
	54906	0.0369
	56742	0.0375
	56286	0.0382
	55228	0.0407
	52418	0.0437
	53970	0.0476
	53829	0.0495
	53893	0.0498
	56978	0.0532
	51353	0.0552
	57329	0.0557
	57718	0.0584
	52972	0.0605
	53783	0.0607
	56202	0.0609
	54205	0.061
	56772	0.0611
	57206	0.0615
	53788	0.0615
	57958	0.0617
	55696	0.0625
	53832	0.0631
	58926	0.0702
	57643	0.071
	59268	0.0722
	53966	0.0732
	57857	0.0733
	58903	0.0743
	56764	0.077
	59012	0.0787
	59855	0.0789
	58567	0.0798
	57055	0.0828
	56498	0.0831
	57057	0.0832
	58921	0.0853
	53618	0.0854
	57582	0.0856
	58377	0.0859
	50514	0.0883
	59022	0.0889
	58448	0.0918
	58407	0.0984
	53863	0.0995
	58026	0.1001
	57840	0.1024
	59425	0.1027
	54290	0.1033
	58316	0.1048
	53768	0.1068
	51810	0.1083
	50673	0.1102
	53727	0.1102
	58311	0.113
	57803	0.116
	57720	0.1161
	50632	0.1171
