	57741	-0.6366
	57908	-0.6361
	54539	-0.63448119
	53983	-0.63287798
	58323	-0.6318
	57091	-0.6317080700000001
	53974	-0.63136143
	58020	-0.6294549100000001
	54903	-0.62845832
	54905	-0.62793836
	58247	-0.6269
	58942	-0.62532
	54531	-0.62412532
	56882	-0.6235
	59130	-0.6229800000000001
	52993	-0.61879573
	56785	-0.6173
	56856	-0.6173
	54809	-0.61723585
	57554	-0.6166
	54904	-0.6163692500000001
	57464	-0.6163
	57814	-0.6156
	57846	-0.6154
	54423	-0.61350947
	54752	-0.6126862
	54910	-0.6114729600000001
	57921	-0.6113
	54911	-0.60891649
	53994	-0.60800656
	54909	-0.60700997
	57707	-0.6069
	58237	-0.6069
	56092	-0.60666333
	53894	-0.6061000400000001
	53985	-0.6043235100000001
	58032	-0.6033702500000001
	53885	-0.6026769700000001
	54915	-0.6025036500000001
	54437	-0.6008137800000001
	58512	-0.6003000000000001
	53986	-0.60003384
	54755	-0.59994718
	54939	-0.59713073
	58130	-0.5955
	58234	-0.5954
	56885	-0.5947
	53914	-0.5923211
	59417	-0.58869
	54449	-0.5884647300000001
	54533	-0.5870781700000001
	57902	-0.5853
	57827	-0.5832
	54917	-0.5823985300000001
	56391	-0.5821
	54420	-0.58101197
	53896	-0.5799287200000001
	54778	-0.57442581
	54439	-0.5735158800000001
	53992	-0.57329923
	57071	-0.5728226000000001
	59659	-0.5715
	59290	-0.5714100000000001
	54900	-0.57139271
	56641	-0.5713
	57466	-0.5697
	57401	-0.5696
	53890	-0.56818629
	54623	-0.56783965
	53972	-0.56593313
	57083	-0.5655864899999999
	53995	-0.56463323
	57411	-0.5643
	54817	-0.5638099599999999
	59493	-0.56187
	53878	-0.56168679
	54871	-0.56121016
	53908	-0.56095018
	54432	-0.56060354
	54522	-0.5597802700000001
	53984	-0.5590869900000001
	59116	-0.55908
	54534	-0.5585237
	57900	-0.5578
	53987	-0.55631387
	58241	-0.5563
	54804	-0.5561838800000001
	54776	-0.5561405500000001
	54434	-0.55475399
	54849	-0.5537140700000001
	57368	-0.5537
	54429	-0.5515909
	56565	-0.5509
	53897	-0.5508976200000001
	56091	-0.54652129
	58929	-0.5463
	53582	-0.54621798
	56569	-0.5449
	58011	-0.54457144
	57303	-0.544
	59306	-0.5439600000000001
	56839	-0.5431
	57072	-0.54231828
	54430	-0.54145168
	59650	-0.5402699999999999
	57084	-0.5368587
	57079	-0.5358187799999999
	54759	-0.53564546
	56497	-0.5355
	54774	-0.5342589000000001
	58002	-0.5336089500000001
	58021	-0.53239571
	53979	-0.5310958100000001
	58003	-0.5307491700000001
	54535	-0.5300992200000001
	57637	-0.5299
	54532	-0.52853934
	59647	-0.52731
	52988	-0.52615619
	56849	-0.5244
	58946	-0.5241600000000001
	53893	-0.52264646
	58034	-0.52199651
	59419	-0.5212800000000001
	53895	-0.52099992
	57821	-0.5207
	52982	-0.51974335
	59476	-0.51435
	54753	-0.51424044
	57840	-0.5137
	54319	-0.51285388
	59310	-0.51246
	57736	-0.5123
	58131	-0.5107
	58251	-0.5096
	54777	-0.5090841700000001
	53781	-0.50839089
	54640	-0.50817424
	54525	-0.5063543800000001
	54436	-0.50362459
	57012	-0.50358126
	57003	-0.50323462
	58404	-0.5021
	58245	-0.5018
	56976	-0.5016
	54622	-0.50145809
	52784	-0.50080814
	59137	-0.49896
	53975	-0.49864164000000005
	57678	-0.4976
	58017	-0.49682178000000005
	57004	-0.49430864
	58319	-0.494
	58126	-0.4938
	57094	-0.49205548
	54749	-0.49118888
	53880	-0.48945568
	53976	-0.48837243
	53981	-0.48811245000000003
	53906	-0.48806912
	56357	-0.4875
	56474	-0.4861
	53982	-0.48299951
	54820	-0.48299951
	52995	-0.48213291
	59488	-0.4806
	56891	-0.4788
	53882	-0.47870984
	57080	-0.47840653000000005
	57511	-0.4784
	58116	-0.4761
	58240	-0.4761
	59133	-0.4761
	53886	-0.47572007000000005
	57011	-0.47541676
	56863	-0.4743
	54428	-0.47151706000000004
	52998	-0.47112708999999997
	57643	-0.4701
	58030	-0.46974053000000004
	59117	-0.46763999999999994
	57805	-0.4672
	54421	-0.46705407000000004
	52986	-0.46653411
	54530	-0.46454093
	57842	-0.463
	58340	-0.4628
	58341	-0.462
	53903	-0.4597313
	59025	-0.45693000000000006
	53873	-0.45622157
	58320	-0.4561
	58022	-0.45509499000000003
	54707	-0.45466168999999995
	58250	-0.4533
	58326	-0.4519
	58246	-0.4499
	59485	-0.44919
	59500	-0.44838
	58416	-0.4472
	57760	-0.447
	53978	-0.44599569000000006
	53888	-0.44560572
	57719	-0.4456
	56480	-0.4444
	58236	-0.4408
	56876	-0.4407
	57377	-0.4402
	57085	-0.44001615000000005
	54412	-0.43992949000000003
	59427	-0.43812
	57489	-0.4369
	57625	-0.4368
	54943	-0.43537983999999996
	59653	-0.43443000000000004
	54766	-0.43325667
	53970	-0.43291003
	58118	-0.4323
	54801	-0.43195677000000005
	57324	-0.4312
	59319	-0.43092
	58139	-0.4298
	53928	-0.42888034
	57717	-0.4282
	58934	-0.42732000000000003
	58128	-0.4267
	57076	-0.42654052000000003
	56272	-0.4265
	54425	-0.42502397000000003
	59492	-0.42498
	57494	-0.4239
	54800	-0.42359408000000004
	58024	-0.42125426
	58414	-0.4208
	54706	-0.41965105
	57517	-0.4194
	58007	-0.41930441
	54632	-0.41861113
	59654	-0.41652
	54645	-0.41627131
	54717	-0.41297823
	54709	-0.4120683
	58146	-0.4114
	59131	-0.40653
	53817	-0.40617542
	59287	-0.40473
	56951	-0.4043
	59469	-0.40392
	56247	-0.4039
	56180	-0.402
	53973	-0.40192908
	54631	-0.40153911
	53866	-0.40114914
	59285	-0.39906
	56646	-0.3982
	54523	-0.39677281
	57844	-0.3963
	58254	-0.3914
	59284	-0.39122999999999997
	58725	-0.3906
	58927	-0.38826
	59475	-0.38754
	54515	-0.38750019
	53884	-0.38732687000000005
	53879	-0.38702356
	58006	-0.38585365
	57096	-0.38559367
	56571	-0.3851
	59127	-0.38475
	54765	-0.38368715
	53924	-0.38312386
	54527	-0.3830372
	57126	-0.38238725
	53917	-0.38212727
	58510	-0.3807
	54517	-0.37978744999999997
	54511	-0.37935415
	58025	-0.37658103
	53965	-0.37623439
	53759	-0.3761044
	53832	-0.37471784
	57098	-0.37359126
	59041	-0.37314
	57119	-0.37250801
	57483	-0.3711
	54628	-0.36921493
	59278	-0.3681
	56257	-0.3669
	57041	-0.36626849000000006
	59023	-0.36585
	53926	-0.36501192000000005
	54424	-0.36475194
	59640	-0.36342
	53915	-0.36085224
	58419	-0.3602
	53757	-0.35851242
	53852	-0.35712586
	53959	-0.35677922
	57536	-0.3561
	52656	-0.35565264
	54764	-0.35556598
	59838	-0.3541
	58940	-0.35397
	58127	-0.3535
	56198	-0.3534
	53927	-0.35144963
	56188	-0.3503
	59477	-0.35028
	53821	-0.34772325
	57395	-0.3476
	56478	-0.347
	54619	-0.34664000000000006
	57077	-0.34638002
	56948	-0.3461
	57182	-0.34477681
	54431	-0.34456016
	53841	-0.34443017000000004
	57082	-0.34412686000000003
	57936	-0.344
	59297	-0.34398
	53799	-0.34395354
	57491	-0.3437
	57021	-0.34347691
	57035	-0.34321693000000003
	54719	-0.34304361
	59315	-0.34290000000000004
	59316	-0.34272
	57722	-0.3423
	54521	-0.34226367
	56382	-0.3419
	54398	-0.34148373000000004
	53937	-0.34109376
	53798	-0.34083378
	56879	-0.3401
	57070	-0.33970720000000004
	53853	-0.33962054
	58102	-0.3394
	57191	-0.33728072
	54644	-0.33702074000000004
	53883	-0.33663077
	58843	-0.33525
	54518	-0.33489757000000003
	54416	-0.33433428
	57002	-0.333641
	54499	-0.33229777000000005
	53954	-0.33225444000000004
	57001	-0.33186447
	58249	-0.3313
	57957	-0.33083999999999997
	53891	-0.3288747
	54520	-0.32818142
	56567	-0.3273
	57007	-0.32714150000000003
	56267	-0.3269
	57086	-0.3267082
	58125	-0.3267
	54711	-0.32627490000000003
	59280	-0.32625
	53865	-0.32540830000000004
	53829	-0.32259185
	57183	-0.32211522
	53916	-0.32202856
	56493	-0.321
	53872	-0.31903879
	53857	-0.31899546
	57060	-0.31877881
	57732	-0.3186
	57195	-0.31726226
	59320	-0.31563
	57761	-0.3142
	58101	-0.31405584000000003
	58148	-0.3128
	58129	-0.3123
	54433	-0.31210599000000006
	56881	-0.3114
	58928	-0.31077
	56441	-0.3105
	54502	-0.31041612
	58001	-0.31019947
	53486	-0.30889957
	57512	-0.3088
	57800	-0.3077
	54419	-0.30759967
	53963	-0.30352665
	52983	-0.30227008
	57042	-0.29993026
	58143	-0.2987
	54528	-0.2981104
	54627	-0.29763377
	54624	-0.29746045
	58109	-0.2974
	53942	-0.29737379
	58828	-0.29619
	58244	-0.2947
	57016	-0.29429736
	58004	-0.29308412
	52980	-0.29295413000000003
	53575	-0.29156757000000005
	57657	-0.2913
	58821	-0.29025
	57127	-0.28974771
	57414	-0.2893
	56889	-0.289
	57099	-0.28844780999999997
	58111	-0.28701792
	54713	-0.28649796
	53848	-0.28610799000000003
	56276	-0.2852
	52323	-0.2851114
	53968	-0.28485142
	57162	-0.28463477000000004
	57520	-0.2845
	57198	-0.28389816
	57192	-0.28307489
	57087	-0.28298823
	54438	-0.2829449
	57187	-0.28134169000000003
	58147	-0.281
	53877	-0.28060508
	53961	-0.2803451
	57037	-0.28025844000000005
	59113	-0.28008
	58255	-0.279
	59318	-0.27846000000000004
	54519	-0.27822193
	57184	-0.27653206
	57024	-0.27566546000000003
	56289	-0.2753
	57768	-0.2749
	58243	-0.2749
	57044	-0.27475553
	53944	-0.27406225
	54751	-0.27367228000000005
	57954	-0.2736
	53856	-0.27354229
	58114	-0.2734
	57089	-0.27276235
	57636	-0.2717
	53938	-0.27120247000000003
	53923	-0.2703792
	53934	-0.26829936
	53957	-0.26760608
	53792	-0.26734610000000003
	53931	-0.26660949
	58145	-0.2659
	57025	-0.26513627
	59473	-0.26424000000000003
	59481	-0.26406
	59134	-0.26388
	53874	-0.26370638
	54512	-0.26314308999999997
	53868	-0.26309976
	53786	-0.26175653
	52889	-0.2612799
	57211	-0.26080327000000003
	57020	-0.26075994
	57469	-0.2606
	54399	-0.26036997
	59279	-0.26019000000000003
	58008	-0.26006666
	57385	-0.2599
	54514	-0.25967669000000004
	53962	-0.25963336
	57177	-0.25963336
	53696	-0.2578135
	58100	-0.25764018
	52674	-0.25720688
	59425	-0.25668
	54615	-0.25595031
	56285	-0.2554
	57518	-0.2552
	58834	-0.2547
	59012	-0.2547
	57074	-0.25469374
	58048	-0.2541
	54510	-0.25343717
	58210	-0.2531
	57496	-0.2528
	57558	-0.2527
	52643	-0.2526139
	53490	-0.2526139
	53806	-0.25209394
	54594	-0.25122734
	57075	-0.25049073
	59288	-0.25020000000000003
	57065	-0.24897418000000002
	52985	-0.2482809
	57213	-0.24815091
	53705	-0.24789093000000004
	58117	-0.247
	53925	-0.24628772000000002
	56095	-0.24581109
	58212	-0.2457
	57008	-0.24568109999999999
	57078	-0.24555111
	53682	-0.24507448
	57026	-0.24485783000000003
	52515	-0.2443812
	53738	-0.24399123000000003
	54710	-0.24338461
	54308	-0.24312463000000004
	59317	-0.24281999999999998
	57033	-0.24264800000000003
	58941	-0.24264000000000002
	57903	-0.2415
	53748	-0.24030818
	59313	-0.24012
	56778	-0.2393
	57063	-0.23779503999999999
	53875	-0.23757839000000003
	59031	-0.23688
	53599	-0.23666846000000002
	54705	-0.23666846000000002
	57476	-0.236
	57439	-0.2359
	53966	-0.23562854
	57926	-0.2348
	56183	-0.2341
	53859	-0.23402533000000003
	57066	-0.23402533000000003
	53964	-0.23354870000000003
	54596	-0.23350537000000002
	57193	-0.23328872
	54318	-0.23289875
	59658	-0.23274
	53956	-0.23233546000000002
	53861	-0.23216214000000004
	57067	-0.23081891
	52895	-0.23034227999999998
	54703	-0.23034227999999998
	57498	-0.23
	53930	-0.22960567000000004
	56962	-0.2289
	57176	-0.22808912
	53769	-0.22748250000000003
	57022	-0.22722252
	58005	-0.22657257000000003
	59847	-0.2261
	56582	-0.2254
	58107	-0.2238
	57173	-0.22353947000000002
	54616	-0.22215291000000004
	58223	-0.2211
	58108	-0.2208
	59480	-0.2205
	54507	-0.21842653
	56193	-0.2183
	53850	-0.21786324
	54597	-0.21786324
	53955	-0.21734328000000003
	58225	-0.2165
	56187	-0.216
	53797	-0.21582673
	54601	-0.21582673
	58848	-0.21492000000000003
	53760	-0.21483014000000003
	58214	-0.2139
	53941	-0.21305361000000003
	53795	-0.21240366000000002
	53869	-0.21197036000000002
	56081	-0.21114709
	53948	-0.21071379
	57544	-0.2104
	57927	-0.21006
	53491	-0.20781068000000003
	57185	-0.20716073000000002
	59655	-0.20682
	54618	-0.20633746
	52984	-0.20555752
	52896	-0.20542753000000002
	52436	-0.20425762
	57128	-0.203651
	57030	-0.20352101
	54704	-0.20243776000000002
	57649	-0.2022
	57029	-0.20131118
	53664	-0.20044458
	53967	-0.20005461000000002
	54513	-0.19970796999999998
	57194	-0.19949132
	54506	-0.19944799
	59298	-0.19854
	53673	-0.19853806000000002
	54636	-0.19845140000000003
	57845	-0.1964
	56284	-0.1962
	59487	-0.19503
	54406	-0.19498500000000002
	53794	-0.19485501
	57767	-0.1947
	53590	-0.19459503
	53953	-0.19372843
	57134	-0.19359844
	57049	-0.19312181
	53492	-0.19286183
	53958	-0.19208189000000003
	58944	-0.19152
	53662	-0.19134528
	54702	-0.19000205
	58514	-0.18927
	57417	-0.1892
	53862	-0.18714227
	57095	-0.18701228
	57055	-0.18670897
	57027	-0.18657898
	54311	-0.18653565
	57054	-0.186319
	53790	-0.18627567
	54633	-0.18623234000000002
	56873	-0.1861
	59314	-0.18342
	56383	-0.1828
	57188	-0.18237597
	53651	-0.18233264000000002
	52679	-0.18172602000000002
	56278	-0.1806
	57181	-0.18003615
	57932	-0.1793
	53594	-0.17908289
	56374	-0.1789
	59096	-0.17883
	58221	-0.1787
	53854	-0.17847627
	53910	-0.1780863
	53392	-0.17769633
	53694	-0.17695972000000001
	57948	-0.17577
	57743	-0.1746
	53929	-0.17383996000000002
	58150	-0.1721
	57545	-0.172
	57186	-0.17197677
	58220	-0.1713
	54505	-0.17098018
	54708	-0.17085019
	53725	-0.17046022000000002
	58837	-0.16911
	53690	-0.16868369
	57031	-0.16868369
	57034	-0.16816373
	57023	-0.16807707000000002
	56194	-0.1668
	54503	-0.16651719
	58122	-0.1655
	53707	-0.16469733
	53580	-0.16465400000000002
	58154	-0.1638
	56580	-0.1628
	57196	-0.16218419
	57040	-0.16179422000000002
	59462	-0.1611
	53695	-0.16001769000000002
	52996	-0.15928108
	53864	-0.15919442
	53692	-0.15837115000000002
	56093	-0.15663795
	57609	-0.1565
	57290	-0.15572802
	57763	-0.1555
	53787	-0.15546804
	54610	-0.15464477000000001
	58926	-0.15453
	58316	-0.154
	52652	-0.15312822
	57178	-0.15013845
	54408	-0.15000846
	58158	-0.15
	53579	-0.14996513
	58329	-0.1491
	54611	-0.14758198
	56082	-0.14723534
	52885	-0.14701869
	58342	-0.1467
	57217	-0.1458
	53723	-0.14550214
	57189	-0.14480886
	53785	-0.14294567000000002
	53666	-0.14220906
	53768	-0.14177576
	53788	-0.14129913
	58138	-0.1402
	57180	-0.14017255
	53791	-0.13991257
	53796	-0.13960926
	53863	-0.13869933
	53593	-0.13809271
	54301	-0.13787606
	53487	-0.13765941
	53488	-0.13744276
	53573	-0.13661949
	57056	-0.13596954000000003
	57110	-0.13479963
	57179	-0.13319642
	58339	-0.1322
	57124	-0.13098659
	57274	-0.13098659
	57052	-0.13072661000000002
	57465	-0.1301
	52447	-0.12986001000000003
	56071	-0.12908007
	54607	-0.1273902
	57949	-0.12689999999999999
	57175	-0.12635028
	59502	-0.12609
	57612	-0.1244
	54602	-0.12427044000000001
	56281	-0.1242
	57028	-0.12409712
	53596	-0.12366382
	53681	-0.12357716
	54612	-0.12336051
	53688	-0.12284054999999999
	57655	-0.1222
	53698	-0.12067405000000002
	57294	-0.12063072
	57113	-0.11933081999999999
	57051	-0.11911416999999999
	53871	-0.11898418000000001
	58104	-0.11798759
	57477	-0.1175
	57043	-0.11729431
	58839	-0.11709
	59099	-0.11709
	53778	-0.11707766
	57006	-0.11699100000000001
	53680	-0.11655770000000001
	58203	-0.1155
	58923	-0.11448000000000001
	53753	-0.11400123000000001
	52546	-0.11395790000000001
	53685	-0.11369792000000001
	58429	-0.1136
	53784	-0.11326462000000001
	57647	-0.1122
	57140	-0.11205138
	59218	-0.11079
	56654	-0.1105
	53585	-0.11023152000000001
	53945	-0.10923493
	57839	-0.1086
	56146	-0.1061
	58921	-0.10476
	54608	-0.103992
	53565	-0.10373202000000001
	53693	-0.10321206000000001
	54405	-0.1031254
	53949	-0.10251878
	57492	-0.1022
	57605	-0.1022
	54617	-0.10204215
	57293	-0.10134887000000001
	57032	-0.1009589
	57603	-0.1007
	57216	-0.0988
	58932	-0.09819
	59126	-0.09819
	53691	-0.09805579
	57111	-0.09770915000000001
	53564	-0.09731918
	53774	-0.09714586000000001
	59429	-0.09693
	53646	-0.09679922
	57039	-0.0966259
	59004	-0.09585
	59294	-0.09567
	53674	-0.09493603
	53860	-0.09441607
	57045	-0.09393944
	59644	-0.09378
	58222	-0.0936
	59501	-0.0936
	52418	-0.09354947000000001
	57828	-0.0935
	54614	-0.09324616000000001
	53777	-0.0931595
	59124	-0.09288
	57102	-0.09268287
	57038	-0.09203292
	54700	-0.09047304
	53676	-0.09008307
	59106	-0.08955
	56096	-0.08917314000000001
	57635	-0.0876
	53751	-0.08748327
	53660	-0.08739661
	57106	-0.08691998000000001
	52661	-0.08657334000000001
	59021	-0.08577
	57415	-0.0856
	57047	-0.08380022
	57105	-0.08297695000000001
	57132	-0.08245699000000001
	58917	-0.08235
	58418	-0.081
	56880	-0.0806
	53764	-0.08059380000000001
	54701	-0.07855729
	56982	-0.0779
	56490	-0.0777
	54603	-0.07730072
	56144	-0.077
	57014	-0.07673743000000001
	57581	-0.0766
	56592	-0.0764
	57328	-0.0762
	56970	-0.0761
	52557	-0.07587083
	58417	-0.0739
	53775	-0.07374765999999999
	54605	-0.073661
	57197	-0.07361767
	57853	-0.0734
	53770	-0.07318437
	53772	-0.07253442
	57156	-0.07214445000000001
	53678	-0.07201446
	59656	-0.07173
	53588	-0.06984796
	53950	-0.06980463
	53782	-0.06928466999999999
	54613	-0.0675948
	52446	-0.06733482
	53935	-0.06681486
	53727	-0.06664154
	58311	-0.0654
	57233	-0.06486501
	52884	-0.06360844
	57573	-0.0622
	57399	-0.0613
	53498	-0.06096531
	53567	-0.06070533
	57482	-0.0604
	53810	-0.05988206
	54606	-0.059492090000000004
	57048	-0.05931877
	57053	-0.05888547
	58844	-0.058679999999999996
	53845	-0.05823552
	58215	-0.0579
	53658	-0.05593903
	53397	-0.05489911000000001
	53756	-0.05485578
	53499	-0.05468246
	59312	-0.05355
	53881	-0.05021947
	57137	-0.04961285000000001
	53789	-0.048529600000000006
	52681	-0.0480963
	53679	-0.04701305
	53750	-0.046623080000000004
	57129	-0.04610312
	56080	-0.0454965
	57829	-0.0434
	58845	-0.043289999999999995
	57204	-0.0426
	57381	-0.0416
	58818	-0.040229999999999995
	53754	-0.03912699000000001
	57273	-0.0385637
	53767	-0.03834705
	56975	-0.0383
	59941	-0.0382
	59451	-0.0378
	59449	-0.03744
	53689	-0.03704715000000001
	57543	-0.0366
	59750	-0.03645
	53783	-0.036093890000000003
	53619	-0.035357280000000005
	53576	-0.03375407
	53578	-0.031934210000000005
	57271	-0.03046099
	53677	-0.03015768
	57740	-0.0296
	58140	-0.0296
	56871	-0.028
	59426	-0.02772
	53699	-0.025954670000000003
	53780	-0.02526139
	58334	-0.0233
	58049	-0.0231
	53577	-0.020278440000000002
	57061	-0.0177653
	52978	-0.01720201
	58224	-0.0149
	53659	-0.014428890000000002
	57206	-0.0132
	57358	-0.0115
	57413	-0.0091
	56192	-0.00896931
	59045	-0.008910000000000001
	56777	-0.0076
	59457	-0.00756
	58428	-0.0067
	53574	-0.00662949
	53763	-0.005546240000000001
	57057	-0.00545958
	57359	-0.0039
	56167	-0.0035
	59087	-0.0024300000000000003
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
