	58605	-1.14696
	58559	-1.14576
	54753	-1.14564
	57642	-1.14504
	59127	-1.1441999999999999
	58234	-1.14307052
	54320	-1.14165313
	58643	-1.14036
	58814	-1.13904
	58941	-1.13904
	58128	-1.1384912600000001
	57875	-1.13688
	58824	-1.1361599999999998
	53492	-1.13268
	57969	-1.131
	57942	-1.12944
	58255	-1.12911468
	56399	-1.12900565
	53771	-1.12716
	54234	-1.12584378
	57941	-1.125
	57574	-1.12464
	57505	-1.1242083299999999
	56247	-1.1200651900000003
	57921	-1.11788459
	56298	-1.11766653
	53491	-1.1168399999999998
	57493	-1.11679429
	57187	-1.1118
	57991	-1.1115599999999999
	58549	-1.10892
	53782	-1.10724
	59322	-1.1064
	58264	-1.10621838
	57575	-1.10532
	53577	-1.1046
	58616	-1.101
	56389	-1.10033076
	53585	-1.0997999999999999
	53776	-1.09944
	53760	-1.09896
	50851	-1.09825919
	59469	-1.09608
	58361	-1.0943
	54842	-1.0937999999999999
	54727	-1.09332
	50526	-1.09237157
	58038	-1.09040903
	57091	-1.09032
	58642	-1.0888799999999998
	57796	-1.0875599999999999
	58543	-1.08648
	53678	-1.08588
	56080	-1.0789199999999999
	56889	-1.07863379
	58615	-1.0776
	54244	-1.07536289
	56276	-1.07514483
	54012	-1.07383647
	54662	-1.07296423
	56331	-1.07231005
	58021	-1.0697999999999999
	58631	-1.06944
	54622	-1.06896
	58030	-1.0669199999999999
	54904	-1.06572
	54494	-1.06424183
	57729	-1.06315153
	54701	-1.06296
	58367	-1.0621
	57766	-1.05876
	54419	-1.05816
	54421	-1.05804
	57806	-1.05802712
	54827	-1.05732
	52982	-1.05276
	51145	-1.05083114
	52737	-1.04712412
	57927	-1.04712
	57990	-1.04352
	53691	-1.04112
	54563	-1.04090941
	53769	-1.0408799999999998
	58926	-1.04076
	58622	-1.03944
	57640	-1.03812
	57498	-1.0379656
	57143	-1.03572
	58026	-1.0348037300000001
	54710	-1.0332
	59130	-1.0322399999999998
	58369	-1.0322
	57851	-1.02924
	57828	-1.0262993900000001
	58125	-1.0259723
	58462	-1.0228
	50939	-1.01986662
	50647	-1.0172499000000002
	58712	-1.0164
	50632	-1.01376094
	53499	-1.01316
	58331	-1.0125616100000001
	53950	-1.0115999999999998
	56396	-1.01114422
	54326	-1.0109261600000001
	54929	-1.0091999999999999
	54503	-1.00812
	59297	-1.00752
	53772	-1.00476
	57992	-1.0045199999999999
	53665	-1.0045199999999999
	58317	-1.00438436
	50524	-1.00263988
	54601	-1.0018799999999999
	57734	-1.00176764
	58356	-1.0013315200000001
	57889	-1.0008
	53995	-0.99636
	57829	-0.99282718
	57634	-0.9925000900000001
	50767	-0.9899924000000001
	53588	-0.98916
	58032	-0.98904
	59072	-0.98832
	54925	-0.9873599999999999
	50136	-0.98726665
	57507	-0.98486799
	58710	-0.9839999999999999
	54939	-0.98376
	57914	-0.98323254
	58461	-0.9826
	57781	-0.98076
	54700	-0.9803999999999999
	53673	-0.9800399999999999
	54606	-0.9787199999999999
	59109	-0.97824
	50639	-0.9781081300000001
	57388	-0.97505529
	53579	-0.97476
	54243	-0.97407402
	53478	-0.9718799999999999
	56291	-0.97058506
	59842	-0.969
	54614	-0.96852
	50749	-0.9669870700000001
	53881	-0.9668780400000001
	59071	-0.9668399999999999
	57499	-0.9657877400000001
	58736	-0.9652799999999999
	58035	-0.9644793800000001
	54619	-0.9639599999999999
	58619	-0.9608399999999999
	58706	-0.9595199999999999
	54843	-0.9579599999999999
	57860	-0.9572399999999999
	54520	-0.9567599999999999
	58036	-0.95641116
	58015	-0.95477571
	56949	-0.95346735
	58113	-0.95095966
	58377	-0.95063257
	57175	-0.9498
	54749	-0.94824
	59134	-0.9452399999999999
	58614	-0.94356
	58626	-0.94308
	58844	-0.94308
	54711	-0.94308
	58557	-0.9415199999999999
	53963	-0.94116
	57786	-0.93984
	54568	-0.93896636
	56497	-0.93896636
	58132	-0.9363496400000001
	52978	-0.9353999999999999
	56342	-0.9343871
	57768	-0.9340799999999999
	56295	-0.9337329200000001
	52885	-0.9336
	53594	-0.93348
	53679	-0.9332399999999998
	57395	-0.93275165
	57647	-0.93144329
	53677	-0.9312
	57767	-0.9308399999999999
	59324	-0.92976
	57028	-0.9272400000000001
	57297	-0.92604
	54644	-0.92604
	56498	-0.92468343
	53695	-0.9245999999999999
	56964	-0.9233750700000001
	59631	-0.9228
	58306	-0.9227208900000001
	54841	-0.9221999999999999
	58259	-0.9220667100000001
	56586	-0.9217396200000001
	54324	-0.92141253
	57912	-0.92010417
	58751	-0.9198
	57832	-0.9189048400000001
	53490	-0.91788
	56272	-0.9167242400000001
	57581	-0.9150887900000001
	57769	-0.91452
	58044	-0.9132352800000001
	59644	-0.9106799999999999
	57153	-0.9101999999999999
	56697	-0.90789281
	58249	-0.9076747500000001
	58314	-0.90756572
	58542	-0.9063599999999999
	58265	-0.90440385
	59500	-0.9028799999999999
	57113	-0.90108
	56996	-0.90047877
	54339	-0.89633563
	53763	-0.8955599999999999
	58568	-0.89508
	58230	-0.8930647300000001
	57881	-0.89304
	50853	-0.89110219
	56286	-0.89055704
	50557	-0.8890306200000001
	56584	-0.88815838
	56297	-0.8880493500000001
	54826	-0.88632
	56782	-0.8856506900000001
	54703	-0.885
	53699	-0.88368
	54605	-0.8822399999999999
	54626	-0.8809199999999999
	58245	-0.87954501
	57390	-0.87828
	58906	-0.87648
	59419	-0.87588
	56199	-0.8755109000000001
	53993	-0.8751599999999999
	58122	-0.8747476900000001
	58918	-0.87204
	56885	-0.8711497000000001
	53574	-0.87096
	57173	-0.86952
	58244	-0.8689691
	54569	-0.8680968600000001
	54499	-0.86508
	58101	-0.86388
	57718	-0.86319051
	54518	-0.85968
	58118	-0.85773901
	54807	-0.85656
	54433	-0.8558399999999999
	54510	-0.85536
	54911	-0.85536
	54909	-0.8543999999999999
	58316	-0.85305072
	54908	-0.8521199999999999
	54428	-0.85032
	54398	-0.8472
	57932	-0.8470540700000001
	57182	-0.84564
	58041	-0.84563668
	57184	-0.8454
	56383	-0.8449825000000001
	57273	-0.84408
	51353	-0.8436741400000001
	58546	-0.84312
	58402	-0.8424748100000001
	53697	-0.83976
	58912	-0.83892
	59224	-0.83832
	57965	-0.8382
	58714	-0.8363999999999999
	54905	-0.8363999999999999
	53685	-0.83604
	58905	-0.8351999999999999
	56886	-0.83451562
	58633	-0.83448
	54755	-0.83328
	57754	-0.83184
	59126	-0.82968
	54809	-0.8291999999999999
	57661	-0.82872
	59209	-0.82584
	57735	-0.82524807
	54922	-0.8234400000000001
	54604	-0.8221200000000001
	54808	-0.8220000000000001
	59096	-0.8218799999999999
	59093	-0.8201999999999999
	58934	-0.81996
	54620	-0.81912
	54830	-0.8169599999999999
	53669	-0.81636
	57077	-0.81636
	53399	-0.81468
	58040	-0.81369089
	59205	-0.81369089
	56473	-0.81369089
	52984	-0.8118
	57713	-0.80660394
	57477	-0.80475043
	53994	-0.80472
	57867	-0.80304
	59425	-0.8028000000000001
	53475	-0.80278789
	57155	-0.8016
	59626	-0.8014800000000001
	57822	-0.80017117
	54313	-0.79995311
	59215	-0.7998
	54349	-0.7997350500000001
	57964	-0.79944
	57821	-0.79908087
	58129	-0.79886281
	54914	-0.79836
	53968	-0.79824
	57486	-0.79777251
	58045	-0.7955919100000001
	59007	-0.7942835500000001
	53689	-0.79392
	54502	-0.79272
	57805	-0.79221198
	58569	-0.79188
	58235	-0.7902494400000001
	57663	-0.7888799999999999
	58242	-0.78839593
	54829	-0.78804
	58223	-0.7878507800000001
	57872	-0.786
	58247	-0.7856701800000001
	59656	-0.7855199999999999
	52988	-0.7829999999999999
	57517	-0.78163607
	54607	-0.77964
	53659	-0.77904
	57178	-0.77904
	51053	-0.7773839
	54024	-0.77531233
	59310	-0.77508
	59052	-0.7735199999999999
	54316	-0.77334979
	54115	-0.77269561
	56187	-0.77149628
	50915	-0.77127822
	54401	-0.7688400000000001
	51241	-0.76746217
	50950	-0.76735314
	59315	-0.7669199999999999
	57571	-0.76669896
	58701	-0.76596
	53788	-0.76308
	50892	-0.7590668600000001
	54412	-0.75708
	56873	-0.75394245
	58644	-0.75192
	58212	-0.7512167
	57508	-0.75023543
	56844	-0.7446749000000001
	53617	-0.74336654
	58558	-0.7432799999999999
	57111	-0.7432799999999999
	54214	-0.7429304200000001
	57966	-0.74268
	58237	-0.73791504
	58537	-0.73632
	57065	-0.7362000000000001
	57245	-0.7355999999999999
	59075	-0.7309199999999999
	54575	-0.7273391300000001
	57910	-0.72483144
	56783	-0.72450435
	59312	-0.72444
	54818	-0.7237199999999999
	57737	-0.7229779300000001
	54596	-0.72264
	54702	-0.7225199999999999
	54704	-0.72204
	59091	-0.71916
	57745	-0.71868
	56876	-0.71807158
	52836	-0.71752643
	53768	-0.71472
	58320	-0.7142555300000001
	58550	-0.71376
	58135	-0.7128381400000001
	54505	-0.71208
	57902	-0.7119659
	57385	-0.71163881
	53392	-0.71004
	57870	-0.70968
	59001	-0.7091999999999999
	51060	-0.70902209
	57811	-0.7083679100000001
	56880	-0.7083679100000001
	57793	-0.70728
	53958	-0.7058399999999999
	58928	-0.705
	57827	-0.7041157400000001
	53796	-0.70368
	58627	-0.7035600000000001
	57188	-0.70272
	57971	-0.7026
	57818	-0.70237126
	57728	-0.70226223
	53906	-0.70068
	54731	-0.70056
	55585	-0.6999726000000001
	57154	-0.69792
	57577	-0.6974400000000001
	59092	-0.69528
	54900	-0.69516
	54833	-0.69468
	54512	-0.69408
	56081	-0.6937199999999999
	56976	-0.69364886
	58360	-0.6907050499999999
	57808	-0.69059602
	57085	-0.68916
	58620	-0.6882
	54528	-0.6858
	54815	-0.68448
	55591	-0.6840542199999999
	56288	-0.6836181
	50945	-0.6820916800000001
	58003	-0.68136
	54832	-0.67848
	57744	-0.6782400000000001
	54204	-0.6776214500000001
	56898	-0.67304219
	53956	-0.67272
	58011	-0.67128
	54497	-0.6705345
	57180	-0.6670799999999999
	58354	-0.6658462100000001
	53565	-0.6654
	53770	-0.66504
	58534	-0.66464688
	57232	-0.6643199999999999
	56181	-0.6639927
	56490	-0.66322949
	50858	-0.66301143
	57687	-0.66048
	54431	-0.6589200000000001
	56494	-0.6585412
	59298	-0.65808
	57915	-0.6574509000000001
	57181	-0.6569999999999999
	58138	-0.6558154500000001
	51804	-0.65559739
	53954	-0.6534
	57242	-0.65328
	56033	-0.6530897
	54156	-0.6508000700000001
	53775	-0.65064
	57185	-0.65004
	57494	-0.6493826800000001
	58547	-0.64752
	58921	-0.64752
	58529	-0.64692
	58342	-0.64665693
	58225	-0.64643887
	54836	-0.64608
	56184	-0.6452395400000001
	56598	-0.64458536
	56071	-0.6442800000000001
	54304	-0.6402
	56961	-0.63880677
	57582	-0.63728035
	54399	-0.6329999999999999
	57741	-0.6301934
	57489	-0.62866698
	58114	-0.62659541
	57086	-0.62604
	52895	-0.6256799999999999
	57194	-0.6245999999999999
	59316	-0.62352
	58846	-0.62196
	54636	-0.62196
	54506	-0.62184
	58311	-0.6215800300000001
	58268	-0.6204897300000001
	52985	-0.62028
	57106	-0.61956
	57859	-0.6188400000000001
	54608	-0.6174
	57506	-0.61471114
	58323	-0.6130756900000001
	57481	-0.6108950900000001
	58108	-0.6106770300000001
	50928	-0.6106770300000001
	53730	-0.60587971
	54609	-0.6052799999999999
	53446	-0.60435329
	53998	-0.6039599999999999
	54717	-0.6029999999999999
	58345	-0.60228172
	53698	-0.60192
	57399	-0.60031918
	57636	-0.5999920900000001
	56596	-0.59890179
	59417	-0.59808
	53727	-0.5979205200000001
	57093	-0.59556
	58220	-0.59454059
	52986	-0.59388
	58001	-0.59316
	56989	-0.5931232000000001
	58326	-0.59268708
	54805	-0.59256
	53578	-0.59184
	58335	-0.59170581
	56228	-0.58854394
	57936	-0.5881078200000001
	57067	-0.58788
	54511	-0.58704
	54903	-0.58632
	59319	-0.5860799999999999
	57761	-0.58404
	57090	-0.58392
	58927	-0.58116
	58102	-0.58025766
	59133	-0.5797199999999999
	57279	-0.57971251
	54820	-0.579
	54507	-0.57612
	56585	-0.57589646
	54902	-0.5753999999999999
	52842	-0.57415198
	57909	-0.57382489
	53272	-0.5734978000000001
	53917	-0.57324
	58724	-0.57228
	54311	-0.5711999999999999
	54927	-0.5698799999999999
	57362	-0.5697907799999999
	58822	-0.56964
	53955	-0.56904
	57274	-0.5688
	51137	-0.56662891
	53983	-0.56628
	57816	-0.5647754
	57177	-0.56412
	59502	-0.56232
	58327	-0.56183159
	59065	-0.56172
	57947	-0.56148
	57779	-0.56124
	56992	-0.55976002
	54817	-0.55512
	59278	-0.5534399999999999
	57814	-0.55212792
	57762	-0.54996
	58257	-0.54962023
	53464	-0.54874799
	57955	-0.54828
	57887	-0.5445599999999999
	58005	-0.5442
	53784	-0.5427599999999999
	53997	-0.5427599999999999
	58366	-0.5415
	59304	-0.5414399999999999
	54031	-0.54046171
	58944	-0.54
	56836	-0.53828111
	54248	-0.5372998400000001
	54906	-0.53664
	53545	-0.53588245
	58221	-0.5346831200000001
	57844	-0.53348379
	57189	-0.5325599999999999
	53899	-0.5324399999999999
	54901	-0.5324399999999999
	56391	-0.5320664
	58330	-0.5301038600000001
	57866	-0.52908
	53861	-0.52884
	57134	-0.52836
	57285	-0.5282399999999999
	57032	-0.52584
	50854	-0.52476139
	54386	-0.52476139
	54612	-0.5239199999999999
	54603	-0.52332
	53754	-0.52284
	54837	-0.52284
	57614	-0.52268982
	53866	-0.5224799999999999
	57268	-0.52236273
	53980	-0.5221199999999999
	53996	-0.522
	50434	-0.52159952
	53469	-0.52105437
	54142	-0.51865571
	57583	-0.51702026
	52972	-0.5168022
	58339	-0.5163660800000001
	57476	-0.51625705
	53863	-0.516
	57483	-0.51592996
	54519	-0.5154
	58618	-0.5147999999999999
	59306	-0.5147999999999999
	58457	-0.51372
	53512	-0.5136403300000001
	54737	-0.5134799999999999
	57840	-0.51265906
	56443	-0.5113507
	53391	-0.51113264
	54907	-0.51036
	54707	-0.50964
	51369	-0.50829786
	53790	-0.5057999999999999
	57144	-0.5057999999999999
	54913	-0.504
	56954	-0.501538
	53553	-0.50142897
	53896	-0.49992000000000003
	53593	-0.49932
	57876	-0.49835999999999997
	56186	-0.49750389
	58625	-0.49727999999999994
	56785	-0.49554135000000005
	58343	-0.49456008
	58704	-0.49295999999999995
	54514	-0.49007999999999996
	57370	-0.48932664
	58623	-0.48792
	59314	-0.48456
	54804	-0.48444
	58008	-0.4842
	54223	-0.48278484000000005
	58104	-0.48227999999999993
	56944	-0.48071327
	58214	-0.47951394
	57908	-0.47929588
	56194	-0.47820558
	54122	-0.47776946
	54351	-0.4764611
	59131	-0.47615999999999997
	57771	-0.47435999999999995
	54353	-0.47406244000000003
	58463	-0.4734
	59650	-0.4722
	57778	-0.46992
	58416	-0.46904706000000007
	57671	-0.46871999999999997
	59081	-0.46848
	53787	-0.46728000000000003
	53821	-0.46571999999999997
	54831	-0.46475999999999995
	57976	-0.46415999999999996
	58567	-0.4626
	58319	-0.46239623
	57993	-0.46175999999999995
	57719	-0.45705376000000003
	56838	-0.45378286
	53871	-0.45299999999999996
	58210	-0.45214741
	56688	-0.4520383800000001
	53759	-0.44843999999999995
	52818	-0.447023
	53751	-0.44652
	54824	-0.44543999999999995
	51133	-0.44397016
	57469	-0.44386113000000005
	54708	-0.44376
	53619	-0.44287986
	54800	-0.44256
	51886	-0.44157150000000006
	57973	-0.43907999999999997
	57124	-0.43764000000000003
	58362	-0.4375
	57949	-0.43716
	57871	-0.43404000000000004
	58341	-0.43099559
	54633	-0.42851999999999996
	54301	-0.42684
	53687	-0.42636
	53693	-0.42636
	58508	-0.42539999999999994
	57211	-0.42504000000000003
	53986	-0.42239999999999994
	57868	-0.42168
	58556	-0.42168
	57853	-0.42119999999999996
	50937	-0.41987453
	57740	-0.41904
	50862	-0.41813005000000003
	53455	-0.41813005000000003
	57780	-0.41688
	54825	-0.41675999999999996
	56984	-0.41660363
	58903	-0.41604
	58530	-0.41529527000000005
	53467	-0.41529527000000005
	54254	-0.41496818
	58806	-0.41484
	59102	-0.41412
	58609	-0.41364
	54610	-0.41268
	58007	-0.41196
	53696	-0.41028
	54154	-0.40875347
	52943	-0.40428324000000004
	52983	-0.40415999999999996
	56393	-0.403411
	56079	-0.40155749
	54920	-0.40140000000000003
	56285	-0.40101234
	57078	-0.40043999999999996
	57057	-0.40032
	58351	-0.39566987000000003
	57807	-0.39512472000000004
	58719	-0.39504
	53773	-0.39396
	53660	-0.39252
	54713	-0.3924
	58459	-0.39215999999999995
	59501	-0.39215999999999995
	52993	-0.39204
	58531	-0.39109061000000006
	58520	-0.39021837000000004
	53231	-0.38934613
	53961	-0.38808000000000004
	59462	-0.387
	54493	-0.38683844
	53962	-0.38615999999999995
	53872	-0.38592
	53644	-0.38433075
	57026	-0.38328
	54213	-0.38215014999999997
	57408	-0.38204112
	50727	-0.38127791000000005
	51467	-0.38029664
	58624	-0.38004
	54821	-0.37823999999999997
	57763	-0.37751999999999997
	54205	-0.37648059
	58006	-0.37632
	51356	-0.37495417
	53543	-0.37495417
	57096	-0.3732
	59470	-0.37296
	53806	-0.37211939
	53723	-0.37113812
	58510	-0.37056
	57156	-0.36768
	53756	-0.36624
	57985	-0.36576000000000003
	57911	-0.36470535000000004
	59218	-0.36336
	57396	-0.363
	53750	-0.36288
	51810	-0.36274281
	57960	-0.36204000000000003
	53564	-0.36108
	57037	-0.3606
	59055	-0.36011999999999994
	54835	-0.35976
	58334	-0.35794549
	58340	-0.35794549
	54594	-0.35747999999999996
	59264	-0.35688
	58637	-0.35556
	50564	-0.35391138
	58344	-0.35282108
	59122	-0.351
	53614	-0.35064048000000003
	57271	-0.35028
	57191	-0.35015999999999997
	59125	-0.34992
	50774	-0.34889600000000004
	57260	-0.34856891
	56645	-0.3478057
	57445	-0.34355353
	57247	-0.34332
	53891	-0.34236
	57389	-0.34213614000000003
	58127	-0.34213614000000003
	57492	-0.34148196
	57132	-0.34079999999999994
	51559	-0.33962845
	59213	-0.33947999999999995
	57739	-0.33919233
	51068	-0.33777494
	58329	-0.33712075999999996
	57981	-0.33696
	57608	-0.33592143
	56962	-0.33515822
	57874	-0.33480000000000004
	56485	-0.33243247000000004
	52575	-0.33210538
	58449	-0.33036
	53879	-0.32976
	55598	-0.32872545000000003
	53937	-0.32844
	57710	-0.32785321000000006
	58429	-0.32610873
	58117	-0.32512746000000003
	58517	-0.32495999999999997
	58352	-0.32469134000000005
	53799	-0.32447999999999994
	57075	-0.32412
	58336	-0.32261977000000003
	54365	-0.32033014000000004
	58634	-0.31932
	53959	-0.31932
	58818	-0.3192
	58415	-0.3183676
	58420	-0.31804051000000005
	50778	-0.31793148000000004
	54915	-0.3168
	56987	-0.31651409
	57694	-0.31295999999999996
	53883	-0.30912
	53964	-0.3078
	54705	-0.30768
