	57605	-0.4954
	56480	-0.4908
	54539	-0.4883
	57238	-0.4872
	56641	-0.4836
	56152	-0.4787
	57144	-0.4787
	54142	-0.4781
	52869	-0.4772
	54804	-0.4765
	56485	-0.4751
	56444	-0.4739
	56386	-0.4686
	54248	-0.4672
	57067	-0.4665
	57066	-0.4662
	57045	-0.4524
	56331	-0.4439
	54532	-0.4431
	57111	-0.4372
	50603	-0.4331
	56670	-0.4311
	57004	-0.4295
	55591	-0.4291
	57278	-0.4253
	57614	-0.4182
	56109	-0.4162
	56394	-0.4143
	54098	-0.4138
	54439	-0.4118
	56654	-0.4075
	56688	-0.407
	54237	-0.4061
	56096	-0.406
	57057	-0.4057
	57127	-0.4053
	57348	-0.4041
	57370	-0.4031
	54334	-0.4017
	56192	-0.4007
	54335	-0.399
	54226	-0.3987
	57039	-0.3946
	56082	-0.3922
	51711	-0.3903
	54851	-0.3903
	56389	-0.3891
	57194	-0.3871
	55279	-0.3862
	53996	-0.3843
	57707	-0.3805
	51708	-0.3766
	53885	-0.3763
	53973	-0.3746
	57273	-0.3722
	57128	-0.3706
	56669	-0.3704
	55299	-0.3703
	56489	-0.3681
	57046	-0.3664
	50956	-0.3618
	56493	-0.3617
	50727	-0.3597
	57143	-0.3567
	57361	-0.356
	52447	-0.3536
	56976	-0.3463
	52707	-0.3426
	56693	-0.3422
	57257	-0.3406
	56571	-0.3389
	52972	-0.3383
	59849	-0.3361
	54534	-0.3339
	56739	-0.3339
	59842	-0.3311
	51705	-0.3292
	58102	-0.3244
	57081	-0.3192
	57072	-0.3185
	54803	-0.3179
	56584	-0.3158
	50353	-0.3156
	57048	-0.3149
	55578	-0.3146
	52943	-0.3127
	56751	-0.3107
	57132	-0.3107
	54531	-0.3093
	51633	-0.3082
	56596	-0.3076
	54776	-0.3064
	56193	-0.3041
	56307	-0.3021
	54861	-0.3001
	56181	-0.2954
	53788	-0.2948
	51704	-0.2945
	55493	-0.293
	54223	-0.2925
	54192	-0.292
	57056	-0.2909
	56297	-0.2899
	53899	-0.2885
	57055	-0.2873
	50618	-0.2871
	54132	-0.2858
	54236	-0.2825
	59647	-0.2804
	56227	-0.28
	56185	-0.2793
	57075	-0.2763
	56390	-0.2696
	56649	-0.2683
	57179	-0.2682
	53866	-0.268
	56374	-0.2674
	56846	-0.2623
	56045	-0.2596
	57320	-0.2596
	53967	-0.2584
	54432	-0.2554
	53950	-0.2547
	54853	-0.2533
	56223	-0.2529
	57060	-0.2518
	57038	-0.2447
	59843	-0.2441
	50431	-0.2439
	50564	-0.2428
	54437	-0.2427
	58111	-0.2411
	53997	-0.2398
	56691	-0.2389
	53954	-0.2356
	54324	-0.2314
	53763	-0.2304
	52862	-0.2302
	54660	-0.23
	54522	-0.2256
	51802	-0.2254
	55248	-0.2246
	57084	-0.2223
	53879	-0.2218
	56580	-0.2215
	56763	-0.2176
	57249	-0.2175
	54707	-0.216
	53995	-0.2124
	57281	-0.2124
	57076	-0.2109
	57085	-0.2105
	57014	-0.2098
	54841	-0.2071
	53878	-0.2068
	55593	-0.2055
	51709	-0.2038
	54662	-0.2036
	57362	-0.2025
	53773	-0.1999
	56095	-0.1995
	57196	-0.1987
	57309	-0.1977
	53966	-0.1963
	57049	-0.1963
	50658	-0.1961
	57803	-0.1958
	56093	-0.1957
	52657	-0.1951
	56151	-0.1919
	56496	-0.1915
	53676	-0.1914
	56279	-0.1914
	53882	-0.1891
	54805	-0.1842
	56046	-0.1815
	57195	-0.1789
	57007	-0.1774
	56116	-0.1752
	53861	-0.1748
	58007	-0.1725
	57006	-0.1692
	50524	-0.1666
	57040	-0.1655
	54333	-0.1654
	53961	-0.1649
	57805	-0.1616
	57140	-0.1612
	54903	-0.1581
	54483	-0.158
	57396	-0.1574
	53981	-0.1563
	57198	-0.1563
	53975	-0.1561
	54533	-0.1525
	58113	-0.1519
	54156	-0.1507
	57090	-0.1503
	50527	-0.1477
	57634	-0.147
	57176	-0.1468
	53989	-0.1465
	50425	-0.1427
	56383	-0.1415
	53896	-0.1407
	51542	-0.1394
	52963	-0.1394
	53392	-0.1361
	53888	-0.1314
	56285	-0.1285
	57408	-0.1271
	50434	-0.1251
	57061	-0.1247
	54225	-0.1244
	56854	-0.1243
	54471	-0.1233
	54164	-0.1215
	54708	-0.1205
	56295	-0.1179
	54844	-0.1171
	54843	-0.1162
	54195	-0.1158
	57184	-0.1151
	57279	-0.1142
	53992	-0.1138
	54363	-0.1124
	57054	-0.1121
	52853	-0.109
	52980	-0.1089
	53959	-0.1082
	54849	-0.104
	53677	-0.0995
	50566	-0.0991
	54231	-0.0986
	50526	-0.098
	54135	-0.0979
	57608	-0.0973
	57216	-0.0953
	53875	-0.0948
	50953	-0.0936
	53968	-0.0931
	54094	-0.0921
	54820	-0.0899
	53893	-0.0878
	58016	-0.086
	50963	-0.0835
	52825	-0.0834
	57071	-0.0823
	57113	-0.0794
	57182	-0.0758
	56969	-0.0749
	56533	-0.0733
	54644	-0.0711
	53944	-0.0678
	57043	-0.0676
	53865	-0.0672
	59854	-0.0668
	50788	-0.0659
	53994	-0.0651
	57189	-0.065
	53984	-0.0648
	57604	-0.0629
	54631	-0.0624
	53993	-0.0601
	54252	-0.059
	54817	-0.0582
	52986	-0.0571
	50776	-0.0569
	58100	-0.0554
	50758	-0.0546
	58005	-0.0545
	53991	-0.051
	52836	-0.0505
	52957	-0.0504
	53898	-0.0487
	57110	-0.0487
	56684	-0.0484
	53986	-0.047
	57034	-0.0466
	52645	-0.0452
	57192	-0.0451
	59640	-0.0407
	53962	-0.0398
	56137	-0.0378
	51707	-0.0363
	57313	-0.0361
	57033	-0.0357
	58015	-0.0343
	54835	-0.034
	54902	-0.0337
	53949	-0.0322
	54871	-0.0321
	57029	-0.0308
	54751	-0.0294
	58101	-0.0277
	57070	-0.0268
	57708	-0.0252
	54774	-0.0249
	50655	-0.0238
	55690	-0.0217
	53897	-0.021
	53864	-0.0196
	54749	-0.0146
	57119	-0.0138
	53697	-0.0133
	50973	-0.0128
	54293	-0.0127
	50442	-0.0125
	52323	-0.012
	54134	-0.0113
	57285	-0.011
	57087	-0.0098
	56391	-0.0096
	54730	-0.0094
	50468	-0.0093
	54165	-0.0092
	54703	-0.0090
	52765	-0.0060
	56443	-0.0059
	51438	6.0E-4
	54837	0.0011
	57052	0.0012
	54260	0.0013
	56084	0.0013
	54900	0.0014
	57134	0.0020
	57475	0.0020
	56664	0.0021
	53868	0.0030
	56381	0.0046
	53941	0.0055
	56755	0.0056
	54327	0.0066
	57083	0.0085
	53894	0.0087
	56977	0.0105
	53770	0.0109
	54069	0.0115
	53998	0.0117
	54530	0.0122
	54622	0.0125
	53884	0.013
	53985	0.0162
	53963	0.0166
	50756	0.0176
	51087	0.019
	51627	0.0199
	54628	0.0205
	51186	0.022
	53956	0.0224
	54606	0.0242
	57032	0.0243
	57079	0.025
	53955	0.0252
	54734	0.0254
	54267	0.026
	54274	0.026
	57105	0.0266
	50349	0.0276
	57343	0.0295
	58301	0.0314
	56092	0.0321
	50673	0.0343
	56190	0.035
	53958	0.0354
	54901	0.0364
	53892	0.039
	54234	0.0394
	53880	0.0401
	55472	0.042
	54568	0.0427
	56764	0.0431
	54800	0.0439
	54171	0.0441
	53957	0.0449
	59954	0.0455
	57137	0.0461
	57211	0.0471
	53948	0.0478
	57051	0.0478
	56043	0.0497
	54801	0.0501
	50862	0.0503
	56792	0.0512
	54617	0.0521
	54715	0.053
	52737	0.0533
	50888	0.0557
	51804	0.0559
	54569	0.0586
	53988	0.06
	50136	0.0605
	56065	0.0616
	54632	0.0627
	54612	0.0632
	57063	0.0635
	53953	0.0642
	51815	0.0652
	58220	0.0659
	57381	0.066
	58104	0.0663
	57197	0.0669
	58006	0.067
	56775	0.0675
	54808	0.0681
	54732	0.0696
	54619	0.0751
	58131	0.0751
	50787	0.0752
	54705	0.0756
	57385	0.0777
	54362	0.0795
	54259	0.081
	53976	0.082
	57042	0.0848
	54810	0.0883
	56187	0.0884
	54717	0.0899
	53964	0.0919
	57306	0.0922
	58331	0.0937
	57315	0.094
	56079	0.0942
	57053	0.0949
	57099	0.0952
	54627	0.0977
	54113	0.0987
	57290	0.0999
	58001	0.1005
	51717	0.101
	52313	0.1014
	52674	0.1032
	52643	0.1051
	56673	0.1068
	55294	0.1071
	51811	0.1086
	51701	0.11
	56954	0.1126
	50779	0.1136
	54636	0.1137
	54323	0.115
	54857	0.1159
	53890	0.116
	53791	0.1163
	50656	0.1182
	53974	0.12
	52203	0.1202
	57911	0.1203
	50557	0.1206
	52557	0.1224
	50979	0.1227
	51716	0.1237
	57512	0.1239
	53776	0.1243
	54607	0.1253
	50246	0.1266
	57098	0.1274
	52754	0.1293
	57074	0.1293
	56959	0.1307
	54806	0.1309
	53768	0.1318
	54093	0.1319
	57377	0.132
	52866	0.1323
	57191	0.1336
	54917	0.1338
	57407	0.1349
	56097	0.1364
	56498	0.1371
	54186	0.1392
	53895	0.1399
	54169	0.1401
	54609	0.1418
	54601	0.1437
	56164	0.1448
	56382	0.1448
	54527	0.1457
	50987	0.1478
	54640	0.1478
	54624	0.148
	57035	0.1481
	53856	0.1493
	51636	0.1495
	56189	0.1497
	51814	0.1519
	57318	0.1555
	54026	0.156
	54700	0.1578
	50772	0.1581
	53983	0.1588
	57037	0.1603
	52633	0.1613
	59656	0.162
	52908	0.1631
	58008	0.1632
	50750	0.1646
	53790	0.1651
	57044	0.1666
	57204	0.1669
	53488	0.1674
	57091	0.1706
	53874	0.1729
	57824	0.1763
	53886	0.1766
	58017	0.1766
	54832	0.1771
	52985	0.1772
	53891	0.1774
	57477	0.1802
	51572	0.1804
	57508	0.1832
	54778	0.1839
	56286	0.1841
	52446	0.1847
	58013	0.1848
	56281	0.185
	54910	0.1851
	57041	0.1861
	57910	0.1863
	52267	0.1864
	57188	0.1894
	54517	0.1902
	50778	0.1905
	57914	0.1914
	54729	0.1915
	57295	0.1917
	56849	0.1939
	54520	0.1947
	54714	0.1947
	54518	0.1952
	54039	0.1962
	53982	0.1975
	57359	0.1978
	53336	0.199
	57345	0.2
	56766	0.2018
	54528	0.2038
	53588	0.204
	54049	0.2051
	54828	0.2059
	57800	0.2061
	57102	0.2069
	57047	0.207
	54506	0.2074
	56856	0.2101
	50745	0.2103
	50775	0.2122
	54047	0.2124
	53231	0.2126
	59750	0.2132
	57094	0.2144
	53666	0.215
	54254	0.2157
	53149	0.2163
	56593	0.2176
	54525	0.2177
	52968	0.2186
	53877	0.2189
	56578	0.2198
	54633	0.2203
	58002	0.2209
	53698	0.2224
	53782	0.224
	54821	0.2243
	52652	0.2271
	54731	0.2284
	54154	0.2305
	56774	0.2311
	57333	0.2318
	56202	0.2321
	56961	0.2326
	54816	0.2368
	59757	0.2385
	51827	0.239
	54626	0.2399
	53689	0.242
	54701	0.242
	57180	0.2423
	56287	0.2433
	54511	0.2435
	54610	0.2444
	50646	0.2448
	56958	0.2455
	54834	0.2459
	54718	0.2467
	50247	0.2468
	54614	0.247
	57409	0.2483
	50892	0.2484
	54519	0.2504
	56004	0.2506
	57326	0.2533
	54737	0.2545
	54826	0.2552
	54377	0.2572
	50525	0.258
	54512	0.26
	57303	0.2609
	53343	0.262
	51573	0.2631
	59948	0.2638
	50774	0.2652
	54290	0.2655
	57026	0.2673
	54291	0.2686
	52833	0.2693
	54521	0.2693
	57185	0.2702
	54613	0.2706
	53753	0.2722
	53420	0.2745
	51829	0.2746
	54292	0.2759
	57574	0.2762
	53781	0.2775
	53799	0.2777
	54603	0.2777
	54575	0.2786
	57294	0.2789
	54320	0.2797
	58212	0.2813
	54702	0.2816
	54064	0.2833
	56357	0.2835
	52978	0.2838
	58223	0.2882
	54608	0.2883
	54906	0.2894
	54319	0.29
	54738	0.2902
	57089	0.2903
	54157	0.2905
	54273	0.2905
	56949	0.2923
	59856	0.2926
	57181	0.2945
	51810	0.2976
	54243	0.2985
	53693	0.2994
	50632	0.3005
	58108	0.3006
	54722	0.303
	58221	0.304
	50879	0.3043
	54807	0.3045
	53772	0.3047
	57183	0.3052
	54836	0.3054
	50985	0.3068
	56989	0.3071
	57186	0.3084
	54830	0.309
	57476	0.31
	54563	0.3102
	54621	0.3102
	59851	0.3105
	50741	0.3106
	50965	0.3115
	54431	0.3122
	56975	0.3155
	53883	0.3162
	54615	0.3167
	50659	0.3168
	54602	0.3169
	54605	0.3174
	52884	0.319
	54434	0.3213
	57814	0.3216
	54706	0.3221
	53599	0.3238
	56952	0.3245
	54823	0.3252
	52656	0.328
	57734	0.3283
	54713	0.3303
	58021	0.3315
	54716	0.3316
	56296	0.3323
	54909	0.3328
	52787	0.335
	54911	0.3352
	58004	0.3354
	54181	0.336
	58027	0.3397
	54704	0.3398
	50954	0.3408
	57378	0.3411
	50755	0.3417
	54611	0.3426
	54818	0.3427
	54814	0.3436
	53348	0.3446
	50928	0.3451
	55680	0.3462
	57304	0.3475
	50838	0.348
	54736	0.3491
	50834	0.3492
	57217	0.3498
	57027	0.3502
	50639	0.3503
	54914	0.3515
	54523	0.3558
	58012	0.3574
	59664	0.3583
	53590	0.3583
	57505	0.3594
	53798	0.3595
	54187	0.3602
	54711	0.3604
	57292	0.3616
	53784	0.3622
	59658	0.3636
	53978	0.3637
	53337	0.3639
	54645	0.3654
	53580	0.3661
	53945	0.3664
	54535	0.3667
	58138	0.369
	53756	0.371
	56128	0.3727
	57513	0.3747
	54027	0.375
	54712	0.3759
	54374	0.3776
	54339	0.3777
	54752	0.3777
	54371	0.379
	55696	0.3794
	53324	0.3797
	56284	0.3804
	57237	0.3809
	50955	0.3814
	57025	0.3817
	54710	0.3822
	50833	0.3834
	57390	0.3837
	53696	0.3873
	50884	0.3888
	54618	0.3891
	52955	0.3894
	50871	0.3897
	56585	0.3899
	57517	0.3915
	50844	0.3924
	58011	0.3941
	57395	0.3944
	54416	0.395
	57020	0.3961
	54833	0.3968
	58122	0.3992
	54604	0.3998
	56278	0.3999
	56697	0.4015
	50949	0.4016
	50978	0.4033
	54510	0.4042
	57328	0.4048
	56080	0.4061
	54777	0.4078
	54623	0.4089
	52112	0.4095
	53979	0.4095
	54502	0.4103
	56978	0.4133
	59644	0.4135
	53859	0.4136
	53352	0.4154
	54433	0.416
	59653	0.4162
	50948	0.4167
	52418	0.4171
	50647	0.4183
	59758	0.4203
	54719	0.4226
	57713	0.4228
	57008	0.4231
	59650	0.4272
	57606	0.4276
	54709	0.4278
	56067	0.43
	56173	0.4302
	52679	0.4303
	54815	0.4308
	53771	0.4326
	56196	0.4338
	58130	0.4352
	53433	0.4371
	54620	0.4375
	53699	0.4387
	53680	0.4391
	57714	0.4405
	56197	0.4417
	54161	0.4457
	53862	0.4461
	53785	0.4517
	56199	0.4519
	54321	0.4522
	56966	0.4525
	54063	0.4533
	58225	0.4555
	57722	0.456
	53797	0.4572
	54503	0.4581
	56598	0.4582
	57811	0.4593
	51828	0.4595
	50739	0.4598
	54912	0.4611
	56772	0.4615
	54213	0.4617
	51931	0.464
	58148	0.4643
	53685	0.4645
	53777	0.4648
	57502	0.4674
	54766	0.4677
	50964	0.4679
	59626	0.4704
	53596	0.4721
	58003	0.4728
	54515	0.4752
	50514	0.4753
	54507	0.4765
	54915	0.4789
	50880	0.4797
	58146	0.4805
	58127	0.4808
	58215	0.4822
	54829	0.4833
	51352	0.4841
	54927	0.4841
	54921	0.4863
	57809	0.4869
	50852	0.4872
	57506	0.4883
	51826	0.4893
	50548	0.4894
	58025	0.4894
	53691	0.4914
	54336	0.4955
	57710	0.4955
	54916	0.4962
	54398	0.4984
	51526	0.4987
	57173	0.4995
	54276	0.5001
	53910	0.5007
	57486	0.504
	50861	0.5042
	54616	0.5044
	57489	0.5054
	57913	0.5055
	54824	0.5062
	53783	0.5072
	57317	0.5079
	57584	0.5081
	50832	0.51
	57414	0.5101
	57458	0.5102
	56767	0.5107
	54218	0.5112
	54316	0.5128
	51581	0.5131
	54115	0.5153
	57293	0.5155
	53673	0.5157
	54825	0.5164
	57096	0.5171
	54905	0.5186
	59488	0.5187
	56984	0.5209
	52874	0.5219
	57915	0.523
	53927	0.5277
	54596	0.5302
	57603	0.5302
	53775	0.5322
	57031	0.5329
	56384	0.5332
	57093	0.5342
	57717	0.5346
	58141	0.535
	56946	0.5357
	56586	0.537
	57324	0.5398
	50940	0.5405
	54286	0.5415
	53860	0.5419
	54918	0.5429
	53582	0.5452
	56483	0.5454
	54923	0.5457
	57307	0.5468
	54811	0.5474
	52533	0.5483
	56781	0.5486
	54076	0.5487
	50873	0.5507
	54072	0.5521
	50960	0.5536
	51156	0.5538
	57807	0.5571
	53695	0.5582
	50983	0.5593
	56777	0.5617
	51571	0.5638
	56188	0.5647
	53796	0.5672
	57206	0.5684
	57720	0.5704
	56889	0.5713
	51639	0.5727
	53692	0.5734
	56951	0.5741
	54172	0.5818
	54943	0.5846
	57585	0.5864
	57466	0.5904
	52885	0.5919
	54041	0.5942
	50853	0.5946
	53378	0.5947
	58311	0.5948
	57314	0.5963
	57655	0.5994
	54065	0.5998
	57030	0.6004
	57095	0.602
	53368	0.6048
	52546	0.605
	57902	0.6057
	51243	0.6068
	59655	0.6076
	50767	0.6085
	50958	0.6102
	52575	0.6126
	57575	0.614
	56146	0.6155
	51818	0.616
	57663	0.6166
	59754	0.6176
	53947	0.6187
	50946	0.623
	57510	0.6247
	59654	0.6277
	52424	0.6278
	54822	0.633
	57389	0.6336
	56782	0.6353
	50937	0.6359
	51468	0.6396
	58222	0.6396
	58022	0.6406
	57511	0.6445
	53513	0.6459
	53502	0.6474
	51765	0.6477
	53757	0.649
	57388	0.6495
	58321	0.65
	58323	0.6511
	51644	0.6523
	57465	0.6524
	57297	0.6542
	57401	0.6546
	58125	0.6552
	58147	0.6562
	53464	0.6593
	57586	0.6633
	58342	0.6642
	51467	0.6643
	54594	0.6645
	57566	0.6658
	56873	0.6663
	57813	0.6665
	52681	0.6677
	57124	0.6684
	57907	0.6688
	53857	0.6701
	57565	0.6701
	58402	0.6705
	53289	0.6712
	57405	0.6718
	54313	0.672
	54476	0.6721
	57308	0.6725
	53446	0.6761
	51477	0.6773
	58424	0.6788
	52896	0.6819
	53466	0.6846
	53682	0.6899
	57432	0.6926
	53195	0.6949
	54080	0.695
	57729	0.6963
	54285	0.6972
	53397	0.6993
	58129	0.6994
	56985	0.7014
	51777	0.7029
	51068	0.7032
	54579	0.7038
	57462	0.7047
	58048	0.7049
	57912	0.7062
	50854	0.7089
	50936	0.7094
	50934	0.7118
	58026	0.7124
	57011	0.7136
	56186	0.7138
	56973	0.7168
	58035	0.7168
	54929	0.7172
	51058	0.7174
	57368	0.7179
	54304	0.7192
	57808	0.7206
	58132	0.7237
	50851	0.725
	56778	0.7257
	52607	0.7269
	50867	0.727
	59429	0.7294
	52797	0.7302
	57417	0.7315
	58038	0.7338
	58414	0.7342
	58020	0.7352
	53760	0.7357
	57908	0.7373
	52818	0.7376
	57718	0.7401
	56499	0.7422
	58024	0.7423
	53930	0.7428
	57600	0.7436
	56996	0.7439
	53083	0.749
	58107	0.7493
	56881	0.7506
	57483	0.7517
	54318	0.7543
	59493	0.7551
	53483	0.7562
	56785	0.7564
	50878	0.7584
	57028	0.7591
	57723	0.7596
	57514	0.761
	57021	0.7613
	56172	0.7645
	54031	0.7655
	59427	0.7695
	57464	0.7719
	58128	0.772
	57469	0.7728
	50858	0.7738
	51839	0.7742
	53533	0.7754
	57355	0.7761
	53660	0.7778
	59673	0.7798
	54301	0.7843
	54214	0.7852
	54501	0.7869
	57577	0.7888
	53774	0.7893
	54925	0.791
	58236	0.791
	58214	0.7949
	54932	0.7953
	54812	0.7959
	58330	0.7974
	53787	0.7979
	54919	0.7988
	53942	0.803
	50945	0.8078
	53903	0.8078
	56251	0.8091
	56863	0.81
	53789	0.8105
	54922	0.8121
	54386	0.8164
	54920	0.8173
	57387	0.8174
	57562	0.8181
	57516	0.8191
	51433	0.8199
	58045	0.822
	59425	0.8232
	58203	0.8259
	57903	0.8261
	51060	0.8281
	56790	0.8284
	59004	0.8288
	50915	0.8293
	59462	0.8308
	57411	0.8315
	51358	0.8325
	51567	0.8328
	58224	0.833
	51642	0.8354
	50950	0.839
	53707	0.8423
	57571	0.8437
	58034	0.8453
	53467	0.8454
	54399	0.8455
	57625	0.8462
	53419	0.8486
	56880	0.8491
	52998	0.8515
	57024	0.8518
	53362	0.852
	58030	0.8522
	58320	0.8524
	58145	0.8541
	54475	0.856
	53579	0.8577
	53545	0.8586
	57582	0.859
	57402	0.8633
	54284	0.8634
	53463	0.8641
	57482	0.8663
	57916	0.8698
	56793	0.872
	57415	0.8727
	57816	0.8752
	56882	0.8754
	56783	0.877
	53764	0.8779
	54513	0.8782
	54096	0.8784
	56768	0.8795
	54311	0.8809
	58135	0.8836
	57573	0.8842
	53759	0.8857
	58319	0.8887
	57022	0.8904
	54938	0.8952
	52101	0.8957
	56964	0.8959
	57906	0.8968
	56276	0.8987
	51378	0.8992
	53853	0.9014
	54940	0.9024
	57806	0.9035
	53472	0.9042
	56991	0.9057
	57451	0.9083
	57657	0.9093
	59001	0.9128
	58416	0.9138
	59487	0.918
	51330	0.9189
	56385	0.9203
	53690	0.9233
	57821	0.9234
	57208	0.9247
	51053	0.9286
	56867	0.9286
	56872	0.9289
	51353	0.9292
	53367	0.9306
	57298	0.9322
	54308	0.9334
	51059	0.9366
	53906	0.9383
	59227	0.94
	54514	0.9411
	54401	0.9425
	57494	0.9435
	51437	0.9459
	51470	0.9477
	57485	0.948
	56380	0.9481
	52515	0.9482
	56950	0.9486
	56862	0.9487
	58237	0.9488
	58109	0.9506
	59951	0.9513
	59417	0.9552
	53543	0.9588
	53484	0.9621
	57492	0.9648
	56994	0.9651
	58240	0.9738
	53576	0.9797
	56962	0.9812
	59317	0.9823
	56995	0.9867
	53665	0.9894
	59659	0.9923
	56898	0.9934
	52495	0.9938
	53767	0.9945
	59448	0.9947
	58238	0.9974
	50859	0.9999
	58210	1.0004
	54764	1.0024
	57637	1.0054
	56986	1.0059
	51232	1.0069
	59426	1.0084
	58202	1.0112
	58316	1.0116
	58420	1.0125
	57731	1.0138
	58032	1.0247
	58143	1.0281
	57564	1.0302
	54410	1.0309
	50939	1.0313
	58417	1.0316
	53565	1.0321
	51356	1.0333
	59449	1.0357
	59421	1.0372
	54935	1.0378
	59022	1.0412
	53499	1.045
	58208	1.0458
	57545	1.0466
	56869	1.0474
	51482	1.0476
	51357	1.0489
	57460	1.0532
	54945	1.0546
	52974	1.0572
	54590	1.0588
	54505	1.0597
	57926	1.0607
	57678	1.0647
	53662	1.0653
	56195	1.0657
	59228	1.067
	53399	1.0693
	57671	1.0697
	51367	1.0705
	56982	1.0717
	57737	1.0719
	53384	1.0768
	54499	1.0768
	54325	1.078
	57329	1.0793
	56992	1.0815
	56970	1.082
	56312	1.0875
	57909	1.0895
	51076	1.0933
	51379	1.094
	53512	1.0985
	53780	1.1007
	57941	1.1012
	57922	1.1023
	59209	1.1035
	53578	1.1035
	57728	1.1076
	58234	1.1088
	56891	1.1098
	59456	1.11
	57719	1.1105
	53487	1.1121
	57525	1.1126
	51359	1.1131
	58139	1.1133
	58500	1.1158
	59457	1.1159
	57682	1.1177
	54205	1.1218
	53584	1.1262
	58150	1.1277
	59635	1.1282
	57609	1.1303
	57581	1.1343
	59631	1.1373
	58117	1.1383
	51288	1.143
	58118	1.1448
	58140	1.1477
	59471	1.1483
	53750	1.1483
	54408	1.1508
	58044	1.1516
	53705	1.1519
	59229	1.1541
	53480	1.1546
	57732	1.1592
	54102	1.1665
	53478	1.168
	54597	1.1698
	51469	1.1752
	56194	1.1769
	58241	1.1787
	51465	1.1793
	53529	1.1812
	51377	1.1834
	58407	1.1899
	59237	1.1922
	57636	1.1941
	59021	1.1947
	58230	1.1961
	57927	1.1979
	54584	1.198
	59501	1.1981
	57595	1.2009
	52995	1.2075
	54332	1.2081
	53475	1.217
	59435	1.2195
	58415	1.2197
	53704	1.22
	57661	1.2233
	53391	1.2252
	58306	1.2282
	53915	1.2292
	53518	1.2326
	59205	1.2347
	56886	1.2369
	53593	1.2386
	54486	1.2416
	54404	1.2432
	54117	1.2439
	53854	1.2451
	54342	1.2459
	56885	1.2485
	57522	1.2601
	54497	1.2626
	53490	1.2629
	57590	1.2765
	57738	1.2767
	58336	1.2769
	59452	1.2776
	57296	1.279
	59012	1.2849
	51628	1.2871
	52982	1.2871
	58036	1.2876
	53594	1.2891
	57543	1.2894
	57905	1.2923
	57662	1.2926
	56182	1.2939
	56171	1.2958
	54208	1.2985
	57827	1.2999
	58049	1.3002
	59007	1.3029
	57623	1.3069
	57003	1.3075
	57647	1.3083
	53928	1.3097
	57687	1.3141
	59218	1.315
