	57513	-0.9442
	52943	-0.9368
	53697	-0.9362
	56095	-0.9362
	58934	-0.9296
	59320	-0.9293
	57086	-0.924
	58929	-0.9237
	56443	-0.9207
	53981	-0.9206
	53958	-0.9192
	54631	-0.9061
	54113	-0.9028
	53964	-0.8972
	59313	-0.8947
	53967	-0.8915
	59117	-0.8915
	57065	-0.8901
	57042	-0.8836
	57074	-0.8836
	59303	-0.8824
	57039	-0.8809
	57041	-0.8796
	59255	-0.8784
	53894	-0.8755
	57417	-0.8708
	57181	-0.8653
	56247	-0.8622
	59948	-0.8595
	57078	-0.8543
	59122	-0.8498
	53878	-0.8491
	58941	-0.8456
	59109	-0.845
	57082	-0.8407
	54725	-0.8405
	54406	-0.8388
	56331	-0.8382
	59130	-0.8351
	56181	-0.8339
	53956	-0.8325
	57173	-0.8314
	53976	-0.8303
	58129	-0.8277
	51804	-0.8234
	59265	-0.8223
	57156	-0.813
	53965	-0.8126
	53883	-0.8121
	53906	-0.8103
	57409	-0.8098
	58936	-0.809
	59842	-0.8084
	56091	-0.8074
	54452	-0.8031
	56378	-0.799
	56094	-0.7984
	57910	-0.7958
	59266	-0.79
	59256	-0.7893
	56645	-0.7884
	59126	-0.7883
	59319	-0.7872
	53799	-0.7838
	56643	-0.7832
	59856	-0.7825
	59658	-0.7823
	53699	-0.7813
	59453	-0.7804
	57407	-0.7788
	53930	-0.7784
	53866	-0.7766
	54214	-0.7745
	57911	-0.774
	54640	-0.7728
	56742	-0.7713
	57063	-0.7704
	57049	-0.7701
	59318	-0.7686
	58116	-0.7685
	52869	-0.7675
	54632	-0.7652
	57006	-0.7636
	57818	-0.7586
	57016	-0.7567
	59264	-0.7552
	52993	-0.7538
	54115	-0.7527
	59750	-0.752
	57176	-0.748
	56575	-0.7452
	58251	-0.7448
	57922	-0.7445
	57056	-0.7438
	59125	-0.7432
	53928	-0.7416
	57053	-0.7406
	56651	-0.7398
	53890	-0.7383
	56280	-0.7376
	55572	-0.7358
	59317	-0.732
	53895	-0.7316
	57271	-0.7305
	57137	-0.7302
	57408	-0.7293
	57745	-0.7268
	53791	-0.7249
	57024	-0.7244
	54604	-0.7229
	54724	-0.7193
	57361	-0.7165
	56267	-0.7153
	57872	-0.7151
	57047	-0.7139
	53781	-0.7134
	56498	-0.7087
	56172	-0.7081
	54308	-0.7055
	57870	-0.702
	53962	-0.7006
	53975	-0.6994
	53789	-0.6988
	59845	-0.6976
	53926	-0.6951
	54621	-0.6935
	57737	-0.6928
	57871	-0.69
	59246	-0.6885
	57180	-0.6859
	53580	-0.6758
	59446	-0.6717
	57087	-0.6701
	56480	-0.6695
	56178	-0.6688
	57265	-0.6675
	56279	-0.661
	59268	-0.6598
	56251	-0.6574
	52984	-0.6574
	54820	-0.6572
	59757	-0.6547
	59492	-0.6526
	57778	-0.6485
	56376	-0.6394
	56373	-0.6388
	57261	-0.6385
	57414	-0.638
	52112	-0.6373
	59324	-0.6372
	57011	-0.6358
	54723	-0.6343
	59417	-0.6342
	57768	-0.6338
	59228	-0.6319
	53891	-0.6303
	55593	-0.6278
	56144	-0.6273
	59304	-0.6246
	57004	-0.624
	53829	-0.6236
	53934	-0.6217
	58847	-0.6203
	57075	-0.6196
	53798	-0.6193
	53879	-0.6185
	58243	-0.6183
	53691	-0.6154
	53856	-0.6146
	57113	-0.6138
	53968	-0.6136
	53685	-0.6134
	59322	-0.6134
	59855	-0.6126
	57248	-0.6124
	57743	-0.6112
	59951	-0.6103
	59237	-0.6092
	57832	-0.6086
	55598	-0.6084
	58113	-0.6067
	55696	-0.6058
	59134	-0.6001
	59452	-0.6
	53778	-0.5998
	56646	-0.5986
	53966	-0.5979
	56151	-0.597
	57614	-0.5968
	57129	-0.5961
	57923	-0.5935
	53935	-0.592
	57411	-0.5912
	59502	-0.5903
	54633	-0.5883
	57155	-0.583
	53790	-0.5823
	56497	-0.5822
	59254	-0.5804
	56168	-0.5794
	56977	-0.5789
	53892	-0.5784
	53617	-0.577
	56675	-0.5748
	57260	-0.5721
	56474	-0.572
	58932	-0.5708
	56223	-0.5704
	53948	-0.5691
	56592	-0.5691
	54855	-0.5679
	53857	-0.5676
	59127	-0.5644
	57051	-0.5615
	59224	-0.5602
	59088	-0.5601
	59215	-0.56
	53794	-0.5578
	54818	-0.5558
	57177	-0.5512
	58241	-0.549
	57814	-0.5479
	59278	-0.5471
	54809	-0.5458
	53937	-0.5457
	59647	-0.5452
	59632	-0.5451
	54800	-0.544
	56395	-0.5429
	50431	-0.5419
	56684	-0.5407
	56598	-0.5398
	57084	-0.5395
	56697	-0.5391
	57902	-0.5381
	53795	-0.5346
	57314	-0.5338
	56673	-0.5319
	59426	-0.5318
	59448	-0.5312
	59425	-0.5296
	56586	-0.5275
	54499	-0.5262
	56989	-0.5227
	59114	-0.5226
	51243	-0.5197
	53925	-0.519
	53792	-0.5173
	52974	-0.5164
	58210	-0.5149
	58940	-0.5146
	53759	-0.5135
	58027	-0.5129
	51477	-0.5118
	57766	-0.5112
	50956	-0.5111
	56295	-0.5106
	56312	-0.5093
	57048	-0.5091
	58946	-0.5053
	59312	-0.5038
	53777	-0.5024
	59270	-0.5013
	59321	-0.5008
	57023	-0.5
	58147	-0.496
	57034	-0.4945
	56043	-0.4928
	59431	-0.4928
	57781	-0.4924
	58205	-0.4923
	56257	-0.4922
	57734	-0.4897
	57052	-0.489
	56187	-0.4889
	52980	-0.4834
	57912	-0.4806
	57658	-0.4778
	59271	-0.4748
	59754	-0.4736
	58202	-0.4732
	54410	-0.473
	57014	-0.4727
	54620	-0.472
	56693	-0.4691
	53865	-0.469
	53917	-0.4667
	53963	-0.4658
	53689	-0.4653
	52955	-0.4623
	57031	-0.462
	59429	-0.4599
	59276	-0.4583
	51156	-0.4563
	59476	-0.4553
	57231	-0.4549
	57809	-0.4539
	57800	-0.4525
	57914	-0.4501
	53491	-0.449
	56691	-0.4489
	59454	-0.4469
	54597	-0.4466
	58108	-0.4424
	56381	-0.4421
	59133	-0.442
	52986	-0.4399
	58016	-0.4357
	59435	-0.4338
	53884	-0.4321
	53740	-0.4313
	59314	-0.4312
	56475	-0.4277
	56493	-0.4274
	56147	-0.4268
	56189	-0.4239
	58125	-0.4209
	56567	-0.4202
	57623	-0.4185
	54833	-0.4172
	53481	-0.417
	57824	-0.4135
	58928	-0.4116
	53618	-0.4115
	56317	-0.4104
	53767	-0.4102
	57021	-0.4096
	53874	-0.4077
	56991	-0.4072
	54729	-0.407
	57806	-0.4066
	57776	-0.406
	58138	-0.4055
	58126	-0.405
	57213	-0.4041
	59293	-0.4033
	59113	-0.4024
	53788	-0.4023
	52875	-0.4023
	59238	-0.4017
	59107	-0.3992
	53698	-0.397
	58918	-0.397
	57846	-0.3933
	58111	-0.3925
	59218	-0.3907
	59451	-0.3893
	56393	-0.3892
	57926	-0.3888
	59280	-0.3885
	52866	-0.3876
	55664	-0.3869
	56441	-0.3869
	59493	-0.3861
	59501	-0.3857
	57903	-0.3792
	57317	-0.3788
	53797	-0.3759
	57603	-0.3754
	58034	-0.3731
	53612	-0.3708
	57807	-0.3705
	57187	-0.3695
	58927	-0.369
	57416	-0.3683
	52908	-0.3671
	53391	-0.367
	56202	-0.3649
	57007	-0.3644
	58122	-0.3624
	58154	-0.3624
	56987	-0.3616
	50727	-0.3616
	54817	-0.3602
	51352	-0.3594
	58935	-0.3583
	53959	-0.3581
	54821	-0.3581
	53681	-0.3533
	54822	-0.351
	59480	-0.3493
	53512	-0.3492
	59269	-0.3488
	56287	-0.3483
	50425	-0.3476
	56478	-0.347
	57002	-0.3458
	58944	-0.3455
	57274	-0.345
	57405	-0.3442
	56390	-0.3427
	53696	-0.3414
	56137	-0.3414
	53931	-0.3401
	56434	-0.3398
	59099	-0.3396
	57762	-0.3391
	58240	-0.3389
	53695	-0.3376
	54606	-0.3371
	54810	-0.3367
	59106	-0.3344
	52446	-0.3339
	52972	-0.3338
	54701	-0.3337
	53796	-0.3318
	57507	-0.3315
	58146	-0.3312
	54734	-0.3297
	57119	-0.3287
	54626	-0.3286
	57744	-0.3285
	59097	-0.3278
	53602	-0.3276
	57022	-0.3274
	50618	-0.3267
	54730	-0.3263
	57813	-0.3256
	54732	-0.3253
	59096	-0.325
	57046	-0.3247
	57739	-0.3219
	57296	-0.3198
	53885	-0.3181
	56739	-0.3181
	59462	-0.318
	54405	-0.317
	57722	-0.3158
	57249	-0.3144
	57077	-0.3126
	58223	-0.3124
	53784	-0.3115
	53378	-0.3055
	57153	-0.3049
	59298	-0.304
	53533	-0.3018
	58127	-0.301
	59310	-0.3
	54117	-0.2998
	59470	-0.2995
	53324	-0.299
	57508	-0.2983
	55680	-0.2979
	59034	-0.294
	57518	-0.2939
	57292	-0.2938
	59021	-0.2938
	58131	-0.2934
	54726	-0.2906
	54722	-0.29
	53945	-0.2889
	53947	-0.2888
	53619	-0.2882
	53880	-0.2882
	52862	-0.2881
	54603	-0.2876
	56483	-0.2863
	56543	-0.2858
	51365	-0.2824
	54644	-0.2807
	59242	-0.2806
	53519	-0.2801
	58026	-0.2799
	56782	-0.2795
	54628	-0.2792
	57708	-0.2776
	53705	-0.2759
	52657	-0.2757
	53785	-0.2747
	59500	-0.2736
	57921	-0.273
	57067	-0.2724
	57894	-0.2718
	57857	-0.2697
	56748	-0.269
	59284	-0.2675
	57251	-0.2617
	54608	-0.2615
	53924	-0.2614
	53973	-0.2608
	54731	-0.2601
	56276	-0.26
	57197	-0.2589
	58158	-0.2581
	54853	-0.2564
	57707	-0.2564
	53957	-0.2547
	53861	-0.2512
	59631	-0.2512
	59473	-0.2499
	52203	-0.2498
	53615	-0.2486
	58104	-0.248
	53611	-0.2472
	57520	-0.2452
	53392	-0.2452
	57126	-0.2444
	54421	-0.2434
	57752	-0.2421
	52436	-0.2399
	59045	-0.2395
	59306	-0.2388
	56751	-0.2387
	56569	-0.2383
	53585	-0.2376
	53730	-0.2359
	53955	-0.235
	56976	-0.2326
	52797	-0.2317
	58923	-0.2303
	59441	-0.2292
	54705	-0.229
	57324	-0.2285
	57094	-0.2275
	57413	-0.2262
	59131	-0.2262
	57612	-0.226
	56584	-0.2256
	57140	-0.2246
	53953	-0.2242
	57900	-0.2235
	54825	-0.2215
	53688	-0.2191
	58839	-0.2191
	59843	-0.2186
	59065	-0.2177
	57835	-0.2174
	57962	-0.2162
	59457	-0.2161
	53505	-0.2148
	56444	-0.2143
	57719	-0.2139
	52607	-0.2111
	57803	-0.2094
	54737	-0.209
	54327	-0.2084
	57298	-0.2081
	56272	-0.2077
	57242	-0.2076
	57606	-0.2059
	56033	-0.2047
	56688	-0.2036
	57191	-0.203
	57178	-0.2019
	56298	-0.2005
	57609	-0.2003
	57915	-0.1993
	59427	-0.199
	57927	-0.1981
	57735	-0.1977
	53614	-0.197
	57233	-0.1967
	53864	-0.1962
	54816	-0.1942
	57003	-0.1928
	53692	-0.1918
	57025	-0.1916
	56199	-0.1912
	56582	-0.1907
	57348	-0.1889
	51839	-0.1888
	59213	-0.1884
	56190	-0.1879
	54849	-0.1875
	57093	-0.1855
	59075	-0.1844
	54401	-0.1843
	56487	-0.1842
	59137	-0.1831
	59230	-0.183
	56071	-0.1825
	54903	-0.1816
	56840	-0.1799
	53272	-0.1799
	51186	-0.1778
	51495	-0.1772
	56836	-0.1752
	57916	-0.174
	56029	-0.1736
	57315	-0.1733
	59227	-0.1723
	56746	-0.1721
	57273	-0.1713
	56489	-0.1701
	57256	-0.1674
	57268	-0.1659
	53420	-0.1657
	59471	-0.1635
	57909	-0.1628
	53518	-0.1625
	56969	-0.162
	57102	-0.1614
	59007	-0.1603
	59419	-0.1603
	58148	-0.1583
	58107	-0.1559
	57808	-0.1557
	57362	-0.1542
	54843	-0.1536
	58938	-0.1519
	57182	-0.1517
	53693	-0.1485
	59241	-0.1483
	59485	-0.1483
	54627	-0.1481
	59851	-0.1481
	53848	-0.1462
	56021	-0.1452
	57037	-0.1451
	59001	-0.1432
	57772	-0.1423
	57679	-0.1411
	58931	-0.1411
	51526	-0.141
	54857	-0.1402
	56996	-0.1389
	58128	-0.1389
	51931	-0.1387
	57805	-0.1381
	51330	-0.1371
	58926	-0.1347
	54301	-0.1339
	57154	-0.1336
	59055	-0.1331
	57318	-0.1322
	54609	-0.132
	57816	-0.1314
	54728	-0.1309
	57886	-0.13
	54852	-0.1295
	54636	-0.1277
	56578	-0.1273
	52855	-0.1271
	56786	-0.1248
	56288	-0.1208
	56992	-0.118
	56792	-0.117
	53888	-0.1168
	59290	-0.1141
	51468	-0.114
	57245	-0.1128
	56654	-0.1114
	53499	-0.1101
	54824	-0.1099
	58942	-0.1094
	56745	-0.1061
	56783	-0.106
	52868	-0.1038
	56844	-0.1007
	57134	-0.1004
	57637	-0.1003
	53680	-0.1
	57247	-0.0999
	54736	-0.0988
	51828	-0.0964
	57522	-0.0962
	57604	-0.0916
	56496	-0.0904
	56889	-0.0902
	59294	-0.0885
	57741	-0.0879
	56788	-0.0851
	52323	-0.0851
	54819	-0.0835
	59475	-0.083
	59229	-0.082
	57841	-0.0804
	52895	-0.0799
	54803	-0.078
	57184	-0.0774
	51829	-0.0763
	57257	-0.0752
	59285	-0.0749
	57853	-0.073
	59058	-0.0728
	54807	-0.0719
	54501	-0.0705
	57758	-0.0702
	53610	-0.0687
	58032	-0.0684
	56594	-0.0683
	52515	-0.0674
	57370	-0.0649
	54304	-0.0629
	56565	-0.0611
	57326	-0.0608
	52378	-0.0592
	57415	-0.0586
	56533	-0.0563
	54908	-0.0562
	54823	-0.0555
	59057	-0.0543
	54510	-0.0503
	57110	-0.0484
	57437	-0.0461
	52988	-0.0454
	56491	-0.0451
	54704	-0.0407
	54846	-0.0399
	50987	-0.0361
	51717	-0.0344
	51826	-0.0338
	54602	-0.0336
	56883	-0.0312
	57402	-0.0303
	58025	-0.0302
	53385	-0.0285
	54408	-0.0283
	51708	-0.0268
	51346	-0.0265
	51802	-0.0253
	53480	-0.0218
	52874	-0.0218
	56790	-0.0216
	59315	-0.0199
	53517	-0.0198
	58141	-0.0142
	51329	-0.0133
	59209	-0.0121
	56994	-0.0104
	56396	-0.0103
	50603	-0.0082
	57625	-0.0081
	57106	-0.0079
	54098	-0.0073
	54708	-0.0070
	57883	-0.0049
	59205	-0.0028
	56838	-0.0016
	54815	-7.0E-4
	59656	0.0018
	59053	0.0040
	53498	0.0042
	57718	0.0051
	57742	0.0051
	56289	0.0055
	56978	0.0087
	57144	0.0104
	59449	0.0104
	54399	0.0107
	53484	0.0114
	57339	0.0125
	57822	0.0128
	57907	0.015
	51467	0.0176
	54505	0.0179
	57307	0.018
	55248	0.0187
	50674	0.0189
	56793	0.0204
	57509	0.021
	56995	0.0211
	57308	0.0211
	57728	0.0213
	50527	0.0214
	54901	0.0226
	57798	0.0235
	56671	0.0243
	59421	0.0252
	53362	0.0255
	53513	0.0268
	52267	0.0295
	56018	0.0302
	58030	0.0316
	58102	0.0337
	54727	0.035
	51581	0.0353
	54205	0.0361
	57821	0.0365
	57906	0.0367
	51827	0.0368
	54945	0.0384
	56389	0.0407
	56649	0.0407
	57936	0.041
	52856	0.0428
	51642	0.0434
	56394	0.0435
	57304	0.0454
	59854	0.047
	55690	0.0504
	54832	0.0505
	57773	0.0506
	54613	0.0516
	56970	0.0546
	51573	0.0556
	50526	0.0559
	51571	0.0571
	52985	0.0572
	57525	0.0574
	51815	0.0586
	52863	0.0594
	59297	0.0598
	57777	0.0612
	57194	0.0622
	56391	0.0632
	56046	0.0635
	54851	0.0638
	51334	0.065
	50778	0.0669
	53915	0.0682
	57278	0.0699
	56652	0.0701
	57293	0.0713
	57932	0.0716
	57713	0.0721
	52876	0.0739
	57729	0.0742
	53877	0.0746
	50776	0.0752
	53942	0.0763
	57976	0.0782
	57128	0.0786
	59488	0.0809
	54513	0.081
	56670	0.0819
	59249	0.082
	57232	0.0827
	53690	0.083
	56096	0.0838
	53289	0.0846
	53529	0.0872
	51542	0.0881
	58020	0.0882
	59481	0.0891
	58036	0.0894
	56841	0.09
	53882	0.0901
	53748	0.0905
	53868	0.0908
	54611	0.0919
	56984	0.0921
	58150	0.0922
	54830	0.0925
	59015	0.0944
	57281	0.0948
	56281	0.095
	54610	0.0957
	54596	0.0961
	57285	0.0961
	51238	0.0962
	57297	0.0986
	53735	0.0994
	58049	0.1002
	56878	0.1011
	54808	0.1016
	53682	0.1025
	53397	0.1025
	57169	0.103
	58220	0.104
	54702	0.1062
	52889	0.1063
	58254	0.1066
	54904	0.109
	51572	0.1095
	59025	0.1096
	53399	0.1099
	51704	0.1103
	57030	0.1108
	51707	0.1124
	57008	0.1125
	56958	0.1128
	52533	0.113
	56842	0.1131
	58224	0.1157
	52978	0.1163
	54181	0.1174
	56380	0.1182
	57432	0.1185
	56982	0.1191
	59650	0.1193
	56164	0.1202
	53694	0.1243
	57175	0.125
	52101	0.1265
	56881	0.1282
	57608	0.1309
	54707	0.132
	59027	0.1325
	54940	0.1331
	54906	0.1346
	56296	0.1347
	57975	0.1348
	54827	0.135
	54099	0.137
	57771	0.1375
	54939	0.1377
	56492	0.1382
	51431	0.1385
	51353	0.1398
	54305	0.1427
	56781	0.1428
	56876	0.1429
	56384	0.1477
	57313	0.1482
	54325	0.1489
	51655	0.1489
	58848	0.1499
	50985	0.1503
	56873	0.1531
	59664	0.1532
	52957	0.1539
	54208	0.1553
	53646	0.1558
	56975	0.156
	56297	0.1581
	51810	0.1582
	56869	0.1584
	56084	0.1587
	57811	0.1594
	57238	0.1618
	59059	0.1622
	56192	0.1629
	54738	0.1634
	56973	0.1636
	55773	0.165
	58221	0.1661
	51379	0.1667
	57899	0.1685
	50514	0.1686
	53502	0.1726
	56835	0.1733
	54829	0.1738
	53869	0.1752
	54938	0.1756
	57537	0.1799
	54502	0.1805
	56173	0.1816
	56291	0.1821
	55299	0.1824
	56879	0.1827
	57779	0.1845
	58844	0.1845
	52447	0.1847
	57186	0.1851
	54923	0.1877
	54844	0.1881
	56898	0.1881
	54910	0.1887
	53832	0.1903
	59456	0.1904
	57868	0.1918
	54319	0.1951
	57254	0.1962
	56875	0.1988
	56871	0.2016
	57993	0.2016
	57908	0.2024
	58905	0.2025
	53343	0.203
	57189	0.2049
	56891	0.2051
	51358	0.2053
	58035	0.2061
	54311	0.2066
	51818	0.21
	57253	0.2104
	59041	0.2106
	57179	0.214
	59279	0.2148
	57057	0.2154
	50434	0.2158
	56880	0.216
	53149	0.2161
	53276	0.2161
	51814	0.2168
	54416	0.2171
	54749	0.2175
	56886	0.2181
	59487	0.2187
	54276	0.2196
	57320	0.2201
	59287	0.2209
	51720	0.2227
	53475	0.2229
	50349	0.2237
	54919	0.2239
	57188	0.224
	59087	0.2255
	51633	0.2256
	54932	0.2263
	56357	0.2268
	50788	0.2285
	58222	0.2287
	55589	0.2303
	57295	0.2303
	57195	0.2309
	59037	0.231
	52995	0.2319
	58748	0.2327
	57948	0.236
	56839	0.2371
	57972	0.2376
	54433	0.2397
	51855	0.2417
	58246	0.2436
	53872	0.246
	51709	0.2472
	56757	0.2473
	54371	0.2476
	54814	0.2483
	57687	0.2484
	58114	0.2495
	54755	0.2508
	56756	0.2509
	59047	0.2512
	51356	0.2512
	51811	0.2548
	53068	0.2558
	57290	0.2579
	59635	0.2588
	50787	0.2591
	58145	0.262
	54828	0.2648
	58917	0.2648
	59046	0.2654
	51644	0.2675
	57192	0.2691
	54506	0.2702
	58225	0.2709
	56665	0.2726
	57124	0.2727
	53464	0.2738
	54753	0.2743
	51636	0.2746
	58021	0.2748
	57299	0.2755
	56985	0.2762
	56290	0.2783
	52424	0.2809
	54204	0.2811
	57965	0.2812
	58212	0.2826
	58903	0.2828
	57127	0.2835
	56885	0.2839
	57913	0.2857
	59644	0.2864
	57905	0.2871
	50646	0.2874
	50844	0.2874
	54943	0.2881
	54764	0.2885
	53859	0.2886
	57760	0.2887
	54765	0.2901
	56146	0.2902
	54398	0.2907
	53850	0.2908
	56764	0.2914
	57294	0.2945
	59288	0.2948
	54423	0.2959
	54835	0.2992
	56082	0.2999
	53704	0.3012
	54326	0.3028
	57111	0.3032
	54925	0.304
	56286	0.3059
	57714	0.3061
	57851	0.3079
	50834	0.3081
	54806	0.3083
	50880	0.3108
	50884	0.312
	59033	0.3121
	56196	0.3127
	59626	0.3128
	56195	0.3142
	55294	0.3145
	51716	0.3148
	59044	0.3165
	56761	0.3168
	54612	0.3188
	56843	0.319
	58921	0.3191
	54718	0.3194
	53723	0.3199
	59655	0.3213
	54848	0.3235
	59004	0.3241
	57363	0.3249
	56548	0.3257
	50353	0.3266
	56962	0.328
	57328	0.3285
	54419	0.3287
	54512	0.3294
	57731	0.3297
	59052	0.3302
	56882	0.3306
	50445	0.3313
	50973	0.3316
	50888	0.3317
	57259	0.3349
	56961	0.3369
	53871	0.3372
	57991	0.3386
	53725	0.3396
	56846	0.3397
	50979	0.3397
	56986	0.3418
	56872	0.3426
	53782	0.3429
	57279	0.3429
	57198	0.343
	53679	0.3435
	54863	0.344
	54744	0.3446
	57089	0.3467
	50632	0.3484
	58045	0.3495
	53578	0.3504
	55578	0.3515
	58250	0.3516
	57431	0.3522
	53192	0.3527
	57143	0.3534
	56772	0.3576
	56785	0.358
	51076	0.3586
	50878	0.3599
	58214	0.3607
	54169	0.362
	57420	0.3654
	57359	0.3712
	57343	0.3713
	54645	0.3715
	54905	0.3721
	54715	0.3759
	53841	0.3764
	57874	0.3772
	58013	0.3798
	51435	0.3822
	57763	0.383
	56399	0.3844
	56182	0.3848
	52681	0.3875
	56079	0.3878
	56775	0.3894
	54812	0.3911
	56186	0.3917
	51722	0.3931
	56959	0.3944
	58208	0.3944
	53687	0.3972
	59102	0.3987
	51058	0.4002
	54507	0.4004
	57425	0.4008
	57306	0.4018
	57600	0.4027
	55493	0.4029
	53677	0.4034
	53910	0.4052
	51559	0.4086
	52546	0.4096
	53472	0.4111
	56766	0.412
	57185	0.4144
	57636	0.4148
	54912	0.4164
	54837	0.4185
	57942	0.4187
	52633	0.4196
	56065	0.4205
	57193	0.4212
	52996	0.4224
	58044	0.4228
	56386	0.4244
	53483	0.4245
	58038	0.4246
	56966	0.4257
	51777	0.4257
	57867	0.4262
	58236	0.4271
	58207	0.4279
	51068	0.4284
	54514	0.4296
	54834	0.4308
	58301	0.4319
	53368	0.4327
	51378	0.4364
	54511	0.4366
	56964	0.4369
	57767	0.4394
	56854	0.4396
	54623	0.4411
	56774	0.4433
	52576	0.4458
	54706	0.4475
	51430	0.4494
	56669	0.4502
	56666	0.4505
	55279	0.4509
	51470	0.4518
	54263	0.4519
	53873	0.4542
	56494	0.4553
	56596	0.4553
	50739	0.4559
	57990	0.456
	57996	0.456
	51711	0.4571
	57536	0.4602
	57237	0.4608
	56382	0.4609
	50774	0.4611
	52557	0.4628
	50246	0.4631
	50136	0.4644
	56197	0.4672
	53669	0.4707
	53756	0.4733
	57303	0.4735
	53231	0.4737
	59653	0.4743
	56863	0.4757
	56674	0.4758
	54712	0.4759
	53083	0.4769
	50978	0.4771
	58804	0.4781
	53923	0.4797
	52968	0.4797
	54594	0.4821
	58255	0.4826
	57447	0.4827
	51656	0.4835
	54751	0.484
	57834	0.4844
	57876	0.4869
	53662	0.4871
	56763	0.4872
	54717	0.4923
	57840	0.4929
	54911	0.4933
	58749	0.4939
	56593	0.4941
	56383	0.496
	51087	0.4961
	52853	0.4966
	58022	0.497
	54927	0.4976
	54831	0.4978
	58117	0.498
	54915	0.4981
	52418	0.4982
	50442	0.5009
	58024	0.5015
	57438	0.5016
	56870	0.5023
	52652	0.5031
	54929	0.5035
	58100	0.5055
	51730	0.5057
	50915	0.5064
	50953	0.5074
	59289	0.5079
	56183	0.5092
	56849	0.5095
	51701	0.5108
	53881	0.5111
	56490	0.5127
	54703	0.5128
	54171	0.5131
	57216	0.5132
	58101	0.5142
	56081	0.5171
	59090	0.5184
	58118	0.5219
	59673	0.5233
	50525	0.5251
	55585	0.5268
	57723	0.5286
	53862	0.5287
	52679	0.5294
	58011	0.5297
	58215	0.5339
	53810	0.5351
	57887	0.5354
	58203	0.5397
	58003	0.54
	50247	0.5415
	54259	0.543
	59092	0.5442
	54836	0.5454
	50524	0.5461
	56867	0.5484
	56851	0.5496
	59094	0.55
	56641	0.5502
	53574	0.5505
	58139	0.5507
	53771	0.5524
	57377	0.5528
	54861	0.5555
	53599	0.5594
	57523	0.5596
	58130	0.5597
	56004	0.5603
	54069	0.563
	54192	0.564
	54752	0.5667
	54759	0.5668
	54801	0.5679
	53565	0.5686
	59017	0.569
	56778	0.5697
	53764	0.5734
	56856	0.5758
	59235	0.5765
	57978	0.5767
	53576	0.5771
	53384	0.5774
	57988	0.5775
	53863	0.5789
	50832	0.5791
	53588	0.5792
	57096	0.5799
	50673	0.58
	56664	0.5822
	53750	0.5825
	54026	0.585
	56755	0.586
	54336	0.5864
	54430	0.5882
	57395	0.5889
