	53754	-1.0228
	54918	-1.0212
	54072	-1.019
	54520	-1.0172
	53352	-1.0157
	54604	-1.0148
	54820	-1.0147
	53980	-1.0144
	56742	-1.0137
	54161	-1.0119
	53690	-1.0118
	56194	-1.0107
	53869	-1.0089
	53790	-1.0084
	56752	-1.0084
	54286	-1.0073
	54204	-1.0061
	54842	-1.006
	54501	-1.0043
	59851	-1.0039
	56490	-1.0011
	53611	-1.0006
	57008	-0.9991
	54252	-0.9965
	53565	-0.9959
	53881	-0.9946
	53697	-0.9888
	57851	-0.9887
	54080	-0.9832
	56288	-0.9824
	53859	-0.9805
	54806	-0.9775
	53688	-0.976
	54377	-0.9731
	54815	-0.9727
	53944	-0.9723
	58041	-0.9716
	53792	-0.9712
	53894	-0.971
	53687	-0.9691
	54171	-0.9683
	58848	-0.9682
	53732	-0.9677
	54922	-0.9661
	57867	-0.9654
	56491	-0.9631
	59501	-0.9599
	53582	-0.959
	57846	-0.9578
	53923	-0.9568
	56272	-0.9567
	56849	-0.9566
	54318	-0.9559
	56596	-0.9553
	54325	-0.9551
	59321	-0.9487
	53513	-0.9474
	54154	-0.9461
	57871	-0.9433
	53763	-0.9424
	54157	-0.9414
	58918	-0.9408
	54914	-0.9392
	53579	-0.9364
	53680	-0.9363
	53925	-0.9331
	56147	-0.9319
	56284	-0.9305
	54621	-0.9301
	56391	-0.9286
	56569	-0.9277
	54260	-0.927
	59656	-0.9266
	56548	-0.9264
	54323	-0.9232
	54351	-0.9217
	58032	-0.9203
	59849	-0.9202
	59254	-0.9198
	54534	-0.9195
	58942	-0.9178
	53897	-0.9177
	56290	-0.9174
	53547	-0.9148
	54711	-0.914
	50853	-0.9113
	50524	-0.911
	56199	-0.9098
	58927	-0.9067
	54362	-0.905
	56195	-0.9037
	57605	-0.9029
	54328	-0.9015
	54632	-0.9012
	56285	-0.9004
	51328	-0.8965
	58837	-0.8961
	59218	-0.8961
	59269	-0.891
	52980	-0.8893
	56289	-0.8892
	53646	-0.8889
	59476	-0.8886
	54027	-0.8877
	56746	-0.8872
	59237	-0.8868
	53798	-0.8833
	58912	-0.8826
	54263	-0.8809
	54423	-0.8795
	53691	-0.8793
	53810	-0.8793
	56192	-0.8766
	54531	-0.875
	59954	-0.8745
	58932	-0.8705
	59446	-0.8702
	59107	-0.87
	53992	-0.8699
	53878	-0.8675
	53610	-0.8671
	50548	-0.8651
	54601	-0.8635
	54803	-0.8631
	53343	-0.8624
	57859	-0.8622
	54609	-0.8615
	53602	-0.8564
	57409	-0.8562
	57865	-0.8545
	54849	-0.8522
	56584	-0.851
	53362	-0.85
	53775	-0.8491
	56296	-0.8463
	52874	-0.8462
	54807	-0.8461
	56669	-0.8461
	56592	-0.846
	54430	-0.8459
	57543	-0.8444
	51329	-0.8443
	53685	-0.844
	56641	-0.8436
	54319	-0.8419
	58754	-0.8403
	56969	-0.8375
	51369	-0.8371
	56961	-0.8364
	50525	-0.8356
	50618	-0.8351
	54334	-0.8341
	57113	-0.8341
	57872	-0.8335
	50564	-0.8321
	54640	-0.831
	54707	-0.8306
	53893	-0.8305
	50514	-0.8277
	53868	-0.8273
	53795	-0.8272
	53490	-0.826
	56856	-0.8221
	59044	-0.8218
	56876	-0.8218
	56950	-0.8214
	54915	-0.8198
	59268	-0.8189
	56499	-0.8181
	53788	-0.8176
	54920	-0.8149
	58749	-0.8138
	56038	-0.8138
	57007	-0.8123
	50867	-0.8119
	54913	-0.8104
	52982	-0.8084
	53892	-0.8081
	53289	-0.806
	53562	-0.8054
	57361	-0.804
	56187	-0.8026
	53693	-0.8019
	53545	-0.8017
	54454	-0.8017
	51353	-0.8002
	53817	-0.7979
	56181	-0.7976
	54259	-0.7969
	53575	-0.7959
	57411	-0.7938
	53488	-0.7906
	50968	-0.7898
	50956	-0.7895
	53619	-0.7882
	54611	-0.7871
	54903	-0.7857
	56670	-0.7852
	53480	-0.7849
	56755	-0.7834
	53963	-0.7812
	58929	-0.7811
	53993	-0.7777
	53669	-0.7765
	59470	-0.7759
	57006	-0.7751
	52607	-0.7746
	52972	-0.77
	56276	-0.7698
	59449	-0.7696
	53974	-0.768
	53880	-0.7673
	53898	-0.767
	56691	-0.766
	53564	-0.7658
	56443	-0.7632
	59640	-0.7631
	57026	-0.7616
	54254	-0.7612
	54704	-0.7578
	54812	-0.7501
	53785	-0.75
	54610	-0.7485
	53895	-0.7471
	56763	-0.7463
	59854	-0.7461
	54324	-0.7429
	52963	-0.7409
	54708	-0.7409
	53677	-0.7402
	55472	-0.7402
	59475	-0.7399
	50247	-0.7393
	56987	-0.7363
	56498	-0.7353
	53512	-0.7334
	56317	-0.7326
	50468	-0.7321
	54301	-0.7316
	57110	-0.7307
	54808	-0.7301
	54910	-0.7287
	53740	-0.7286
	54921	-0.7248
	54276	-0.7239
	54719	-0.7233
	59941	-0.7215
	53567	-0.7198
	56595	-0.7137
	56196	-0.713
	51238	-0.7114
	54412	-0.7111
	53865	-0.7101
	57845	-0.709
	52378	-0.7085
	50960	-0.7084
	53578	-0.707
	56096	-0.7065
	57839	-0.7048
	53614	-0.7047
	52876	-0.7037
	53875	-0.7037
	51352	-0.7033
	58931	-0.7028
	54816	-0.7017
	53782	-0.7016
	56197	-0.7006
	54497	-0.6986
	50353	-0.6967
	53891	-0.6964
	53953	-0.6942
	56016	-0.6898
	54925	-0.6887
	54225	-0.6881
	56137	-0.6876
	53580	-0.6867
	57972	-0.6865
	58047	-0.6832
	52875	-0.6828
	50913	-0.6813
	53964	-0.6811
	57106	-0.6809
	56280	-0.6802
	58836	-0.6799
	59480	-0.6777
	56886	-0.6774
	53673	-0.6772
	53068	-0.6769
	59096	-0.6764
	53789	-0.6764
	54419	-0.6749
	53678	-0.6746
	50603	-0.6744
	50656	-0.6735
	54602	-0.6723
	59421	-0.67
	54213	-0.67
	59117	-0.6689
	50871	-0.6685
	57378	-0.6684
	53970	-0.6673
	56836	-0.6673
	59659	-0.6663
	58847	-0.6654
	59065	-0.6648
	58941	-0.6635
	52884	-0.6608
	53705	-0.6605
	53585	-0.6595
	53773	-0.6537
	57022	-0.6531
	57623	-0.6523
	54064	-0.6523
	55680	-0.6516
	57908	-0.6508
	57989	-0.6507
	57020	-0.6495
	59303	-0.6484
	53658	-0.6484
	54904	-0.6482
	56434	-0.6441
	53663	-0.6437
	59427	-0.6318
	54502	-0.6307
	53799	-0.6251
	53475	-0.6247
	50915	-0.6246
	53272	-0.6244
	55578	-0.6239
	51330	-0.6236
	53995	-0.6229
	57129	-0.6229
	53945	-0.6227
	53419	-0.6217
	53498	-0.6193
	59057	-0.6172
	53975	-0.6172
	59477	-0.6161
	53961	-0.616
	54234	-0.6152
	59451	-0.6127
	50445	-0.6114
	56593	-0.6097
	54626	-0.6077
	53994	-0.607
	56878	-0.6067
	56757	-0.6032
	56395	-0.6029
	50434	-0.6023
	54113	-0.6005
	56768	-0.5991
	53617	-0.5967
	54535	-0.5966
	59106	-0.5962
	56331	-0.5951
	50964	-0.5947
	57720	-0.5931
	54614	-0.5902
	59492	-0.5888
	57014	-0.5881
	54214	-0.5867
	55294	-0.5851
	51377	-0.585
	50832	-0.5832
	50527	-0.5818
	56097	-0.5803
	50431	-0.5792
	56152	-0.5789
	56381	-0.5784
	53391	-0.5776
	57988	-0.5757
	53612	-0.5754
	50655	-0.5749
	50962	-0.5746
	53553	-0.5742
	56598	-0.5714
	57318	-0.5709
	54349	-0.5701
	53886	-0.5696
	50739	-0.5683
	57425	-0.567
	59313	-0.5659
	56389	-0.5648
	57254	-0.5635
	54631	-0.5601
	53915	-0.5568
	57841	-0.5547
	54590	-0.5547
	59213	-0.554
	54398	-0.5517
	53954	-0.5513
	53590	-0.5498
	51367	-0.5495
	58917	-0.5486
	56065	-0.5485
	51133	-0.5482
	57710	-0.5479
	56251	-0.5454
	53806	-0.5438
	53492	-0.5423
	53662	-0.5418
	56202	-0.5418
	53986	-0.5401
	59229	-0.5375
	57055	-0.5366
	56792	-0.5363
	58940	-0.5344
	54342	-0.5343
	53491	-0.534
	56985	-0.5337
	54923	-0.5326
	54437	-0.5309
	59238	-0.5283
	53665	-0.5256
	59310	-0.5244
	50136	-0.524
	56674	-0.5227
	54514	-0.5226
	59127	-0.5198
	52895	-0.5197
	54540	-0.5155
	57736	-0.5137
	53966	-0.5135
	53794	-0.5131
	53996	-0.5119
	57042	-0.5104
	54231	-0.5096
	51642	-0.5075
	59109	-0.5066
	59441	-0.5054
	59473	-0.5048
	53991	-0.5033
	53941	-0.5025
	53483	-0.5013
	57154	-0.5005
	58843	-0.499
	57536	-0.498
	53698	-0.4975
	56838	-0.4963
	59097	-0.4962
	53481	-0.4938
	54132	-0.4936
	57778	-0.4913
	52986	-0.4892
	56018	-0.4891
	56151	-0.4886
	52984	-0.4878
	50756	-0.4876
	53957	-0.4849
	56125	-0.4826
	56281	-0.4794
	59091	-0.479
	54186	-0.4747
	58035	-0.4736
	54505	-0.4728
	53464	-0.4724
	53976	-0.472
	53780	-0.471
	59224	-0.4708
	56879	-0.4708
	54814	-0.4699
	57707	-0.4692
	53574	-0.4683
	57941	-0.4676
	59425	-0.4666
	57038	-0.4656
	52974	-0.4645
	50442	-0.4643
	54927	-0.4641
	58934	-0.4608
	59130	-0.4595
	58024	-0.4578
	54226	-0.4574
	59280	-0.4568
	59116	-0.4556
	57067	-0.455
	59114	-0.4527
	56666	-0.4522
	50246	-0.451
	57407	-0.4506
	54218	-0.4488
	55299	-0.447
	59481	-0.4465
	58659	-0.444
	56116	-0.4422
	56882	-0.4418
	56193	-0.4412
	51701	-0.4382
	57027	-0.4287
	57635	-0.428
	50963	-0.4236
	54416	-0.4236
	53967	-0.4226
	56109	-0.4203
	52978	-0.4202
	53862	-0.4187
	53872	-0.4175
	51818	-0.4167
	58509	-0.4153
	53914	-0.4133
	53797	-0.4128
	57033	-0.4124
	53988	-0.412
	57132	-0.4094
	59255	-0.4093
	53368	-0.4087
	54308	-0.4079
	53985	-0.4072
	57204	-0.4071
	58839	-0.403
	57011	-0.3999
	54902	-0.3994
	58044	-0.3993
	53651	-0.3985
	59088	-0.3959
	57177	-0.3956
	57259	-0.3952
	50647	-0.3944
	53420	-0.393
	56493	-0.3919
	59113	-0.391
	57606	-0.386
	57868	-0.3845
	59058	-0.3804
	55598	-0.38
	50859	-0.3796
	51145	-0.3792
	54433	-0.3785
	59271	-0.378
	51468	-0.3774
	54405	-0.3741
	57985	-0.3734
	54817	-0.3721
	58036	-0.3712
	57562	-0.3708
	56247	-0.3699
	57842	-0.3684
	56496	-0.3661
	59228	-0.3617
	57155	-0.3592
	54421	-0.3587
	56497	-0.3584
	54539	-0.3577
	54916	-0.3577
	54513	-0.3557
	50936	-0.3535
	53573	-0.3534
	54049	-0.3521
	57348	-0.3518
	56883	-0.3514
	51365	-0.3505
	57043	-0.3497
	54901	-0.3496
	57916	-0.3487
	50940	-0.347
	59848	-0.3463
	57237	-0.3463
	51137	-0.3459
	50646	-0.3424
	53884	-0.3423
	58656	-0.3419
	57761	-0.3418
	53499	-0.3408
	59270	-0.3404
	50973	-0.3385
	57614	-0.3377
	59122	-0.3368
	51358	-0.3364
	59312	-0.3363
	55696	-0.3359
	59855	-0.3351
	57041	-0.3345
	56575	-0.3332
	59314	-0.3317
	53324	-0.3316
	57994	-0.3287
	57723	-0.3273
	57279	-0.325
	57016	-0.3235
	59004	-0.322
	53926	-0.3219
	51465	-0.3214
	54401	-0.3195
	53949	-0.3184
	57002	-0.3166
	52988	-0.3157
	59007	-0.3156
	50928	-0.3153
	50979	-0.3142
	57021	-0.3138
	53981	-0.3128
	57257	-0.3126
	59655	-0.3125
	50349	-0.3101
	53594	-0.3101
	55593	-0.3089
	56084	-0.3089
	53928	-0.3072
	54223	-0.3049
	50939	-0.3045
	57119	-0.3034
	53877	-0.3021
	53973	-0.3019
	51542	-0.3003
	54906	-0.2999
	56774	-0.2998
	51359	-0.2972
	52889	-0.2965
	56386	-0.2952
	53195	-0.2949
	58921	-0.2937
	57175	-0.2912
	56984	-0.2906
	57637	-0.29
	59241	-0.2897
	53392	-0.2876
	58737	-0.2875
	59856	-0.2873
	50946	-0.2871
	59419	-0.2858
	54327	-0.2837
	56594	-0.2826
	51810	-0.2807
	59951	-0.2803
	57102	-0.2779
	59023	-0.2772
	57046	-0.2765
	56788	-0.2759
	57030	-0.2754
	56029	-0.2746
	58845	-0.2738
	57907	-0.272
	51931	-0.2694
	56380	-0.2689
	57696	-0.2687
	52869	-0.2682
	54705	-0.2677
	59315	-0.2674
	54424	-0.2669
	57887	-0.2666
	53997	-0.266
	53883	-0.2655
	53889	-0.2645
	50526	-0.2636
	54406	-0.2602
	57565	-0.2597
	50858	-0.2593
	50833	-0.2581
	57525	-0.2577
	57082	-0.2552
	54608	-0.253
	53384	-0.2527
	57326	-0.2519
	53463	-0.2489
	50958	-0.248
	51469	-0.2475
	59102	-0.2474
	53935	-0.2474
	57035	-0.2472
	57731	-0.2469
	53681	-0.2463
	58020	-0.2415
	57870	-0.2414
	57640	-0.2407
	56480	-0.2393
	56952	-0.2382
	59462	-0.2376
	56273	-0.2369
	54237	-0.2363
	59316	-0.2339
	59055	-0.2328
	53723	-0.2298
	57708	-0.2284
	59074	-0.2276
	58933	-0.2274
	57600	-0.2265
	57990	-0.2242
	59276	-0.223
	58926	-0.2226
	57001	-0.2211
	58928	-0.2204
	58026	-0.2202
	59488	-0.2196
	57768	-0.2151
	54399	-0.2141
	56080	-0.2138
	59046	-0.2137
	58034	-0.2127
	53502	-0.2106
	53486	-0.2093
	57085	-0.2092
	54919	-0.2081
	57242	-0.206
	59099	-0.2057
	57483	-0.2054
	58736	-0.2008
	56357	-0.2002
	59452	-0.1991
	59256	-0.198
	57777	-0.196
	57024	-0.1942
	58122	-0.1939
	51526	-0.1937
	57807	-0.1935
	58021	-0.1929
	56664	-0.1923
	57541	-0.1922
	53704	-0.1911
	55591	-0.1884
	50838	-0.1874
	50659	-0.186
	57173	-0.186
	57162	-0.1853
	58747	-0.1851
	58907	-0.184
	56004	-0.183
	56094	-0.1803
	57866	-0.18
	51436	-0.179
	54039	-0.1761
	58734	-0.1751
	57564	-0.175
	51467	-0.1737
	51060	-0.1735
	59249	-0.1727
	57260	-0.1699
	59279	-0.1693
	57124	-0.1677
	57362	-0.1668
	59242	-0.1649
	57054	-0.1646
	57415	-0.163
	59654	-0.1628
	50834	-0.1624
	53955	-0.1619
	58045	-0.1614
	54134	-0.1608
	51068	-0.1606
	58508	-0.1584
	51463	-0.1567
	51633	-0.1546
	51431	-0.1539
	58823	-0.1536
	57698	-0.1527
	57554	-0.1515
	57426	-0.1502
	55589	-0.1492
	53874	-0.1474
	56688	-0.1471
	51430	-0.1458
	50767	-0.1456
	57646	-0.1432
	54499	-0.1419
	53959	-0.1417
	50873	-0.141
	55493	-0.1408
	52943	-0.1406
	57800	-0.1403
	57752	-0.14
	57077	-0.1394
	54024	-0.1373
	57176	-0.1366
	57909	-0.1359
	59041	-0.1356
	57445	-0.1355
	57636	-0.1355
	54408	-0.1326
	57981	-0.1315
	53947	-0.1315
	53984	-0.1307
	57179	-0.1299
	53879	-0.1298
	57732	-0.1293
	50934	-0.1288
	59051	-0.1283
	53593	-0.1269
	50945	-0.1239
	57031	-0.1236
	57060	-0.1199
	58030	-0.1198
	57947	-0.1191
	58327	-0.1184
	57699	-0.1179
	58718	-0.1163
	59031	-0.1107
	57447	-0.1105
	53903	-0.1099
	56582	-0.1076
	53466	-0.1058
	58510	-0.1051
	55655	-0.103
	58130	-0.1021
	55773	-0.1016
	54321	-0.1
	57328	-0.1
	57558	-0.0993
	59047	-0.0993
	50954	-0.0993
	57045	-0.0987
	50775	-0.0961
	53888	-0.0961
	58748	-0.0954
	57921	-0.0944
	54063	-0.0927
	57040	-0.0923
	58038	-0.09
	50632	-0.0893
	59318	-0.089
	57713	-0.0884
	57465	-0.0868
	56158	-0.0846
	54410	-0.0837
	52446	-0.0831
	54320	-0.0824
	57437	-0.0797
	57537	-0.0796
	59297	-0.0751
	59053	-0.075
	58750	-0.0745
	57573	-0.0718
	53873	-0.0718
	59456	-0.0715
	56494	-0.0697
	50949	-0.0694
	53968	-0.0693
	55585	-0.0686
	57741	-0.0683
	59485	-0.0666
	57309	-0.0662
	59298	-0.0657
	59059	-0.0648
	57034	-0.0643
	52983	-0.0631
	53588	-0.0597
	58113	-0.0594
	58502	-0.059
	51243	-0.0588
	56079	-0.0583
	54900	-0.0568
	56772	-0.0565
	58666	-0.0555
	56775	-0.0554
	58828	-0.0552
	54142	-0.0541
	57025	-0.0537
	53910	-0.0529
	57047	-0.0529
	57399	-0.0521
	56164	-0.0503
	53367	-0.0488
	56992	-0.0464
	59246	-0.0458
	58746	-0.0451
	54452	-0.0445
	57416	-0.0444
	50776	-0.0434
	57320	-0.0433
	54305	-0.0389
	50948	-0.0378
	56462	-0.0375
	52645	-0.0369
	57048	-0.0359
	53948	-0.035
	52896	-0.0338
	59092	-0.0326
	53965	-0.0309
	52957	-0.0308
	57595	-0.0302
	53276	-0.0296
	59230	-0.028
	50658	-0.0273
	56675	-0.0258
	54244	-0.0255
	56891	-0.0252
	57633	-0.0251
	57662	-0.025
	59012	-0.024
	54386	-0.0234
	54929	-0.0226
	56991	-0.0208
	57185	-0.0207
	57345	-0.0197
	59094	-0.0196
	58844	-0.0191
	57049	-0.0189
	52968	-0.0166
	57540	-0.0163
	58131	-0.0162
	51434	-0.0159
	51777	-0.0141
	53916	-0.0132
	59664	-0.0125
	59205	-0.0116
	50880	-0.0104
	58049	-0.0098
	53989	-0.0097
	52998	-0.0079
	53674	-0.0071
	57039	-0.0062
	58116	-0.0060
	58022	-0.0045
	57265	0.0022
	59264	0.0035
	51567	0.0035
	59022	0.0062
	54026	0.0063
	57274	0.0071
	57805	0.0073
	57991	0.0074
	57722	0.0077
	56167	0.0082
	57078	0.0107
	58905	0.0132
	53787	0.0153
	51814	0.0158
	53760	0.0175
	57469	0.0195
	58503	0.0201
	56263	0.0202
	56399	0.0203
	57037	0.0206
	56082	0.021
	56223	0.021
	56777	0.0241
	59037	0.0251
	51076	0.0255
	51815	0.0271
	51828	0.0299
	57566	0.0315
	56067	0.0316
	53694	0.0331
	54047	0.0378
	57669	0.0388
	50750	0.0389
	59045	0.039
	54304	0.039
	50566	0.0391
	57513	0.0405
	52657	0.0405
	59038	0.0416
	59211	0.0444
	50639	0.045
	54316	0.0456
	57188	0.0461
	56081	0.0468
	50844	0.0474
	56106	0.0482
	56227	0.0484
	57493	0.0526
	59125	0.0527
	51346	0.0534
	54117	0.0571
	52418	0.0576
	57268	0.0577
	57091	0.0596
	57899	0.0598
	59288	0.0603
	54404	0.061
	59304	0.0613
	57012	0.0655
	57798	0.0656
	51232	0.0705
	54313	0.0712
	53666	0.073
	56312	0.0759
	57189	0.0769
	57996	0.0774
	59027	0.0812
	59293	0.082
	57076	0.0821
	57090	0.0829
	56144	0.0834
	57663	0.085
	57494	0.086
	52797	0.0865
	51628	0.0869
	58048	0.0915
	59289	0.092
	56071	0.0921
	57545	0.0929
	50861	0.0949
	56387	0.0956
	57860	0.0964
	57769	0.0998
	58658	0.1004
