	57119	-0.2251
	57837	-0.2249
	54135	-0.2248
	56043	-0.2246
	58748	-0.2232
	52896	-0.223
	57623	-0.2219
	54620	-0.2217
	53705	-0.2201
	57581	-0.2188
	54615	-0.2183
	57294	-0.2182
	54047	-0.2154
	52681	-0.2143
	57079	-0.2131
	54423	-0.2128
	54531	-0.2116
	54803	-0.2116
	58114	-0.211
	53362	-0.211
	58223	-0.2095
	57399	-0.2059
	57942	-0.2041
	58707	-0.2033
	59106	-0.2033
	59477	-0.2032
	57333	-0.2023
	58257	-0.2006
	57461	-0.2001
	54612	-0.1959
	58104	-0.1958
	54603	-0.1948
	57460	-0.1939
	57297	-0.1928
	58843	-0.1901
	57238	-0.1888
	58337	-0.1888
	54519	-0.1878
	51656	-0.1872
	58834	-0.185
	59087	-0.1849
	58659	-0.1846
	57007	-0.1839
	58268	-0.1835
	52836	-0.1835
	56391	-0.1824
	54766	-0.1824
	54825	-0.1802
	57189	-0.18
	53602	-0.1794
	54195	-0.1789
	58040	-0.1788
	58918	-0.1783
	54528	-0.178
	54814	-0.1773
	58647	-0.1768
	54213	-0.1759
	53966	-0.1755
	57972	-0.1752
	57182	-0.1749
	54134	-0.1721
	56389	-0.1701
	53678	-0.1684
	57973	-0.1673
	56479	-0.1671
	57155	-0.1665
	57948	-0.1655
	59655	-0.1654
	51156	-0.1607
	53348	-0.1597
	56548	-0.1586
	57345	-0.1573
	57674	-0.1573
	54816	-0.1555
	59045	-0.1548
	57198	-0.1537
	54765	-0.1536
	53336	-0.1531
	53794	-0.1526
	53519	-0.1518
	59480	-0.1506
	56178	-0.1503
	54939	-0.1502
	54568	-0.1493
	56399	-0.1488
	54801	-0.1488
	58436	-0.1484
	56380	-0.1481
	50779	-0.1478
	53810	-0.1449
	53984	-0.1436
	57476	-0.1424
	58934	-0.142
	53352	-0.1411
	58941	-0.1396
	52943	-0.138
	57635	-0.1372
	54507	-0.136
	56757	-0.1356
	57099	-0.1355
	53446	-0.1353
	59462	-0.1333
	56387	-0.1318
	58236	-0.1286
	56881	-0.1281
	54725	-0.1276
	57465	-0.1264
	57853	-0.1243
	58556	-0.1243
	57505	-0.1234
	53795	-0.1217
	57006	-0.1195
	58220	-0.1184
	56883	-0.1158
	57177	-0.1154
	57298	-0.1152
	57485	-0.1128
	57947	-0.1117
	59269	-0.1114
	58130	-0.1111
	52988	-0.1084
	52869	-0.1076
	53481	-0.1063
	56383	-0.1048
	51705	-0.1025
	57265	-0.1019
	57070	-0.1014
	57827	-0.101
	54401	-0.1007
	56298	-0.1006
	57509	-0.1004
	54096	-0.0992
	53688	-0.0987
	58207	-0.0983
	59031	-0.0983
	57249	-0.0977
	59663	-0.0968
	53149	-0.0967
	54301	-0.0963
	54716	-0.0944
	54515	-0.0935
	52515	-0.093
	53385	-0.0929
	57545	-0.0928
	59287	-0.0909
	55681	-0.0886
	56091	-0.0884
	52833	-0.0877
	56480	-0.0875
	51568	-0.0874
	54325	-0.0867
	57113	-0.0852
	57464	-0.085
	54732	-0.0841
	54662	-0.083
	58141	-0.0798
	51815	-0.0794
	58352	-0.0788
	54710	-0.0788
	57525	-0.0783
	57194	-0.078
	58041	-0.0774
	56870	-0.077
	54102	-0.0769
	57780	-0.0767
	53942	-0.0752
	57842	-0.0748
	58109	-0.0745
	57363	-0.0744
	57260	-0.0743
	56854	-0.074
	57971	-0.0738
	51818	-0.0737
	53231	-0.073
	58237	-0.0726
	56184	-0.0724
	51707	-0.0715
	59304	-0.0706
	58021	-0.0693
	51433	-0.069
	52424	-0.0669
	56199	-0.0659
	53499	-0.0652
	57183	-0.0645
	54234	-0.0644
	57317	-0.0626
	58346	-0.0615
	56891	-0.0613
	57767	-0.0605
	57002	-0.0587
	57608	-0.0584
	56984	-0.0561
	57844	-0.056
	58210	-0.056
	57003	-0.0553
	59099	-0.0547
	56777	-0.0541
	57315	-0.0541
	51145	-0.0541
	54810	-0.0526
	57544	-0.0515
	57954	-0.0515
	53982	-0.0502
	57883	-0.0497
	57481	-0.0492
	59454	-0.0481
	57326	-0.0473
	59470	-0.0467
	57178	-0.0466
	54502	-0.0462
	51573	-0.046
	58944	-0.0455
	56973	-0.0454
	58135	-0.0435
	56843	-0.0424
	59653	-0.0406
	56173	-0.0404
	56373	-0.0387
	57001	-0.0381
	57486	-0.0378
	53806	-0.0352
	57295	-0.0345
	54932	-0.0333
	56065	-0.0327
	57737	-0.0312
	58942	-0.0292
	56978	-0.0291
	53861	-0.028
	58828	-0.0275
	56652	-0.0265
	53725	-0.0255
	53457	-0.0247
	53593	-0.023
	52957	-0.0228
	52557	-0.0214
	57458	-0.0194
	52856	-0.0194
	53543	-0.0182
	57483	-0.0179
	53594	-0.0178
	54703	-0.0169
	57734	-0.0165
	57829	-0.0152
	51356	-0.015
	58448	-0.0149
	51827	-0.0135
	58205	-0.013
	59471	-0.0127
	58127	-0.012
	54601	-0.012
	56081	-0.0114
	54660	-0.0107
	54503	-0.0101
	59289	-0.0099
	58754	-0.0093
	56462	-0.0084
	52884	-0.0081
	55585	-0.0079
	57493	-0.0071
	57907	-0.0067
	53478	-0.0064
	58358	-0.0056
	54701	-0.0046
	59096	-0.0033
	50879	-0.0012
	54718	-0.0012
	57065	-0.0011
	59288	5.0E-4
	59255	0.0011
	54705	0.0013
	59284	0.0017
	57841	0.0020
	57124	0.0022
	56863	0.0031
	56493	0.0040
	53674	0.0056
	57257	0.0058
	53891	0.0062
	54386	0.0065
	53888	0.0069
	54728	0.0071
	57292	0.0073
	53673	0.0092
	52984	0.0097
	57508	0.0102
	54453	0.0102
	54627	0.0143
	57216	0.0146
	57738	0.015
	57851	0.0154
	57211	0.0157
	51367	0.0173
	56836	0.0184
	58666	0.0189
	58234	0.0192
	52378	0.0197
	59488	0.023
	57976	0.0231
	57537	0.0246
	57564	0.0251
	57259	0.0258
	57420	0.0261
	56296	0.0271
	56886	0.0271
	53789	0.0272
	59452	0.0277
	52868	0.0283
	58230	0.0322
	53884	0.0322
	58742	0.0368
	54715	0.0368
	59451	0.0383
	59254	0.0398
	53771	0.0401
	59209	0.0402
	59230	0.041
	54605	0.041
	53879	0.0441
	54187	0.0451
	58464	0.0459
	57188	0.0466
	57822	0.0472
	53929	0.0481
	57745	0.0498
	56181	0.0501
	53791	0.0502
	59094	0.0511
	57466	0.0514
	53580	0.0522
	59285	0.053
	54712	0.0535
	53790	0.0541
	54927	0.0546
	54602	0.0549
	57339	0.055
	57417	0.0561
	54225	0.0561
	53859	0.0583
	58929	0.0589
	54319	0.0594
	57110	0.0603
	51814	0.0605
	56985	0.061
	51358	0.0612
	53576	0.0613
	54520	0.0619
	56969	0.062
	57309	0.0628
	58643	0.0642
	56289	0.0643
	54337	0.0644
	54290	0.065
	58222	0.0677
	59256	0.0688
	54611	0.0689
	56783	0.0698
	57469	0.0701
	54430	0.0705
	57320	0.0711
	54334	0.0731
	56029	0.0732
	54540	0.0737
	53924	0.0756
	51377	0.0758
	57293	0.0776
	54076	0.0784
	50928	0.0788
	57584	0.0805
	59052	0.0814
	54636	0.0815
	54452	0.0834
	59228	0.084
	57828	0.0848
	57640	0.0877
	54709	0.0878
	57475	0.0899
	58931	0.0901
	53723	0.0907
	57834	0.0938
	53582	0.0949
	59235	0.095
	53769	0.0967
	57825	0.0979
	50945	0.098
	53547	0.098
	56280	0.1006
	57543	0.1016
	54308	0.1016
	54719	0.1022
	53682	0.1041
	53691	0.1043
	53975	0.1046
	57362	0.1057
	57554	0.1065
	58746	0.1126
	58212	0.113
	54604	0.1142
	58102	0.1157
	53908	0.1171
	54326	0.1175
	54523	0.119
	52657	0.1202
	57974	0.1212
	58108	0.1213
	59242	0.122
	57197	0.1223
	51542	0.124
	58460	0.1254
	57193	0.1256
	57127	0.1269
	54512	0.1269
	57477	0.1276
	53564	0.128
	56171	0.1288
