	53694	-1.1319
	56146	-1.1277
	54433	-1.1269
	53695	-1.1242
	56643	-1.1237
	54031	-1.1228
	54398	-1.1197
	56578	-1.1138
	59492	-1.1128
	56751	-1.1094
	56317	-1.1015
	54351	-1.1014
	56748	-1.0983
	54339	-1.096
	54439	-1.0922
	54501	-1.09
	54327	-1.0882
	54611	-1.0878
	54406	-1.0847
	52982	-1.0774
	54259	-1.0767
	54517	-1.0741
	56387	-1.0693
	59315	-1.0645
	50954	-1.0612
	54424	-1.0588
	56670	-1.0569
	54527	-1.0476
	50936	-1.042
	56948	-1.0394
	54213	-1.0366
	50939	-1.0362
	54510	-1.0309
	50956	-1.0301
	54218	-1.0228
	54621	-1.0222
	54474	-1.0164
	54431	-1.016
	53698	-1.016
	54601	-1.0154
	59500	-1.0138
	56575	-1.0114
	54506	-1.0103
	59664	-1.0103
	54069	-1.0088
	54540	-1.0069
	54041	-1.0059
	58932	-1.002
	50945	-0.9905
	54122	-0.9895
	56836	-0.9833
	59127	-0.9787
	56137	-0.9718
	56764	-0.9699
	53596	-0.9692
	56840	-0.9674
	56312	-0.9586
	56843	-0.9561
	59324	-0.9556
	54604	-0.9536
	56746	-0.9525
	50950	-0.952
	54039	-0.9518
	56441	-0.9495
	54157	-0.948
	56172	-0.9479
	55472	-0.946
	59109	-0.946
	54047	-0.945
	53688	-0.9423
	54205	-0.9406
	53693	-0.9343
	53753	-0.9315
	56443	-0.9309
	59478	-0.9281
	54429	-0.9201
	54313	-0.9176
	54522	-0.9162
	54423	-0.9121
	54476	-0.9112
	59303	-0.9112
	56666	-0.9108
	56844	-0.9097
	56763	-0.9022
	54274	-0.8982
	53699	-0.8951
	54525	-0.8888
	50858	-0.8881
	54512	-0.8837
	56184	-0.8789
	56116	-0.8753
	54208	-0.8721
	56144	-0.8698
	54503	-0.8673
	59298	-0.8641
	53498	-0.8561
	54117	-0.8556
	56227	-0.8526
	56739	-0.8502
	55696	-0.8495
	58848	-0.8483
	54320	-0.8472
	56580	-0.8421
	56152	-0.842
	58942	-0.8389
	54515	-0.8372
	53696	-0.837
	54261	-0.8347
	53573	-0.8322
	56842	-0.8311
	59133	-0.8309
	54254	-0.8288
	54223	-0.8244
	54024	-0.824
	59462	-0.8204
	54532	-0.8171
	59469	-0.8132
	54063	-0.808
	54507	-0.8052
	59650	-0.8049
	54405	-0.8006
	53689	-0.8004
	59481	-0.7995
	56489	-0.7977
	54534	-0.7968
	56959	-0.7962
	53491	-0.7949
	50946	-0.7938
	54502	-0.7916
	59294	-0.7916
	56761	-0.7915
	59116	-0.7899
	55773	-0.7882
	54645	-0.7866
	59838	-0.7833
	58714	-0.7805
	56331	-0.7793
	54154	-0.7788
	54404	-0.777
	58823	-0.7769
	54471	-0.7741
	58935	-0.7732
	56342	-0.7728
	53768	-0.7704
	58941	-0.7686
	56478	-0.7672
	54115	-0.7648
	50854	-0.7645
	56669	-0.762
	56841	-0.7616
	56671	-0.7559
	56190	-0.7557
	59480	-0.7554
	53886	-0.7529
	56846	-0.7528
	59477	-0.7495
	54301	-0.7471
	59102	-0.7452
	56673	-0.7451
	59304	-0.7446
	54486	-0.7393
	59663	-0.7384
	59317	-0.7372
	58938	-0.7345
	54324	-0.7337
	59941	-0.7337
	56128	-0.7335
	54622	-0.7261
	54027	-0.7229
	53499	-0.7229
	54410	-0.7166
	58929	-0.7164
	59134	-0.7089
	58911	-0.7061
	54311	-0.7053
	58940	-0.7046
	59673	-0.704
	59114	-0.7022
	54319	-0.7019
	59487	-0.7015
	54266	-0.695
	54620	-0.6942
	56961	-0.6932
	50838	-0.6922
	54318	-0.6896
	56171	-0.6871
	59653	-0.6828
	58847	-0.682
	53685	-0.68
	53490	-0.6782
	59093	-0.6766
	59092	-0.6672
	56199	-0.6641
	54619	-0.6638
	53681	-0.6626
	58928	-0.6621
	58921	-0.6612
	50833	-0.6608
	56688	-0.6601
	59493	-0.6583
	55598	-0.6549
	54181	-0.6514
	53582	-0.6489
	56851	-0.6477
	53678	-0.6473
	58734	-0.6457
	53795	-0.6435
	59473	-0.6412
	53669	-0.6406
	54603	-0.6401
	53782	-0.6388
	59113	-0.6388
	53488	-0.6363
	56674	-0.6357
	57304	-0.6344
	54613	-0.6333
	56777	-0.6311
	54707	-0.6233
	56885	-0.6175
	56767	-0.6135
	59488	-0.6129
	59293	-0.6093
	53666	-0.6088
	58820	-0.6062
	50859	-0.6039
	56378	-0.6005
	55279	-0.5989
	56949	-0.5986
	56862	-0.595
	56584	-0.5948
	54243	-0.5942
	56195	-0.592
	56462	-0.5897
	54612	-0.5871
	54453	-0.5838
	56569	-0.5827
	56675	-0.5798
	56684	-0.5765
	59289	-0.5761
	56357	-0.5736
	53970	-0.5734
	53763	-0.5643
	53567	-0.563
	56147	-0.5619
	56487	-0.5576
	54401	-0.5491
	54113	-0.5462
	53788	-0.5459
	53897	-0.5427
	55680	-0.5418
	54632	-0.5414
	54316	-0.541
	53792	-0.5406
	54214	-0.5354
	58934	-0.535
	53682	-0.5332
	58660	-0.5312
	56582	-0.5285
	53941	-0.5259
	58725	-0.5221
	57883	-0.5186
	53890	-0.5158
	54161	-0.5151
	58821	-0.5104
	56125	-0.509
	50940	-0.5089
	57307	-0.5083
	53492	-0.5079
	51477	-0.5068
	54169	-0.5067
	54644	-0.5039
	51353	-0.4973
	53697	-0.4951
	53784	-0.4904
	59290	-0.4903
	56151	-0.4898
	59848	-0.4858
	55690	-0.4849
	54610	-0.4846
	53796	-0.484
	53578	-0.4815
	53676	-0.48
	59287	-0.475
	53579	-0.4734
	51542	-0.4709
	54626	-0.4699
	55681	-0.4692
	53878	-0.4659
	56474	-0.4647
	56982	-0.46
	53289	-0.4594
	53484	-0.4578
	54631	-0.4576
	50832	-0.4539
	53660	-0.4518
	59310	-0.4508
	58936	-0.4489
	54187	-0.4459
	56886	-0.4453
	59453	-0.4449
	59130	-0.4447
	53673	-0.443
	54072	-0.4384
	54408	-0.4382
	56194	-0.4361
	52986	-0.4331
	54590	-0.4329
	58806	-0.4323
	54475	-0.4321
	56863	-0.432
	53590	-0.4305
	53576	-0.422
	55664	-0.4197
	53674	-0.4132
	53794	-0.4121
	52974	-0.4085
	54602	-0.4081
	53562	-0.4056
	53599	-0.4041
	59452	-0.4034
	53894	-0.4019
	53362	-0.4012
	54286	-0.4004
	53565	-0.3996
	54346	-0.3964
	56196	-0.3956
	57993	-0.3928
	56485	-0.3909
	58822	-0.3904
	53651	-0.3896
	54563	-0.3889
	56092	-0.3883
	59279	-0.3849
	53791	-0.3835
	53884	-0.3795
	56871	-0.3771
	53486	-0.3758
	56497	-0.3756
	59849	-0.3751
	56766	-0.3728
	56898	-0.3724
	53935	-0.3638
	54252	-0.3613
	54701	-0.3607
	54349	-0.3592
	51243	-0.3587
	56870	-0.3568
	53677	-0.3563
	56473	-0.3555
	57889	-0.3549
	53772	-0.3517
	53483	-0.3498
	59284	-0.3479
	50851	-0.3443
	54263	-0.3436
	56872	-0.3418
	53594	-0.3407
	54617	-0.3396
	55493	-0.3382
	53892	-0.3345
	54472	-0.3343
	55585	-0.3336
	54609	-0.3335
	52984	-0.3321
	53083	-0.3319
	53464	-0.328
	53580	-0.3245
	53889	-0.3244
	53564	-0.3234
	56944	-0.323
	53787	-0.322
	54497	-0.3218
	53690	-0.3191
	54614	-0.3166
	58745	-0.3147
	53848	-0.3136
	57102	-0.3089
	55655	-0.308
	58907	-0.3023
	58568	-0.3019
	52998	-0.3011
	58804	-0.2987
	52980	-0.2937
	54102	-0.2928
	58730	-0.2922
	54347	-0.2892
	54156	-0.289
	56778	-0.2877
	53740	-0.2852
	55294	-0.2851
	53891	-0.285
	53778	-0.2849
	52985	-0.2818
	53777	-0.2799
	55589	-0.2797
	54267	-0.2772
	55572	-0.2767
	53996	-0.2724
	59654	-0.2705
	53773	-0.2672
	53732	-0.2647
	53593	-0.2631
	53276	-0.263
	56879	-0.2624
	54608	-0.2622
	58735	-0.2605
	56390	-0.2603
	53937	-0.2573
	56772	-0.2537
	55593	-0.2491
	53665	-0.249
	53880	-0.2472
	54305	-0.2462
	56180	-0.2459
	53553	-0.2449
	53790	-0.2445
	56188	-0.2433
	59948	-0.2431
	53980	-0.243
	53756	-0.2425
	59655	-0.2425
	53529	-0.2421
	54494	-0.2419
	56768	-0.2411
	53574	-0.2402
	51495	-0.2391
	59285	-0.2385
	50834	-0.2372
	56164	-0.2364
	53446	-0.2335
	53783	-0.2323
	56389	-0.232
	57991	-0.2317
	51572	-0.2314
	56876	-0.2297
	56586	-0.2285
	56775	-0.2254
	53480	-0.219
	58710	-0.219
	54575	-0.2186
	59091	-0.217
	56494	-0.2151
	56046	-0.2148
	55228	-0.2122
	52378	-0.21
	56381	-0.2082
	56029	-0.2075
	53789	-0.2058
	54606	-0.2056
	58946	-0.2043
	53776	-0.2038
	51378	-0.2016
	54708	-0.1984
	53857	-0.1964
	53481	-0.1898
	53883	-0.1894
	59268	-0.189
	53785	-0.1887
	56273	-0.1876
	58813	-0.1876
	56962	-0.1857
	53799	-0.1854
	53469	-0.1853
	56106	-0.184
	57799	-0.1826
	53644	-0.1823
	59945	-0.1822
	54493	-0.1799
	51076	-0.1796
	54640	-0.1779
	53895	-0.1766
	53272	-0.1738
	58556	-0.1728
	59096	-0.1723
	53863	-0.1662
	59471	-0.1652
	53475	-0.1649
	56985	-0.1649
	52988	-0.1646
	58818	-0.1646
	58558	-0.1641
	53472	-0.1619
	56291	-0.1619
	56307	-0.1619
	54165	-0.1553
	58814	-0.1542
	53343	-0.1531
	59758	-0.152
	56496	-0.1512
	50958	-0.1472
	54353	-0.1464
	58652	-0.1464
	53797	-0.146
	50739	-0.1458
	53786	-0.1458
	56181	-0.1455
	59276	-0.1442
	52972	-0.1433
	53467	-0.1426
	50844	-0.1421
	53646	-0.1419
	58927	-0.1411
	53872	-0.1409
	51365	-0.1382
	54704	-0.138
	57906	-0.1369
	52203	-0.1359
	53950	-0.1343
	57204	-0.1342
	53760	-0.1331
	58845	-0.1328
	56189	-0.1317
	53926	-0.13
	55299	-0.129
	56376	-0.1285
	57208	-0.1284
	53487	-0.1232
	59241	-0.1232
	53898	-0.1223
	56286	-0.1212
	59847	-0.1212
	58923	-0.1211
	54292	-0.1184
	51573	-0.1165
	58472	-0.1155
	57110	-0.115
	54711	-0.1144
	53781	-0.1142
	53399	-0.1141
	59278	-0.114
	53384	-0.1125
	54713	-0.1118
	59288	-0.1117
	54618	-0.1108
	53798	-0.1097
	54710	-0.1088
	50246	-0.1076
	50353	-0.1067
	50842	-0.1038
	53899	-0.0991
	56298	-0.0989
	52874	-0.0966
	59658	-0.0942
	54714	-0.0928
	58719	-0.0918
	57896	-0.0914
	53944	-0.0894
	50425	-0.0871
	59124	-0.0868
	56594	-0.0864
	55578	-0.0854
	53893	-0.0808
	56875	-0.0807
	54633	-0.0797
	58754	-0.0776
	56788	-0.0767
	59280	-0.0766
	53780	-0.0754
	53771	-0.068
	52842	-0.0629
	53934	-0.0624
	59097	-0.0623
	58731	-0.0621
	54751	-0.0602
	52112	-0.0592
	58749	-0.059
	59256	-0.0589
	54800	-0.0559
	56781	-0.0559
	53925	-0.0557
	53866	-0.0555
	53068	-0.0543
	59087	-0.0519
	56480	-0.0509
	57713	-0.0497
	56197	-0.0466
	59075	-0.0444
	53519	-0.0437
	53885	-0.0423
	56782	-0.0417
	53687	-0.0393
	56774	-0.0392
	58736	-0.0392
	52876	-0.0387
	51058	-0.0384
	58356	-0.0378
	58646	-0.0374
	58903	-0.0362
	53385	-0.0324
	59632	-0.0309
	50524	-0.028
	58933	-0.0278
	53759	-0.0253
	54729	-0.0252
	58705	-0.0219
	53945	-0.0209
	53775	-0.0196
	54276	-0.0193
	56185	-0.0182
	53955	-0.0158
	57303	-0.0157
	52863	-0.0151
	58642	-0.0151
	53931	-0.0129
	56964	-0.0113
	53882	-0.0089
	50749	-0.0076
	56958	-0.0072
	53617	-0.0068
	54824	-0.0063
	54624	-0.0056
	56492	-0.0051
	56966	-0.0042
	53770	-0.0029
	52546	-0.0024
	56183	-0.0021
	51526	-9.0E-4
	50618	-5.0E-4
	53888	1.0E-4
	53774	6.0E-4
	53466	8.0E-4
	59446	0.0024
	52515	0.0027
	57306	0.0030
	54260	0.0032
	54821	0.0045
	57887	0.0049
	59264	0.0050
	53949	0.0067
	52267	0.0069
	54719	0.0071
	58819	0.0095
	57105	0.0099
	54871	0.0106
	54569	0.0117
	53966	0.0134
	50674	0.0151
	51777	0.0169
	53769	0.0175
	56192	0.0179
	56585	0.0187
	53391	0.0205
	54705	0.0208
	57990	0.0234
	57899	0.0241
	57995	0.0253
	57079	0.0271
	54627	0.0281
	56186	0.0286
	53923	0.0321
	51581	0.0322
	53948	0.0348
	59122	0.0351
	53662	0.0357
	59099	0.0358
	53463	0.0365
	56873	0.0365
	59457	0.0373
	56374	0.0397
	54164	0.0412
	56289	0.0432
	51346	0.0465
	56187	0.048
	54730	0.0486
	59842	0.0502
	53859	0.0549
	53764	0.0552
	59125	0.0552
	59640	0.0568
	54363	0.0574
	56279	0.0589
	58748	0.0594
	51377	0.0595
	57895	0.0595
	53992	0.0596
	52862	0.0598
	53679	0.0605
	56074	0.0626
	53985	0.0642
	57994	0.0655
	53545	0.0658
	52963	0.0665
	57734	0.0665
	50745	0.0695
	57717	0.0704
	56193	0.0705
	53982	0.0725
	54304	0.0742
	56595	0.0744
	57043	0.0757
	51156	0.0763
	58912	0.0768
	54615	0.0801
	54712	0.0801
	57729	0.081
	54579	0.0815
	56280	0.083
	58647	0.0832
	53974	0.0837
	58643	0.0839
	53869	0.0851
	56018	0.0885
	59094	0.0943
	53871	0.0955
	52983	0.0962
	50349	0.0988
	54290	0.1004
	56198	0.1009
	54584	0.1016
	51804	0.1038
	51886	0.1075
	58718	0.1097
	58846	0.1102
	51828	0.1113
	54825	0.1119
	54749	0.1128
	53829	0.1142
	53879	0.1144
	50758	0.1155
	53658	0.1162
	58567	0.1193
	54171	0.12
	54706	0.1208
	56384	0.1216
	54727	0.1226
	50861	0.1229
	54777	0.1236
	58824	0.1236
	54737	0.1243
	51467	0.1245
	53908	0.1251
	53478	0.1257
	52978	0.1273
	53575	0.1276
	54365	0.128
	50960	0.1285
	53457	0.1295
	53987	0.1301
	50514	0.1327
	54732	0.1339
	53938	0.1341
	56882	0.1348
	53735	0.1349
	56284	0.1359
	56082	0.1362
	52575	0.1377
	54703	0.1401
	53979	0.1408
	58625	0.1421
	58701	0.1424
	50727	0.1436
	53518	0.1452
	53543	0.1457
	53618	0.1466
	54273	0.1468
	58616	0.1474
	52533	0.1493
	50913	0.1494
	50431	0.1495
	57111	0.1499
	54753	0.1504
	50247	0.1508
	53865	0.1511
	54736	0.1534
	59004	0.1541
	57206	0.1544
	58619	0.1551
	50527	0.1555
	57811	0.1562
	51468	0.1583
	51716	0.1587
	56475	0.1587
	57992	0.1588
	53502	0.1597
	54285	0.1602
	56096	0.1604
	58269	0.1609
	53928	0.1614
	59045	0.1622
	50852	0.1626
	56386	0.1639
	52418	0.1647
	52602	0.166
	51352	0.1662
	56109	0.1662
	53862	0.1682
	56786	0.1688
	53664	0.1703
	56297	0.1703
	54717	0.1738
	58905	0.174
	51826	0.1745
	53986	0.1755
	51855	0.1771
	54744	0.1771
	53873	0.1783
	54804	0.1784
	54803	0.179
	54855	0.1801
	56034	0.1806
	54700	0.1814
	56097	0.182
	50603	0.1831
	53958	0.1847
	51571	0.1857
	54823	0.1869
	56285	0.1876
	54702	0.1895
	53994	0.1896
	57025	0.1902
	51829	0.1909
	57045	0.1914
	56391	0.1915
	57886	0.1922
	57308	0.1928
	56373	0.1931
	53611	0.1944
	53659	0.1968
	51707	0.198
	50742	0.1991
	53953	0.2006
	53868	0.2009
	58362	0.2018
	56295	0.2035
	51827	0.2048
	56278	0.2056
	52436	0.2059
	53984	0.2061
	53942	0.2082
	56883	0.2122
	53954	0.2154
	53852	0.2166
	53978	0.2175
	54833	0.2198
	57731	0.2234
	53367	0.2256
	56493	0.2292
	51720	0.2308
	55591	0.2328
	57714	0.2328
	58724	0.2335
	54371	0.2345
	53757	0.2398
	57047	0.2407
	51701	0.2423
	54734	0.2425
	58557	0.2427
	58570	0.2436
	52652	0.2443
	56095	0.2447
	52447	0.2465
	53930	0.249
	54853	0.249
	56272	0.2529
	53195	0.2533
	57407	0.2546
	58459	0.2551
	53962	0.2565
	56596	0.2578
	58458	0.2585
	54731	0.2586
	53864	0.2595
	54809	0.2609
	58377	0.2615
	54812	0.2621
	59940	0.263
	58828	0.2645
	53995	0.2667
	53577	0.2667
	54716	0.2724
	53368	0.2739
	53832	0.2743
	54776	0.276
	53988	0.2761
	58667	0.2762
	52313	0.2777
	58359	0.2786
	56290	0.2795
	58369	0.2798
	53748	0.2811
	56094	0.2817
	56287	0.2822
	59441	0.2824
	59635	0.2825
	53533	0.2826
	52674	0.2828
	54080	0.283
	56592	0.2835
	50566	0.2842
	57960	0.2859
	54834	0.2865
	53957	0.2868
	57989	0.2878
	53357	0.2916
	53961	0.2928
	59242	0.2945
	54904	0.2946
	59270	0.2948
	57313	0.2954
	58704	0.2966
	54374	0.2982
	53959	0.2999
	57042	0.3001
	50434	0.3017
	53965	0.3023
	54718	0.3031
	52323	0.3033
	52557	0.3044
	53963	0.3058
	57720	0.3066
	54801	0.3074
	54386	0.3079
	58365	0.3084
	57317	0.3096
	58712	0.3108
	54362	0.3127
	58154	0.3152
	59843	0.3167
	57408	0.3169
	57083	0.3175
	59626	0.3181
	56984	0.3239
	54805	0.3245
	58654	0.3247
	53750	0.3255
	59265	0.3261
	53738	0.3268
	57106	0.3269
	53348	0.3285
	51722	0.3293
	57314	0.3293
	50526	0.3309
	56954	0.3311
	53989	0.3312
	56173	0.3327
	50468	0.3333
	53981	0.3335
	54726	0.3337
	53991	0.3347
	57026	0.3348
	52825	0.3357
	51839	0.3367
	58713	0.3372
	57894	0.3379
	57049	0.3397
	51931	0.3405
	57081	0.341
	57080	0.3414
	58931	0.3422
	52889	0.3427
	54843	0.343
	53976	0.3464
	57014	0.3481
	57040	0.349
	58265	0.3495
	53856	0.3514
	59644	0.3515
	53874	0.3519
	53968	0.3584
	52607	0.3593
	50136	0.361
	51709	0.362
	56785	0.363
	53896	0.3634
	54377	0.3637
	53619	0.3657
	53947	0.3658
	57011	0.3664
	57060	0.3689
	50772	0.3695
	54900	0.3699
	50755	0.3716
	53861	0.3716
	53433	0.3719
	57134	0.3727
	56697	0.3728
	56281	0.3737
	56091	0.3753
	58760	0.3756
	52681	0.3759
	57732	0.3759
	56067	0.3799
	54903	0.38
	54725	0.3818
	56383	0.3834
	54830	0.3835
	53378	0.3839
	57016	0.3849
	59429	0.3865
	57981	0.387
	57029	0.3883
	54709	0.3888
	58737	0.3893
	58463	0.3921
	59631	0.3934
	56296	0.3935
	58706	0.394
	50445	0.3949
	52657	0.3965
	54284	0.3965
	57033	0.3968
	53850	0.3978
	59845	0.3992
	51705	0.4003
	54172	0.4006
	57971	0.4008
	56045	0.401
	58460	0.4031
	51068	0.4035
	54738	0.405
	59053	0.4053
	53455	0.4063
	53877	0.4066
	53972	0.4086
	54911	0.4091
	50673	0.4111
	54841	0.4117
	53612	0.4125
	54835	0.4133
	52869	0.414
	58367	0.4146
	53929	0.4151
	57031	0.4162
	53397	0.4167
	58456	0.4181
	53841	0.4185
	58644	0.4193
	54076	0.4201
	52833	0.4208
	54802	0.4211
	54628	0.4229
	51818	0.4235
	54829	0.4236
	50548	0.4247
	51708	0.4261
	59757	0.4261
	57718	0.427
	57902	0.4282
	53967	0.4291
	57707	0.4338
	53615	0.4346
	50741	0.4363
	58366	0.4367
	57409	0.4367
	54918	0.4383
	53324	0.4389
	56491	0.442
	57008	0.443
	56033	0.4448
	52679	0.4458
	54816	0.4473
	53956	0.4479
	58461	0.4489
	50853	0.4492
	59254	0.4499
	53845	0.4529
	56792	0.4529
	53614	0.4534
	51711	0.4535
	54662	0.4546
	51379	0.4549
	57012	0.4554
	52943	0.4559
	54616	0.4566
	59647	0.4579
	53997	0.4598
	53973	0.4603
	58563	0.4605
	57320	0.4646
	55437	0.466
	53705	0.4675
	50442	0.4681
	50915	0.4709
	51717	0.4716
	59055	0.4743
	52713	0.4751
	59266	0.4757
	52745	0.4773
	56276	0.4777
	53505	0.4781
	57090	0.4783
	58250	0.4793
	58826	0.4805
	54863	0.4815
	57020	0.4815
	59435	0.4823
	54916	0.4833
	57085	0.4839
	51704	0.4846
	57053	0.4846
	59017	0.4848
	54752	0.4853
	54568	0.4863
	53420	0.4872
	57041	0.4877
	52993	0.4881
	53602	0.4886
	57021	0.4888
	54817	0.4896
	56084	0.4896
	56394	0.4907
	56093	0.4912
	54778	0.4915
	57798	0.4926
	52424	0.4942
	53915	0.4943
	54818	0.4943
	56081	0.4949
	56382	0.4973
	51642	0.4976
	57035	0.4985
	58462	0.4988
	57972	0.5006
	54857	0.5022
	53352	0.5054
	53610	0.5082
	57217	0.5095
	51186	0.5103
	54910	0.5104
	52446	0.5129
	56399	0.5149
	58548	0.5155
	54012	0.5167
	54098	0.5168
	53730	0.5209
	56080	0.5229
	58627	0.523
	51810	0.5237
	58744	0.525
	58635	0.5293
	58443	0.5304
	57955	0.5314
	57962	0.5316
	57722	0.5318
	59954	0.532
	57048	0.5326
	50632	0.5336
	54932	0.5336
	57964	0.5347
	54831	0.5379
	54811	0.5381
	52866	0.5382
	53875	0.5384
	57874	0.5391
	51655	0.5395
	58360	0.5413
	50557	0.5437
	57891	0.5459
	53964	0.5479
	51815	0.5494
	54915	0.5494
	52868	0.5516
	56380	0.5518
	52957	0.5536
	50655	0.5555
	53924	0.5556
	57411	0.5561
	52885	0.5566
	59427	0.5578
	56891	0.5582
	54715	0.5631
	57091	0.5642
	57128	0.5649
	53754	0.5665
	53853	0.5672
	54660	0.5683
	54765	0.5756
	57723	0.5759
	53337	0.5766
	54836	0.5821
	53767	0.5847
	51802	0.5849
	53927	0.5868
	58453	0.5892
	56498	0.5894
	57030	0.5896
	51053	0.5898
	54901	0.5906
	57349	0.5915
	54766	0.5929
	58657	0.5939
	50564	0.594
	58464	0.5946
	53517	0.5951
	57608	0.5954
	59034	0.5964
	58569	0.5988
	57974	0.601
	58637	0.6022
	54921	0.6025
	53917	0.6037
	51814	0.6049
	54936	0.6052
	53663	0.6057
	53336	0.608
	58358	0.6095
	54914	0.6121
	54724	0.6122
	54755	0.6139
	56992	0.6148
	53998	0.6161
	57034	0.6169
	56889	0.6176
	57900	0.6183
	53751	0.6218
	53513	0.622
	51811	0.6232
	51627	0.6253
	56395	0.6255
	51656	0.6263
	57113	0.6267
	57687	0.628
	57084	0.6292
	59856	0.6305
	58354	0.6307
	57882	0.6309
	52856	0.6326
	57324	0.6341
	56878	0.6365
	59448	0.6368
	57119	0.6372
	58843	0.6377
	51765	0.6381
	54728	0.6389
	58452	0.6404
	54828	0.6437
	50525	0.6483
	57915	0.6491
	57242	0.6516
	57954	0.6528
	54204	0.6542
	52737	0.6544
	58467	0.6549
	59058	0.6589
	54827	0.6599
	54902	0.66
	56043	0.6607
	59012	0.6613
	50750	0.6637
	52576	0.6644
	54849	0.6682
	57129	0.6694
	57405	0.6694
	56598	0.6704
	58750	0.671
	59007	0.6731
	53983	0.6734
	52661	0.6755
	58477	0.6789
	58451	0.682
	58715	0.6824
	54819	0.6829
	58484	0.683
	53231	0.684
	54808	0.6841
	53149	0.6855
	52884	0.6875
	54842	0.688
	56288	0.6883
	56593	0.689
	56393	0.6895
	52645	0.6901
	52995	0.6929
	51334	0.6953
	57808	0.6954
	54844	0.6961
	57318	0.6961
	54920	0.6966
	57082	0.6984
	57525	0.7
	53860	0.7011
	58241	0.7013
	59082	0.7013
	59205	0.7015
	54837	0.7022
	57315	0.705
	59081	0.7064
	57905	0.7074
	54186	0.7082
	50639	0.7088
	53854	0.7091
	58614	0.7121
	53392	0.7126
	54848	0.7148
	57245	0.7171
	57996	0.7213
	58457	0.7247
	57127	0.7252
	59057	0.7273
	57309	0.7278
	52875	0.7279
	54846	0.7312
	58021	0.7339
	54922	0.7366
	54912	0.7367
	58626	0.7371
	57948	0.7376
	54919	0.7401
	51567	0.7419
	54908	0.7442
	54917	0.7458
	54905	0.7546
	57921	0.7554
	57027	0.7571
	59224	0.7574
	57737	0.7575
	57957	0.7604
	58624	0.7616
	59001	0.7627
	57866	0.7632
	57805	0.7663
	57909	0.7671
	53522	0.7674
	57614	0.7697
	56396	0.7741
	57771	0.7746
	51633	0.7747
	57063	0.7781
	54815	0.7817
	54810	0.7837
	59854	0.7841
	57907	0.7842
	54722	0.7843
	59246	0.7854
	52797	0.7862
	54814	0.7874
	52908	0.7877
	57401	0.7881
	58352	0.7896
	51730	0.7908
	53547	0.7908
	58361	0.7915
	56202	0.7935
	54293	0.7962
	58129	0.7999
	54913	0.8006
