	54342	-0.6237
	57589	-0.6236
	51469	-0.6207
	54266	-0.6171
	58558	-0.6137
	57541	-0.6116
	56746	-0.6114
	53916	-0.6102
	56480	-0.6086
	58537	-0.6081
	51802	-0.6058
	59941	-0.6057
	54243	-0.6042
	57432	-0.604
	58417	-0.6021
	58437	-0.6014
	56977	-0.5991
	57396	-0.5981
	53996	-0.5969
	58321	-0.5964
	58331	-0.5951
	53984	-0.5935
	58512	-0.5933
	56854	-0.5909
	53770	-0.5906
	56116	-0.5871
	58352	-0.5859
	53795	-0.5843
	53895	-0.5829
	57910	-0.5828
	57825	-0.5825
	57177	-0.5823
	57595	-0.5821
	51931	-0.5819
	59228	-0.5811
	53906	-0.5806
	59265	-0.5789
	51058	-0.5764
	54932	-0.5758
	57278	-0.5757
	56992	-0.5755
	54494	-0.5749
	58330	-0.5747
	57401	-0.5741
	54811	-0.5734
	56751	-0.5726
	53959	-0.5715
	57498	-0.5709
	58365	-0.5693
	57042	-0.5688
	54254	-0.5686
	57129	-0.5668
	54848	-0.5658
	52101	-0.5607
	51431	-0.5584
	53794	-0.558
	56996	-0.5575
	58008	-0.557
	58534	-0.5548
	54530	-0.5531
	54627	-0.5503
	51430	-0.549
	57033	-0.5476
	58414	-0.5473
	58323	-0.5424
	57186	-0.5398
	57183	-0.5365
	53998	-0.5336
	56641	-0.532
	57175	-0.5319
	53678	-0.5306
	58343	-0.53
	56387	-0.5276
	58839	-0.5264
	57231	-0.5253
	57807	-0.5239
	57020	-0.5239
	53760	-0.5221
	58361	-0.5206
	59446	-0.5196
	51334	-0.5186
	51567	-0.5172
	54822	-0.517
	53896	-0.5156
	56492	-0.5128
	57045	-0.5127
	57191	-0.5117
	57809	-0.5106
	56969	-0.5103
	57162	-0.5103
	58254	-0.5102
	57590	-0.5101
	52575	-0.5101
	52707	-0.5101
	53979	-0.5093
	57853	-0.5093
	57192	-0.5085
	53871	-0.5081
	58427	-0.508
	53574	-0.5073
	51627	-0.5071
	54523	-0.5067
	57265	-0.5054
	56585	-0.5049
	51720	-0.5046
	57399	-0.5041
	53982	-0.5022
	54766	-0.5007
	53983	-0.5002
	58503	-0.4982
	57185	-0.4978
	53590	-0.4973
	51707	-0.4973
	57992	-0.4967
	58659	-0.4967
	59017	-0.4966
	56567	-0.4958
	57091	-0.4958
	51358	-0.4922
	51655	-0.4903
	58666	-0.4896
	58265	-0.488
	58531	-0.4878
	58704	-0.4878
	58942	-0.4877
	52996	-0.486
	57096	-0.4858
	57991	-0.4846
	57081	-0.4841
	57975	-0.4831
	57398	-0.482
	57760	-0.4819
	58244	-0.4818
	58230	-0.4817
	58601	-0.4812
	57083	-0.4792
	56195	-0.4784
	59851	-0.4783
	54922	-0.4774
	57268	-0.477
	57985	-0.4758
	51814	-0.4751
	57095	-0.4749
	53993	-0.4748
	56598	-0.4727
	52984	-0.4724
	53660	-0.4698
	58026	-0.4683
	59133	-0.4675
	56095	-0.4664
	57254	-0.4662
	58614	-0.4643
	54186	-0.463
	56691	-0.4623
	53576	-0.4621
	58754	-0.4621
	59487	-0.462
	51716	-0.462
	51559	-0.4614
	53771	-0.4612
	56872	-0.4606
	51777	-0.4606
	58269	-0.459
	51470	-0.4588
	54731	-0.458
	56084	-0.4579
	55248	-0.4572
	58237	-0.4563
	53892	-0.4551
	53777	-0.4534
	51133	-0.4517
	53941	-0.4488
	59848	-0.4479
	51708	-0.4467
	54640	-0.4455
	57079	-0.4447
	59758	-0.4439
	51356	-0.443
	58622	-0.4414
	57260	-0.4409
	53937	-0.4403
	57090	-0.4403
	57388	-0.4397
	58442	-0.4387
	59855	-0.438
	54939	-0.4376
	54486	-0.4372
	59427	-0.4351
	57835	-0.4348
	54830	-0.4339
	54810	-0.4326
	57491	-0.4313
	57899	-0.4304
	58001	-0.4303
	57942	-0.428
	59031	-0.4272
	53674	-0.4234
	54644	-0.422
	58245	-0.4215
	57056	-0.4208
	58007	-0.4199
	54701	-0.4193
	51377	-0.4187
	51815	-0.4185
	57762	-0.418
	57763	-0.4176
	57195	-0.4173
	53773	-0.4154
	54824	-0.414
	54814	-0.4138
	53899	-0.4132
	54621	-0.4109
	52818	-0.4109
	51855	-0.4102
	52982	-0.4101
	53585	-0.4098
	57981	-0.407
	58570	-0.407
	56533	-0.4049
	57176	-0.4044
	53798	-0.4022
	58351	-0.3969
	57385	-0.3954
	51186	-0.3951
	57707	-0.3947
	54249	-0.3945
	57729	-0.394
	53980	-0.3936
	59945	-0.3923
	57737	-0.3917
	56879	-0.3917
	56764	-0.3903
	59441	-0.3897
	57679	-0.3869
	57520	-0.3855
	54806	-0.3834
	54724	-0.3832
	57841	-0.3826
	57035	-0.382
	56768	-0.3818
	56674	-0.3817
	54908	-0.3805
	54507	-0.3805
	52633	-0.3799
	55578	-0.3798
	57155	-0.3797
	54904	-0.3796
	53832	-0.3787
	59856	-0.3781
	57307	-0.3752
	51357	-0.3749
	52993	-0.3741
	59493	-0.3732
	56767	-0.3728
	57896	-0.3688
	53994	-0.3656
	52533	-0.3633
	53873	-0.3632
	51059	-0.3629
	56074	-0.3623
	57055	-0.3609
	59034	-0.3598
	56752	-0.3597
	57102	-0.3584
	54825	-0.3579
	54723	-0.3573
	53903	-0.3571
	54732	-0.357
	53972	-0.3569
	55228	-0.3566
	51633	-0.3561
	52908	-0.3549
	57011	-0.3543
	58618	-0.3536
	58342	-0.3535
	54349	-0.3531
	56862	-0.3531
	58251	-0.3529
	58234	-0.3523
	51145	-0.3521
	58616	-0.3515
	58926	-0.3481
	57098	-0.348
	58424	-0.347
	57029	-0.3469
	56982	-0.3466
	57887	-0.3457
	54636	-0.3447
	54617	-0.344
	53419	-0.3433
	54455	-0.3432
	58501	-0.3426
	53578	-0.3418
	54575	-0.3407
	56745	-0.3396
	58923	-0.3389
	57085	-0.3364
	56665	-0.3356
	57256	-0.3349
	53669	-0.3347
	58354	-0.3347
	52825	-0.3345
	58826	-0.3344
	54346	-0.3338
	55680	-0.3333
	52546	-0.3317
	57261	-0.3302
	58510	-0.3301
	57072	-0.33
	52995	-0.3295
	54323	-0.3291
	58944	-0.329
	59023	-0.3287
	57247	-0.3276
	58461	-0.3269
	57047	-0.3254
	54759	-0.3249
	57657	-0.3245
	58484	-0.3241
	57990	-0.3217
	52833	-0.3213
	59242	-0.3198
	54722	-0.3191
	58421	-0.3184
	54623	-0.3183
	54604	-0.3181
	50246	-0.3168
	59266	-0.3156
	58477	-0.3147
	50566	-0.314
	54608	-0.3117
	59478	-0.3113
	54809	-0.3111
	58250	-0.3096
	56673	-0.3082
	57314	-0.3073
	53750	-0.3068
	53848	-0.3043
	57279	-0.302
	56198	-0.3011
	57031	-0.3006
	57719	-0.3002
	55681	-0.3
	54828	-0.2998
	57251	-0.2992
	57178	-0.2985
	58619	-0.2982
	54900	-0.2969
	53910	-0.2968
	54102	-0.2962
	54363	-0.2962
	54700	-0.2948
	54911	-0.2945
	53289	-0.2943
	59673	-0.2942
	53931	-0.2937
	57054	-0.2937
	58243	-0.2935
	58530	-0.293
	53748	-0.2929
	50468	-0.2929
	55294	-0.2926
	56788	-0.2914
	54910	-0.2911
	53467	-0.2887
	57248	-0.2878
	58035	-0.2874
	53928	-0.2862
	58317	-0.2861
	59488	-0.2842
	57179	-0.2837
	57099	-0.2814
	53947	-0.2806
	54923	-0.2796
	57525	-0.279
	57889	-0.2788
	54709	-0.2785
	57063	-0.2782
	54616	-0.2772
	54521	-0.2769
	53751	-0.2764
	54539	-0.2762
	58846	-0.2753
	54726	-0.2746
	52998	-0.2737
	57324	-0.272
	56580	-0.2695
	57038	-0.2692
	53925	-0.2683
	56373	-0.2682
	57900	-0.2658
	57395	-0.2657
	53666	-0.2655
	58367	-0.265
	57198	-0.2603
	54902	-0.2595
	56389	-0.2589
	53978	-0.2583
	56688	-0.2576
	58241	-0.2574
	57110	-0.2562
	54804	-0.2561
	53967	-0.2558
	53944	-0.2553
	58749	-0.2551
	57309	-0.2549
	57914	-0.2532
	50778	-0.2532
	57806	-0.2531
	57363	-0.2529
	59485	-0.2529
	57137	-0.2525
	53584	-0.2506
	53769	-0.2506
	57259	-0.2495
	58615	-0.2491
	51495	-0.2485
	57242	-0.2461
	58656	-0.2448
	53658	-0.2446
	56756	-0.2443
	57053	-0.2412
	58407	-0.2408
	56290	-0.2406
	58637	-0.2392
	58606	-0.2385
	57678	-0.2384
	57655	-0.2381
	58150	-0.2381
	57194	-0.2353
	58629	-0.2349
	57390	-0.2342
	56873	-0.2341
	57438	-0.2336
	58907	-0.2333
	56851	-0.2325
	52323	-0.23
	54618	-0.2299
	52842	-0.2296
	58620	-0.2279
	57051	-0.2278
	56257	-0.2272
	57537	-0.2266
	57866	-0.2236
	53573	-0.2233
	58012	-0.2216
	54714	-0.2196
	53399	-0.2186
	54164	-0.2174
	58608	-0.2171
	57070	-0.2165
	57996	-0.2156
	58625	-0.2154
	56147	-0.2148
	56441	-0.2144
	58415	-0.2139
	56317	-0.2137
	58044	-0.2132
	54728	-0.2123
	57153	-0.2117
	53517	-0.2086
	54818	-0.2054
	53966	-0.205
	57257	-0.2049
	59843	-0.2042
	58015	-0.2022
	56843	-0.1998
	57345	-0.1992
	51076	-0.1991
	58319	-0.199
	58005	-0.1986
	52643	-0.1955
	52836	-0.1954
	57333	-0.1952
	57060	-0.1936
	58326	-0.1936
	57233	-0.1928
	54615	-0.1923
	59246	-0.1914
	53646	-0.1913
	55437	-0.1908
	58004	-0.1899
	56497	-0.1882
	57522	-0.1867
	58002	-0.186
	58235	-0.186
	57065	-0.1855
	57271	-0.1855
	52866	-0.1846
	53817	-0.1835
	54832	-0.1797
	57057	-0.1797
	54914	-0.1796
	54819	-0.179
	52447	-0.179
	58100	-0.1769
	58032	-0.1765
	57196	-0.1746
	52985	-0.1733
	53768	-0.1712
	53924	-0.1682
	53950	-0.1678
	52983	-0.1674
	54531	-0.1664
	54412	-0.1636
	59106	-0.1634
	51346	-0.1633
	50727	-0.1631
	54541	-0.1627
	54453	-0.1626
	51482	-0.162
	56279	-0.1619
	56675	-0.1616
	53472	-0.1612
	56592	-0.1611
	51636	-0.1606
	50353	-0.1574
	53774	-0.1565
	54903	-0.1555
	56766	-0.1551
	57076	-0.1531
	57080	-0.1512
	50842	-0.1494
	54935	-0.1475
	57834	-0.1471
	54505	-0.146
	57431	-0.1455
	58401	-0.145
	54535	-0.1445
	58605	-0.1443
	54398	-0.1435
	53778	-0.1431
	58921	-0.1431
	53727	-0.1419
	51369	-0.1419
	53845	-0.1411
	57922	-0.1408
	52869	-0.1401
	54622	-0.14
	56394	-0.1384
	59061	-0.1383
	53949	-0.1357
	58049	-0.1352
	58844	-0.1324
	54449	-0.1306
	50247	-0.1302
	57043	-0.1298
	53957	-0.1295
	57126	-0.128
	57947	-0.1258
	58806	-0.1248
	57994	-0.1237
	55664	-0.1234
	53962	-0.1226
	58744	-0.1222
	59227	-0.1221
	57206	-0.1212
	50656	-0.1211
	56876	-0.1208
	56296	-0.1202
	51137	-0.1202
	58746	-0.1188
	57143	-0.1169
	57315	-0.1167
	53732	-0.1162
	50745	-0.1124
	58402	-0.1115
	56772	-0.1109
	59451	-0.11
	56835	-0.1088
	53490	-0.1079
	53599	-0.1078
	54905	-0.1078
	53707	-0.1072
	58301	-0.105
	58126	-0.1035
	54597	-0.1026
	57074	-0.1018
	54764	-0.1012
	56949	-0.1005
	54749	-0.0989
	54419	-0.0983
	53930	-0.0965
	59842	-0.0933
	54181	-0.0919
	52203	-0.0919
	51367	-0.0916
	58848	-0.09
	58101	-0.0888
	54852	-0.0879
	57583	-0.0874
	56194	-0.086
	53935	-0.0845
	50962	-0.0837
	50136	-0.0829
	56494	-0.0822
	56952	-0.0814
	54820	-0.0811
	53965	-0.078
	53970	-0.078
	53893	-0.0771
	57032	-0.0771
	54744	-0.0767
	54702	-0.0764
	57082	-0.0756
	56489	-0.0755
	59838	-0.0748
	58353	-0.0736
	54512	-0.0719
	50867	-0.0701
	52745	-0.0686
	54157	-0.068
	51639	-0.0675
	53756	-0.0669
	56891	-0.0659
	58360	-0.0641
	58111	-0.0621
	51352	-0.0618
	54803	-0.0605
	58011	-0.0597
	57824	-0.0592
	57844	-0.0591
	58240	-0.0562
	53276	-0.055
	58306	-0.0549
	54540	-0.0545
	57071	-0.0528
	57113	-0.0515
	59211	-0.051
	54729	-0.0503
	54841	-0.0498
	58006	-0.0495
	57237	-0.0487
	51241	-0.0483
	51709	-0.0472
	54517	-0.0467
	58013	-0.0465
	56785	-0.0464
	59471	-0.0464
	53499	-0.0458
	54901	-0.0456
	52681	-0.0453
	57828	-0.045
	54602	-0.0438
	54708	-0.0389
	57349	-0.0383
	59264	-0.0378
	53644	-0.0367
	51730	-0.0358
	57955	-0.0348
	57216	-0.0345
	57370	-0.0339
	51087	-0.0326
	51463	-0.032
	54335	-0.0318
	54620	-0.0313
	57128	-0.0286
	56883	-0.0285
	53491	-0.0283
	54454	-0.0264
	57822	-0.026
	58102	-0.0248
	54527	-0.0219
	53857	-0.0211
	51243	-0.0211
	53829	-0.0209
	54716	-0.0209
	56962	-0.0203
	51288	-0.0194
	50739	-0.0192
	58048	-0.0122
	54434	-0.0114
	57519	-0.0099
	53469	-0.0099
	57022	-0.0084
	58125	-0.0076
	58409	-0.0071
	54624	-0.0069
	56278	-0.0050
	53964	-0.0048
	58135	-0.0042
	58003	-0.0036
	58130	-0.0032
	50349	-2.0E-4
	55279	0.0011
	53397	0.0018
	56594	0.0043
	56396	0.0046
	59951	0.0052
	56491	0.0062
	53659	0.0069
	56178	0.0069
	51644	0.0080
	57298	0.0101
	53582	0.0111
	56985	0.0131
	57643	0.0142
	53923	0.0156
	54610	0.0161
	58609	0.018
	52607	0.0191
	56881	0.0196
	53518	0.0201
	58038	0.0205
	57193	0.0207
	54332	0.0213
	53367	0.0213
	57273	0.0221
	58527	0.0226
	59448	0.0231
	58131	0.0236
	56483	0.0237
	54737	0.0239
	56284	0.0242
	51804	0.0242
	54711	0.0243
	56395	0.025
	54704	0.0255
	53861	0.0277
	54710	0.0278
	52980	0.0285
	56190	0.029
	58712	0.0292
	54717	0.0297
	58154	0.0299
	56263	0.0303
	57407	0.0304
	58912	0.0304
	53821	0.031
	56071	0.032
	57718	0.0325
	51053	0.0337
	56671	0.034
	54707	0.0341
	50844	0.0346
	53810	0.0352
	56836	0.0384
	53860	0.0385
	53963	0.0386
	56593	0.0394
	53483	0.0403
	58416	0.0404
	57872	0.0406
	54511	0.0411
	57799	0.0418
	58905	0.042
	57313	0.0421
	57499	0.0423
	53753	0.0429
	58027	0.0441
	50618	0.0454
	59099	0.0455
	51765	0.0467
	57646	0.0474
	51359	0.0478
	53488	0.048
	54855	0.0482
	53956	0.0511
	54614	0.0514
	57988	0.0521
	56582	0.0525
	50655	0.0526
	52978	0.0534
	50774	0.0536
	54777	0.0572
	53723	0.0574
	57274	0.0575
	57285	0.0584
	54436	0.0585
	55690	0.0591
	57189	0.0591
	53533	0.0598
	54802	0.0619
	57921	0.062
	56761	0.0622
	58847	0.0626
	50557	0.0641
	50913	0.0649
	52885	0.0665
	54439	0.0672
	58040	0.0687
	53856	0.0688
	58146	0.07
	50673	0.0701
	57647	0.0706
	53938	0.0711
	54502	0.0714
	50674	0.0728
	50749	0.0732
	57913	0.075
	52557	0.0756
	54064	0.0767
	57926	0.078
	51526	0.0792
	59449	0.0799
	54765	0.0804
	52652	0.0805
	57870	0.0807
	53954	0.082
	58141	0.0822
	53881	0.0858
	53841	0.0868
	57708	0.0869
	57297	0.0881
	56094	0.0892
	56004	0.0898
	51378	0.0919
	57720	0.092
	57907	0.0935
	56863	0.0945
	54703	0.0952
	53704	0.0956
	51379	0.0962
	54719	0.0963
	56462	0.0968
	55472	0.0981
	57318	0.0983
	56146	0.0984
	57761	0.0998
	56782	0.1017
	51571	0.1017
	57923	0.1025
	59012	0.1027
	56994	0.107
	54522	0.1072
	58143	0.1091
	57505	0.1091
	57111	0.1106
	59845	0.1107
	54912	0.1111
	56783	0.1128
	54204	0.1135
	58114	0.1136
	53850	0.1177
	58041	0.1229
	59425	0.1235
	56961	0.1242
	53498	0.1245
	54420	0.1251
	53505	0.1263
	53945	0.1279
	50954	0.1282
	50525	0.1327
	57245	0.135
	51704	0.136
	51568	0.1395
	51156	0.1403
	53580	0.1409
	53577	0.1417
	50756	0.1417
	58667	0.1421
	53484	0.1422
	56651	0.1426
	59849	0.1438
	56571	0.1439
	57249	0.1459
	54333	0.1468
	58122	0.1489
	59750	0.1489
	57253	0.1492
	56096	0.1503
	50564	0.152
	59218	0.1525
	58158	0.1534
	58017	0.1535
	58735	0.1536
	53575	0.1544
	54274	0.1554
	53565	0.1555
	54906	0.1579
	59473	0.1587
	57771	0.1593
	59426	0.1593
	53272	0.1598
	54938	0.16
	53757	0.1601
	52889	0.1602
	50833	0.1614
	56649	0.1651
	53926	0.1655
	57832	0.166
	50750	0.1667
	52963	0.1676
	54913	0.168
	54738	0.1684
	52656	0.1686
	54849	0.17
	56669	0.1701
	54291	0.1738
	56033	0.1745
	57381	0.1762
	55493	0.1765
	59279	0.178
	50880	0.1788
	54195	0.179
	59096	0.1794
	57600	0.1801
	53767	0.1906
	52112	0.1908
	54252	0.1915
	53478	0.1918
	56840	0.1919
	57024	0.1932
	56181	0.1939
	52674	0.1939
	57916	0.1954
	59092	0.1985
	53864	0.1999
	56654	0.2002
	58129	0.2036
	54645	0.2064
	58140	0.2087
	54169	0.2097
	53868	0.2101
	54429	0.2112
	59457	0.2115
	59304	0.2126
	57965	0.2139
	59107	0.2149
	54421	0.2169
	57867	0.219
	50851	0.2191
	51722	0.2194
	56188	0.2196
	53464	0.2197
	52856	0.2198
	59256	0.2199
	56065	0.2247
	52446	0.225
	58935	0.2261
	50859	0.2273
	58132	0.228
	51353	0.2282
	54416	0.2284
	54633	0.2286
	53522	0.2292
	54520	0.2295
	54404	0.2305
	57402	0.2316
	56197	0.2318
	54503	0.2338
	58016	0.236
	58113	0.2371
	58047	0.2374
	54534	0.2385
	56384	0.2392
	59293	0.2405
	58814	0.2414
	58932	0.2414
	54165	0.242
	59037	0.2427
	56652	0.2428
	59306	0.2464
	54525	0.2467
	57895	0.2471
	50758	0.2478
	50838	0.2511
	58906	0.2573
	56871	0.2584
	56781	0.2589
	55299	0.2594
	56786	0.2596
	54921	0.2606
	54187	0.2626
	58710	0.263
	54606	0.2644
	54301	0.2658
	58021	0.2671
	58208	0.2684
	58128	0.2696
	56499	0.2716
	55655	0.2739
	56391	0.274
	53865	0.2748
	56287	0.2757
	54506	0.2761
	59314	0.2768
	57405	0.2786
	50442	0.2787
	56739	0.2795
	50858	0.2796
	54619	0.2802
	51068	0.2804
	58025	0.2828
	53492	0.2855
	54846	0.2861
	57829	0.287
	50862	0.2876
	54261	0.2885
	54706	0.2894
	53512	0.2896
	56755	0.2903
	50527	0.2917
	53869	0.294
	53705	0.3002
	53481	0.301
	57634	0.3031
	57995	0.3031
