	58936	-0.089
	53857	-0.0887
	56286	-0.0877
	56594	-0.0877
	50861	-0.0875
	56883	-0.0855
	55299	-0.0842
	57739	-0.0824
	59473	-0.0816
	57102	-0.0798
	50247	-0.074
	56186	-0.0736
	54187	-0.0729
	57872	-0.0724
	56021	-0.0723
	53937	-0.071
	57911	-0.0698
	54305	-0.0664
	50776	-0.0654
	59256	-0.065
	58942	-0.0636
	56954	-0.0636
	54540	-0.0626
	53935	-0.0618
	54318	-0.0567
	58736	-0.0563
	53925	-0.0563
	58646	-0.0527
	57874	-0.0508
	56582	-0.0505
	54475	-0.0494
	59096	-0.0452
	53898	-0.0433
	59033	-0.0431
	51087	-0.0428
	56585	-0.0421
	59087	-0.041
	58754	-0.0393
	58647	-0.039
	50859	-0.0373
	57779	-0.0336
	54319	-0.0332
	56480	-0.0324
	54609	-0.0316
	53950	-0.0308
	53895	-0.0287
	52876	-0.026
	53397	-0.0254
	58906	-0.0241
	58556	-0.0239
	59102	-0.023
	54525	-0.0225
	57110	-0.0203
	54204	-0.0194
	53519	-0.0185
	54493	-0.0184
	58558	-0.0181
	58701	-0.0157
	53472	-0.0123
	51886	-0.0116
	50524	-0.0078
	59012	-0.0067
	59310	-0.0057
	52874	-0.0057
	56018	-0.0057
	53891	-0.0045
	59653	-0.0027
	50527	-0.0024
	53533	-0.0018
	53362	-5.0E-4
	56485	5.0E-4
	53378	0.0020
	54820	0.0028
	58555	0.0053
	53785	0.0091
	56109	0.0102
	53883	0.0116
	59477	0.0121
	53543	0.0123
	53966	0.0125
	56880	0.0144
	50842	0.0145
	56891	0.0145
	53545	0.0151
	50767	0.0188
	53879	0.0196
	52984	0.0203
	53593	0.0215
	59106	0.0235
	54483	0.0239
	56197	0.0251
	54471	0.0253
	52546	0.0299
	50851	0.03
	53348	0.0322
	54617	0.0349
	56192	0.0362
	53908	0.0365
	58836	0.0375
	54261	0.0406
	57204	0.0407
	58565	0.0421
	53885	0.0429
	59255	0.0451
	52988	0.0453
	54640	0.0458
	57991	0.0459
	53944	0.047
	52963	0.0489
	54102	0.0513
	54205	0.0513
	58941	0.0526
	50674	0.0538
	58946	0.0539
	59288	0.054
	56193	0.0544
	59254	0.0547
	54263	0.0554
	54614	0.0557
	55591	0.056
	59659	0.0582
	54494	0.0589
	52323	0.0603
	52575	0.0605
	54449	0.0616
	59241	0.0624
	54531	0.0665
	53276	0.0677
	50445	0.068
	58921	0.069
	59470	0.0692
	53068	0.0693
	57993	0.0696
	53646	0.0707
	58818	0.0709
	52652	0.0715
	56291	0.0719
	57990	0.0719
	54606	0.0725
	53797	0.073
	59454	0.0739
	56878	0.0771
	51058	0.0773
	59091	0.0777
	53343	0.0779
	59945	0.0791
	56697	0.0802
	54608	0.0814
	59268	0.0828
	59656	0.0831
	53926	0.0838
	53859	0.0846
	51156	0.0856
	50963	0.0862
	56984	0.0878
	57735	0.0904
	50858	0.0906
	57408	0.091
	54135	0.0932
	53617	0.0936
	58625	0.0961
	53868	0.0962
	51468	0.0967
	53750	0.097
	59213	0.0981
	56065	0.0981
	56043	0.0984
	53735	0.0996
	58472	0.0997
	57206	0.0998
	53781	0.1
	57962	0.1008
	57738	0.101
	53502	0.1012
	58362	0.1014
	50832	0.1044
	56181	0.1048
	59849	0.1078
	58749	0.1081
	58746	0.1087
	50434	0.1088
	50727	0.1097
	58944	0.1099
	58737	0.1104
	57981	0.111
	57868	0.1111
	52842	0.1123
	56298	0.1152
	53790	0.1169
	57043	0.1177
	59075	0.1181
	51828	0.1193
	58933	0.1197
	58911	0.1203
	58623	0.1212
	54497	0.1215
	54486	0.1219
	57217	0.1221
	59446	0.1224
	52978	0.1235
	59658	0.1236
	50526	0.1239
	53799	0.1239
	53399	0.1244
	53893	0.125
	59940	0.1254
	53948	0.1271
	50964	0.128
	52985	0.1285
	58845	0.1292
	58744	0.1339
	59758	0.1358
	50442	0.1367
	51701	0.1367
	50468	0.1369
	53975	0.1375
	52602	0.1376
	57789	0.1378
	53433	0.1393
	51716	0.1396
	54579	0.1425
	53899	0.1427
	50965	0.1433
	53798	0.1448
	54244	0.1467
	54245	0.1469
	54142	0.148
	59265	0.1485
	59130	0.1497
	52267	0.1505
	54627	0.1507
	59276	0.1521
	52607	0.1537
	59471	0.1545
	53934	0.1558
	54363	0.1572
	50749	0.1577
	59264	0.1586
	59205	0.1603
	57744	0.1603
	57948	0.1603
	53982	0.1607
	50745	0.1613
	50548	0.1625
	54541	0.1627
	57317	0.1635
	58642	0.1644
	59948	0.1644
	58824	0.1665
	53864	0.1666
	58903	0.1672
	57134	0.1675
	57314	0.1687
	58834	0.169
	51705	0.1693
	50136	0.1695
	51711	0.1705
	57994	0.1707
	51707	0.1719
	57957	0.1719
	56016	0.173
	54292	0.1732
	52657	0.1759
	53888	0.177
	53861	0.179
	53757	0.1792
	56987	0.1803
	52983	0.1806
	58760	0.1809
	57687	0.1811
	53487	0.1816
	53882	0.182
	59088	0.1828
	53985	0.1861
	51826	0.1867
	53658	0.1872
	50775	0.1873
	59435	0.189
	59224	0.1896
	56390	0.1899
	59045	0.1902
	59099	0.1905
	52998	0.1917
	52515	0.192
	53829	0.192
	57737	0.1936
	54730	0.1951
	57972	0.1959
	54274	0.1964
	51571	0.1967
	53662	0.1968
	54708	0.1971
	54259	0.199
	58747	0.2001
	51827	0.2015
	57308	0.2019
	57714	0.2026
	54800	0.2044
	58356	0.2048
	58927	0.2053
	57921	0.2067
	57954	0.207
	59278	0.2085
	54633	0.2087
	58907	0.209
	59242	0.2104
	53954	0.211
	58715	0.2113
	56038	0.2138
	54563	0.215
	54429	0.216
	53854	0.218
	57866	0.2186
	56096	0.2189
	50774	0.2191
	59094	0.2195
	57111	0.2198
	50844	0.221
	50852	0.221
	57106	0.2212
	52889	0.2214
	53518	0.2217
	57875	0.2217
	58459	0.224
	53930	0.2249
	50778	0.225
	57079	0.225
	50787	0.2256
	53478	0.228
	53759	0.2285
	59053	0.2292
	57971	0.2318
	54353	0.2345
	56381	0.2364
	53618	0.2372
	57045	0.2382
	58627	0.2384
	54134	0.2388
	59034	0.2399
	51829	0.2399
	54346	0.2406
	56045	0.2424
	53367	0.2437
	54732	0.244
	53850	0.2449
	54618	0.2462
	50877	0.2463
	56595	0.2467
	54069	0.247
	50739	0.2489
	54749	0.249
	56289	0.2499
	57956	0.25
	57992	0.2501
	53873	0.2525
	53923	0.2555
	56389	0.257
	57825	0.257
	57047	0.2592
	51334	0.2606
	53949	0.2609
	54237	0.2615
	59456	0.2619
	50603	0.2637
	53832	0.2653
	52557	0.2658
	57313	0.266
	58365	0.2662
	57995	0.2664
	53931	0.2708
	57808	0.2733
	54704	0.2744
	53324	0.2761
	53874	0.2768
	51709	0.2777
	57846	0.2793
	57964	0.2795
	52681	0.2804
	51720	0.2811
	56189	0.2811
	53738	0.2831
	54047	0.2846
	56198	0.2847
	51855	0.2857
	54064	0.2859
	51288	0.2868
	57835	0.2895
	53958	0.2899
	52993	0.2908
	59211	0.2929
	53748	0.2929
	56285	0.2941
	51717	0.2963
	50772	0.2975
	50979	0.3012
	57909	0.3021
	53953	0.304
	53987	0.3043
	58752	0.3046
	56889	0.3057
	58562	0.3076
	50646	0.3093
	51931	0.3093
	57076	0.3095
	58635	0.3121
	57910	0.3136
	53979	0.3144
	56094	0.3146
	56497	0.3147
	57771	0.3149
	57821	0.316
	59269	0.3162
	54624	0.3165
	57905	0.3166
	51708	0.319
	57042	0.3197
	53961	0.3206
	53957	0.3208
	53992	0.3214
	52825	0.3226
	54377	0.3244
	58846	0.326
	58557	0.3261
	57768	0.3264
	53974	0.327
	57822	0.3271
	50913	0.3272
	54371	0.3284
	51642	0.3285
	53845	0.3286
	58643	0.3289
	57745	0.3289
	58568	0.3301
	53962	0.3306
	54267	0.3323
	54710	0.3326
	57870	0.3327
	52679	0.3341
	58819	0.3348
	57865	0.3363
	57407	0.3367
	57876	0.3382
	57707	0.3384
	52418	0.3386
	57405	0.3388
	57973	0.339
	54249	0.3397
	50564	0.3399
	53928	0.3399
	53611	0.3404
	58609	0.3408
	57966	0.3412
	50834	0.3415
	50755	0.3418
	57988	0.3419
	53856	0.344
	59124	0.3451
	50741	0.3455
	54039	0.3456
	53986	0.3459
	54365	0.3466
	58844	0.3475
	52533	0.3485
	53978	0.3497
	58923	0.3501
	57105	0.3504
	50968	0.3507
	57781	0.3508
	54231	0.3516
	54719	0.3516
	58912	0.3518
	54351	0.352
	57678	0.3521
	57129	0.3534
	57976	0.3536
	54349	0.3562
	54705	0.3568
	50750	0.3577
	51802	0.3581
	53963	0.3597
	57071	0.361
	59027	0.3633
	52674	0.3636
	54386	0.3637
	53984	0.3639
	54714	0.365
	54434	0.3655
	59271	0.3662
	54342	0.3665
	57778	0.3667
	53385	0.3672
	57025	0.3691
	58751	0.3696
	56295	0.3696
	59650	0.3697
	50788	0.3698
	56992	0.3706
	52713	0.3707
	54436	0.3717
	57916	0.3729
	54092	0.3748
	57974	0.3757
	54615	0.3763
	57128	0.3763
	50940	0.3775
	59266	0.3781
	57318	0.3783
	59055	0.3786
	50557	0.3803
	57769	0.3806
	50655	0.3816
	59122	0.3829
	53945	0.3839
	51839	0.3847
	57922	0.3847
	57927	0.385
	50853	0.3858
	55437	0.387
	50566	0.3883
	54713	0.3918
	57881	0.393
	56296	0.3936
	56790	0.3938
	54804	0.3948
	57915	0.3948
	57923	0.3968
	57803	0.3982
	50962	0.3991
	58905	0.3994
	52957	0.3997
	57119	0.4008
	51704	0.4016
	50985	0.4022
	53602	0.4036
	56187	0.4037
	54374	0.4039
	58367	0.4051
	58460	0.4079
	54154	0.4082
	52745	0.4085
	54522	0.4089
	51810	0.4094
	52868	0.4117
	57902	0.4129
	54266	0.4145
	58624	0.4157
	50656	0.4161
	58458	0.4166
	50871	0.4166
	50639	0.4189
	57942	0.4192
	53988	0.42
	57871	0.4216
	50673	0.4217
	56290	0.4221
	52869	0.4231
	58626	0.4238
	58644	0.4244
	59021	0.4245
	54711	0.4251
	51815	0.4275
	54575	0.4276
	54744	0.4281
	56986	0.4287
	54439	0.4318
	58456	0.4319
	50742	0.4326
	59626	0.4338
	58926	0.4343
	54712	0.4343
	53420	0.4345
	53195	0.4346
	54181	0.4347
	56297	0.4359
	53614	0.4367
	58359	0.4374
	53991	0.4374
	56033	0.4379
	57309	0.4382
	57411	0.4388
	53619	0.4397
	56091	0.4407
	57324	0.4408
	53994	0.4413
	57026	0.4414
	57989	0.4417
	54729	0.4418
	57525	0.4441
	59427	0.4446
	56182	0.4457
	57409	0.4461
	57793	0.4462
	51818	0.447
	51722	0.4474
	53505	0.4523
	56082	0.4538
	53942	0.4539
	52908	0.454
	57401	0.455
	57958	0.4557
	59090	0.4562
	56492	0.4564
	57127	0.4569
	50948	0.4577
	57774	0.4586
	56097	0.4605
	57003	0.462
	57777	0.4632
	51241	0.4639
	57040	0.4646
	59449	0.4649
	58369	0.4674
	56792	0.4674
	59007	0.4677
	53231	0.4703
	51730	0.4704
	58463	0.4712
	57016	0.4716
	54751	0.4729
	58654	0.4731
	52446	0.4734
	56288	0.474
	59082	0.4743
	57417	0.4744
	57126	0.4751
	56272	0.4755
	58614	0.4769
	54533	0.4776
	58750	0.4778
	53852	0.4785
	57688	0.4793
	54824	0.4808
	56284	0.4808
	57315	0.481
	54825	0.4811
	59125	0.4815
	54285	0.4848
	53612	0.4856
	54284	0.4856
	57320	0.4859
	59664	0.4868
	53875	0.4901
	56496	0.4917
	54821	0.4923
	54276	0.4937
	53615	0.4949
	58637	0.4971
	56384	0.4988
	53915	0.4991
	52101	0.4993
	53964	0.5013
	53965	0.5025
	59041	0.5048
	54737	0.505
	58667	0.5067
	57741	0.5069
	51627	0.5075
	59237	0.508
	54706	0.5083
	58607	0.5094
	57772	0.5095
	57605	0.5117
	59126	0.512
	57679	0.5128
	54362	0.5135
	54628	0.5141
	56276	0.5143
	54753	0.515
	59654	0.5157
	58666	0.5159
	57061	0.5171
	53577	0.5174
	54731	0.518
	57867	0.5184
	57033	0.5188
	52943	0.5198
	56084	0.5205
	57216	0.5212
	59025	0.5222
	58657	0.5225
	50946	0.5227
	58837	0.5231
	59022	0.5242
	53368	0.525
	58826	0.5253
	54702	0.5266
	58652	0.5272
	54532	0.5283
	58377	0.5286
	53959	0.5289
	56279	0.5301
	53513	0.5322
	52833	0.5326
	59270	0.5332
	59037	0.5335
	56373	0.5336
	52884	0.5337
	57767	0.5341
	53522	0.5345
	59038	0.5348
	51655	0.535
	53357	0.5364
	54725	0.5398
	56793	0.5412
	59246	0.5417
	54855	0.5426
	56278	0.543
	57978	0.5437
	57049	0.5445
	59425	0.5446
	51811	0.5473
	51814	0.5488
	54727	0.5495
	54904	0.5503
	54801	0.5531
	59441	0.5555
	57807	0.5556
	54472	0.5569
	52436	0.5577
	50632	0.5582
	57773	0.5585
	56391	0.559
	53972	0.5591
	50756	0.5628
	54822	0.5634
	50880	0.566
	59001	0.5676
	52645	0.5676
	54736	0.5686
	52866	0.569
	53659	0.5694
	54568	0.5696
	59419	0.5722
	50525	0.5724
	54726	0.5727
	58461	0.573
	56071	0.5732
	58828	0.5733
	57029	0.5749
	58453	0.5753
	57137	0.5757
	50953	0.5767
	59209	0.5789
	50647	0.5792
	54584	0.5804
	58570	0.5812
	54734	0.5818
	59635	0.582
	54065	0.582
	54347	0.5854
	57060	0.5864
	57004	0.5869
	59655	0.5878
	57113	0.5879
	57708	0.5883
	53841	0.589
	56994	0.5898
	56996	0.5899
	58660	0.5917
	57932	0.5922
	57763	0.5925
	57051	0.5927
	57024	0.5952
	53989	0.5965
	57842	0.598
	56386	0.5984
	57824	0.5996
	57081	0.6003
	53968	0.6008
	56991	0.6015
	54853	0.6016
	58269	0.6045
	59845	0.6053
	58462	0.6058
	59448	0.6059
	57816	0.6067
	59074	0.6072
	54703	0.6077
	57031	0.6082
	54809	0.6095
	53956	0.6099
	57020	0.6108
	52576	0.6132
	58548	0.6139
	59051	0.6142
	59750	0.6154
	59052	0.6155
	53995	0.6186
	50838	0.6188
	58467	0.6193
	57805	0.6202
	56394	0.6203
	51633	0.6206
	50658	0.6211
	56598	0.6216
	52313	0.622
	54812	0.6236
	58567	0.6247
	57728	0.6255
	54803	0.6259
	58559	0.626
	57766	0.6262
	52447	0.6272
	57348	0.6276
	59843	0.6281
	53419	0.6287
	56081	0.6314
	58509	0.6329
	58154	0.6341
	54833	0.6346
	57860	0.6346
	57124	0.6353
	53976	0.6355
	57052	0.6367
	57969	0.642
	57834	0.6427
	53337	0.643
	59047	0.6435
	56691	0.6437
	54823	0.6441
	57072	0.6452
	57606	0.6454
	59842	0.6474
	57083	0.6485
	57080	0.6488
	59632	0.6499
	54169	0.6519
	54911	0.6528
	57908	0.6537
	53973	0.654
	54717	0.6551
	59044	0.6563
	59640	0.657
	54843	0.6573
	53967	0.6581
	53877	0.6583
	57813	0.6625
	59065	0.6674
	52787	0.6679
	52797	0.6683
	50879	0.6687
	57840	0.6689
	59046	0.6707
	53704	0.6719
	54871	0.6725
	57914	0.6728
	51644	0.6735
	58250	0.6741
	58742	0.6743
	52968	0.6743
	59081	0.6748
	57926	0.6752
	58443	0.676
	57232	0.677
	57996	0.6783
	54816	0.6796
	51059	0.6798
	57349	0.6798
	59417	0.6834
	59230	0.6873
	54903	0.6875
	58656	0.6876
	53896	0.6876
	57614	0.6887
	57048	0.6909
	53352	0.6919
	54716	0.6941
	51352	0.6945
	58265	0.6967
	58455	0.6969
	57053	0.6991
	59429	0.6992
	57070	0.6994
	50862	0.6995
	57786	0.6996
	57806	0.6996
	57035	0.7
	56095	0.7003
	50884	0.7021
	53853	0.7035
