	57835	-1.0876
	54532	-1.0864
	58264	-1.0862
	58212	-1.0831
	56665	-1.0829
	58467	-1.0814
	58244	-1.0806
	58047	-1.0707
	54535	-1.0705
	57673	-1.0638
	54455	-1.0631
	53993	-1.0609
	53950	-1.0608
	57803	-1.0603
	54848	-1.0546
	57029	-1.0534
	53997	-1.0509
	53994	-1.0508
	58635	-1.0454
	57026	-1.0442
	53348	-1.0424
	57687	-1.0422
	51495	-1.0406
	58245	-1.0401
	57061	-1.0381
	57809	-1.0379
	54851	-1.0361
	58706	-1.0333
	58626	-1.0292
	53986	-1.0205
	57731	-1.0179
	57598	-1.0172
	53985	-1.0159
	56185	-1.0147
	54452	-1.0079
	57872	-1.004
	58145	-1.0025
	52856	-1.0023
	58527	-1.0007
	54398	-0.9974
	57806	-0.9956
	58446	-0.9953
	53336	-0.9928
	54916	-0.9921
	57713	-0.9911
	57581	-0.9907
	57606	-0.9898
	58543	-0.9892
	58409	-0.9884
	52974	-0.9879
	57818	-0.9877
	57035	-0.9862
	56376	-0.9861
	57274	-0.9838
	54471	-0.9808
	54843	-0.9787
	58517	-0.9779
	58693	-0.9778
	59229	-0.9772
	58361	-0.9701
	54437	-0.9691
	54326	-0.9662
	58714	-0.9658
	53974	-0.9652
	57387	-0.9626
	54514	-0.9622
	58268	-0.962
	57045	-0.9612
	57265	-0.9584
	57699	-0.9579
	58510	-0.9559
	57095	-0.9547
	57910	-0.95
	58352	-0.9469
	57735	-0.9453
	58472	-0.9441
	58118	-0.9432
	57932	-0.9425
	56182	-0.9418
	58407	-0.9411
	54523	-0.9387
	58537	-0.9386
	54596	-0.9362
	58608	-0.9356
	54323	-0.9345
	58724	-0.9344
	58259	-0.9326
	57585	-0.9311
	57739	-0.9278
	54338	-0.9273
	57249	-0.9223
	57396	-0.9194
	58235	-0.9185
	58249	-0.9181
	57034	-0.9179
	54113	-0.9172
	57586	-0.9166
	57395	-0.9128
	57839	-0.9123
	58619	-0.9094
	58701	-0.9065
	58531	-0.9009
	58718	-0.8977
	56223	-0.8976
	54475	-0.8963
	54619	-0.8961
	54612	-0.8956
	57020	-0.8943
	54939	-0.8884
	53612	-0.8872
	57153	-0.8863
	58637	-0.886
	58614	-0.8847
	54424	-0.8834
	57043	-0.8783
	58367	-0.8782
	58342	-0.8739
	57048	-0.8733
	58012	-0.8732
	57678	-0.8731
	57682	-0.873
	54501	-0.8727
	54521	-0.8727
	57031	-0.8722
	58221	-0.8721
	57875	-0.8693
	53899	-0.8679
	56693	-0.8661
	57053	-0.8661
	57030	-0.8655
	57936	-0.8642
	54499	-0.8635
	57741	-0.8578
	58461	-0.8575
	57589	-0.8571
	57793	-0.8564
	54347	-0.8553
	57769	-0.8547
	58502	-0.8543
	52955	-0.8535
	57098	-0.8514
	53894	-0.8514
	58433	-0.8483
	58139	-0.8474
	58344	-0.8471
	57908	-0.8466
	53698	-0.8448
	57251	-0.8446
	56575	-0.8442
	53529	-0.8434
	56267	-0.8431
	58404	-0.843
	58236	-0.8405
	57728	-0.8381
	53947	-0.838
	58351	-0.8376
	53619	-0.8368
	57805	-0.8354
	53949	-0.8351
	58420	-0.8335
	58359	-0.831
	57807	-0.8263
	57169	-0.8252
	58108	-0.825
	54454	-0.8243
	53773	-0.8241
	56976	-0.8227
	57040	-0.8205
	54901	-0.82
	57054	-0.8199
	53617	-0.8166
	57636	-0.816
	54842	-0.8135
	54943	-0.8126
	57498	-0.8114
	52818	-0.811
	54510	-0.8099
	57774	-0.8071
	58040	-0.804
	56029	-0.8034
	54915	-0.8031
	54428	-0.8028
	57024	-0.8015
	56342	-0.7994
	58311	-0.7974
	57768	-0.7966
	58514	-0.7948
	54419	-0.7948
	54425	-0.7917
	56473	-0.7895
	52713	-0.789
	54534	-0.7883
	58530	-0.7877
	53981	-0.7858
	58001	-0.7842
	58269	-0.7836
	54912	-0.7835
	53938	-0.7778
	54483	-0.7774
	57032	-0.7761
	58250	-0.7732
	58419	-0.7721
	57039	-0.7683
	53980	-0.7665
	58146	-0.7608
	58148	-0.7593
	53958	-0.7588
	57902	-0.7581
	57042	-0.7577
	54913	-0.7565
	57798	-0.7562
	58154	-0.7534
	57482	-0.7531
	54349	-0.7521
	56641	-0.7519
	53513	-0.7514
	52895	-0.7499
	57658	-0.7445
	52679	-0.7433
	57279	-0.7418
	52876	-0.7404
	53502	-0.7365
	54852	-0.7354
	57271	-0.7326
	52943	-0.732
	54846	-0.7297
	57740	-0.7295
	53896	-0.7257
	54610	-0.7256
	54334	-0.7251
	54807	-0.725
	57025	-0.7241
	54522	-0.721
	56297	-0.7206
	56775	-0.7186
	59838	-0.7163
	58340	-0.7149
	57027	-0.7129
	57260	-0.7114
	54900	-0.7107
	53512	-0.7104
	58025	-0.7064
	52203	-0.7034
	58520	-0.7026
	57022	-0.7008
	54412	-0.7001
	59031	-0.6985
	56565	-0.6965
	56045	-0.6914
	57248	-0.6894
	54339	-0.6877
	58523	-0.687
	57038	-0.6834
	53324	-0.681
	54594	-0.6804
	58111	-0.6799
	58508	-0.6772
	57060	-0.6769
	55773	-0.6767
	58030	-0.6743
	53419	-0.6738
	57055	-0.6733
	57853	-0.6726
	58414	-0.6706
	57359	-0.6687
	58507	-0.6673
	53959	-0.6653
	58234	-0.6617
	58207	-0.6609
	57745	-0.6586
	56863	-0.6547
	57657	-0.6539
	52833	-0.6536
	53705	-0.653
	53707	-0.6526
	57023	-0.6524
	53644	-0.652
	57834	-0.6501
	57786	-0.6489
	54416	-0.6463
	57906	-0.6434
	54511	-0.6399
	54502	-0.6385
	53518	-0.638
	57273	-0.6377
	58326	-0.6362
	56172	-0.6359
	54904	-0.6353
	56752	-0.6337
	58432	-0.6335
	53614	-0.6318
	57016	-0.631
	56578	-0.6307
	53948	-0.6301
	56673	-0.63
	58035	-0.6298
	52874	-0.6295
	57841	-0.6279
	57582	-0.626
	58452	-0.6256
	58147	-0.6241
	57767	-0.6226
	56227	-0.6222
	53420	-0.6205
	57231	-0.6201
	58629	-0.6194
	54835	-0.6182
	56885	-0.6171
	53693	-0.6157
	57734	-0.6133
	54399	-0.6104
	53704	-0.6101
	57625	-0.6095
	57714	-0.608
	54817	-0.6065
	57771	-0.5999
	57049	-0.5983
	57758	-0.5957
	58242	-0.5939
	54922	-0.5929
	52896	-0.5927
	53941	-0.5919
	56043	-0.5915
	53893	-0.5906
	57895	-0.5904
	57913	-0.5902
	58735	-0.5848
	58544	-0.5837
	54911	-0.5831
	58319	-0.5813
	58408	-0.5811
	57655	-0.5808
	55279	-0.5806
	58734	-0.58
	56840	-0.5785
	54832	-0.5759
	54453	-0.5752
	57520	-0.574
	57842	-0.573
	58109	-0.5729
	57792	-0.5714
	56247	-0.5701
	57590	-0.5694
	54935	-0.5686
	57698	-0.5677
	54606	-0.5671
	50779	-0.5626
	52112	-0.5621
	58210	-0.5593
	56474	-0.5586
	53680	-0.5574
	53795	-0.5574
	52737	-0.5569
	54613	-0.5568
	58377	-0.5562
	57744	-0.5561
	57345	-0.5541
	54325	-0.5539
	57245	-0.5538
	57390	-0.5532
	57505	-0.5519
	58632	-0.5518
	57257	-0.5516
	53890	-0.55
	57696	-0.5498
	58041	-0.5483
	54636	-0.5474
	56196	-0.5468
	58509	-0.5458
	53690	-0.5456
	57800	-0.5424
	58334	-0.542
	56889	-0.5412
	54905	-0.5403
	57766	-0.5378
	57762	-0.5369
	57743	-0.5367
	53343	-0.5366
	57368	-0.5346
	52313	-0.5316
	57666	-0.5298
	52836	-0.5284
	58752	-0.5274
	57824	-0.5263
	57044	-0.5262
	58401	-0.526
	54432	-0.5253
	53769	-0.5248
	54205	-0.524
	54910	-0.5229
	58736	-0.5226
	53694	-0.5202
	53615	-0.5197
	57752	-0.5185
	52957	-0.5168
	57763	-0.515
	53618	-0.5148
	57708	-0.5145
	57278	-0.5143
	54337	-0.514
	56873	-0.5138
	58323	-0.5125
	58704	-0.5107
	57921	-0.5057
	58450	-0.5037
	56074	-0.502
	56307	-0.5015
	56387	-0.5013
	57845	-0.4983
	56033	-0.4966
	57844	-0.4949
	54031	-0.4946
	59754	-0.4929
	53792	-0.4929
	54423	-0.4925
	57438	-0.4923
	57037	-0.4916
	53788	-0.4902
	53956	-0.4895
	51639	-0.489
	51435	-0.4876
	57822	-0.4868
	53688	-0.4858
	55598	-0.4856
	54645	-0.4818
	53810	-0.4785
	54921	-0.4778
	56046	-0.4776
	54223	-0.4772
	57926	-0.4766
	56763	-0.4758
	56475	-0.475
	58605	-0.471
	53384	-0.4679
	57778	-0.4665
	56777	-0.4655
	53774	-0.4643
	56399	-0.4634
	57057	-0.4634
	56952	-0.463
	54624	-0.462
	59041	-0.4613
	56669	-0.4612
	57870	-0.461
	56152	-0.461
	54430	-0.4607
	53968	-0.4606
	56125	-0.4598
	51468	-0.4596
	58013	-0.4563
	54321	-0.456
	59017	-0.455
	56147	-0.4538
	57816	-0.4528
	58460	-0.4523
	52825	-0.4446
	57036	-0.4443
	56378	-0.4441
	58024	-0.4439
	57737	-0.442
	54919	-0.442
	57995	-0.4402
	54776	-0.4394
	53678	-0.4381
	56869	-0.4378
	58705	-0.4375
	57729	-0.4352
	52968	-0.4347
	56846	-0.4346
	54122	-0.4328
	54318	-0.432
	52978	-0.4316
	57388	-0.4297
	57736	-0.4295
	58017	-0.4263
	59015	-0.4256
	58602	-0.4218
	52787	-0.4209
	57339	-0.4191
	57496	-0.4186
	58330	-0.4181
	53588	-0.4181
	53599	-0.4179
	53446	-0.4175
	53881	-0.4168
	56688	-0.4143
	52101	-0.4134
	54925	-0.412
	54597	-0.4095
	57882	-0.4064
	52707	-0.4053
	54506	-0.4046
	56684	-0.404
	56371	-0.4029
	57916	-0.4025
	53771	-0.4018
	57439	-0.4003
	57772	-0.3995
	53192	-0.3995
	54827	-0.3995
	58464	-0.3993
	57477	-0.3986
	56781	-0.3986
	53149	-0.395
	56251	-0.3947
	57182	-0.3946
	58005	-0.3945
	58007	-0.3945
	56872	-0.3928
	57052	-0.3919
	54041	-0.3912
	53783	-0.3892
	54918	-0.3892
	54512	-0.3889
	54213	-0.3883
	56674	-0.3868
	58601	-0.3856
	57647	-0.3839
	51437	-0.3805
	54331	-0.3802
	57242	-0.38
	54115	-0.3792
	54012	-0.3788
	57233	-0.3778
	58438	-0.377
	57476	-0.3754
	58814	-0.3751
	57389	-0.3749
	54333	-0.3747
	54626	-0.3742
	57994	-0.3738
	57777	-0.3736
	59842	-0.3718
	57113	-0.3692
	52868	-0.3687
	57813	-0.3673
	54831	-0.3665
	57106	-0.3657
	52495	-0.3654
	56862	-0.3646
	57481	-0.3634
	53681	-0.3631
	59037	-0.3614
	52885	-0.361
	57779	-0.3595
	56317	-0.3594
	56772	-0.3582
	57132	-0.3566
	56774	-0.3559
	57398	-0.3552
	53790	-0.3544
	57717	-0.3543
	58104	-0.3542
	53352	-0.3518
	56434	-0.3515
	57796	-0.3504
	51438	-0.3503
	53723	-0.3473
	56970	-0.3455
	53337	-0.3452
	59038	-0.3443
	55585	-0.3436
	58321	-0.3431
	53756	-0.341
	56459	-0.3385
	54515	-0.3381
	57129	-0.3343
	56168	-0.3312
	58449	-0.3308
	54049	-0.3297
	56778	-0.3277
	53610	-0.3275
	53798	-0.3263
	53505	-0.3258
	53674	-0.3256
	55696	-0.3254
	57742	-0.3203
	54628	-0.32
	52575	-0.3196
	53083	-0.3193
	54328	-0.3177
	58126	-0.3164
	56478	-0.3141
	53996	-0.3133
	54601	-0.313
	57927	-0.3121
	58534	-0.3106
	57688	-0.3101
	53892	-0.3085
	57493	-0.3078
	58317	-0.3074
	53895	-0.3052
	54929	-0.3048
	57814	-0.3044
	57381	-0.3042
	54615	-0.3037
	58609	-0.3017
	56670	-0.3006
	57021	-0.3004
	59849	-0.2989
	52875	-0.2981
	54711	-0.2976
	54819	-0.2958
	58366	-0.2954
	57860	-0.2948
	50750	-0.2942
	53579	-0.2933
	54039	-0.2924
	57915	-0.2914
	58331	-0.2902
	57189	-0.2899
	57437	-0.2864
	58477	-0.2863
	56782	-0.2863
	58015	-0.286
	52908	-0.2855
	54736	-0.2839
	57583	-0.2838
	54809	-0.2836
	57508	-0.283
	53964	-0.2815
	54828	-0.2805
	57247	-0.2802
	57432	-0.279
	56991	-0.2786
	59027	-0.2781
	53725	-0.2778
	54420	-0.2771
	56654	-0.2754
	54503	-0.2745
	58751	-0.2728
	58503	-0.2715
	57348	-0.2683
	54539	-0.2673
	56021	-0.2667
	57506	-0.2659
	57669	-0.2635
	57361	-0.2634
	54520	-0.2622
	57679	-0.2617
	54327	-0.2602
	54804	-0.2596
	53399	-0.2593
	54836	-0.2553
	58339	-0.2545
	52980	-0.2532
	57637	-0.252
	53231	-0.252
	55493	-0.2507
	56018	-0.2506
	54575	-0.2498
	54605	-0.2488
	51655	-0.2478
	57502	-0.2465
	52972	-0.246
	58659	-0.2454
	57028	-0.2454
	57899	-0.2451
	52378	-0.2443
	52855	-0.2426
	56697	-0.2409
	57537	-0.2381
	54476	-0.2362
	56144	-0.2359
	54603	-0.2352
	54308	-0.2336
	54313	-0.2323
	56875	-0.2321
	58600	-0.232
	57881	-0.2315
	57825	-0.2313
	54907	-0.2303
	54226	-0.2299
	54608	-0.2291
	54319	-0.229
	57868	-0.2288
	53195	-0.228
	58646	-0.2249
	58365	-0.2247
	57349	-0.2221
	52784	-0.2207
	59276	-0.2189
	57837	-0.218
	57445	-0.2165
	54938	-0.2149
	50928	-0.2137
	57140	-0.2125
	53957	-0.2122
	57832	-0.2118
	54404	-0.2118
	56158	-0.2116
	57811	-0.2104
	58500	-0.2103
	57507	-0.2102
	52323	-0.2088
	57914	-0.2085
	58484	-0.2083
	53970	-0.2081
	54824	-0.2075
	56793	-0.2074
	53357	-0.2065
	57911	-0.2062
	58265	-0.2061
	52797	-0.2059
	52884	-0.2051
	54640	-0.2044
	57903	-0.2037
	55680	-0.2036
	57573	-0.2019
	57313	-0.1992
	58558	-0.1977
	56097	-0.1976
	57193	-0.1973
	56381	-0.1967
	54632	-0.1947
	56116	-0.1945
	52863	-0.1928
	57194	-0.192
	53777	-0.1907
	54726	-0.1885
	56548	-0.1874
	57254	-0.1834
	57942	-0.1832
	59102	-0.182
	57126	-0.1819
	54826	-0.1818
	57923	-0.1817
	54710	-0.1793
	57296	-0.1781
	54830	-0.178
	57633	-0.177
	54316	-0.177
	57789	-0.1758
	57707	-0.1756
	57571	-0.1742
	57512	-0.1741
	57417	-0.1733
	54631	-0.1731
	57574	-0.173
	52889	-0.1722
	54920	-0.1719
	54616	-0.1705
	54818	-0.1699
	57363	-0.1688
	59758	-0.1687
	58819	-0.1683
	58731	-0.1678
	53772	-0.1664
	58667	-0.1659
	53068	-0.1654
	57876	-0.1651
	57635	-0.165
	57314	-0.1622
	53967	-0.1607
	57575	-0.1606
	58911	-0.1606
	58102	-0.1605
	54434	-0.1604
	58230	-0.1603
	54774	-0.1601
	54569	-0.1589
	56569	-0.1578
	58932	-0.157
	58034	-0.1569
	57773	-0.1557
	58822	-0.1532
	57318	-0.1524
	58847	-0.1522
	54614	-0.1514
	56390	-0.1495
	56882	-0.1488
	56080	-0.1449
	56312	-0.1441
	56383	-0.1434
	58362	-0.143
	57315	-0.1429
	56004	-0.1413
	57671	-0.1404
	54703	-0.1403
	57056	-0.1375
	54627	-0.136
	56384	-0.1354
	57333	-0.1352
	58257	-0.1327
	54766	-0.131
	57851	-0.1307
	56151	-0.1303
	53791	-0.1275
	56584	-0.1261
	58402	-0.123
	53763	-0.1216
	53963	-0.1212
	58306	-0.1207
	57781	-0.1205
	57577	-0.1201
	51765	-0.118
	52745	-0.1178
	58360	-0.1175
	53782	-0.1174
	54507	-0.1148
	58836	-0.1144
	58203	-0.1135
	56443	-0.1135
	53367	-0.1124
	56395	-0.1082
	57905	-0.1081
	57431	-0.1076
	53962	-0.1075
	53735	-0.106
	56651	-0.1054
	58208	-0.105
	57545	-0.1047
	53882	-0.1039
	53480	-0.1029
	54439	-0.1026
	53455	-0.1004
	54531	-0.1
	56748	-0.0994
	53594	-0.0985
	56992	-0.0983
	57198	-0.0981
	56755	-0.0971
	53797	-0.0943
	54617	-0.094
	53590	-0.0934
	56580	-0.093
	56786	-0.0901
	58625	-0.09
	56966	-0.0895
	57491	-0.0883
	58329	-0.0869
	58656	-0.0869
	56065	-0.0843
	54716	-0.0837
	58341	-0.083
	57992	-0.0824
	54117	-0.082
	54472	-0.0816
	54449	-0.0808
	58570	-0.0806
	56851	-0.0806
	58424	-0.0786
	57865	-0.0762
	56571	-0.0756
	57522	-0.0744
	53878	-0.0744
	54829	-0.0744
	54252	-0.0742
	57723	-0.0704
	56691	-0.0696
	52576	-0.0695
	59235	-0.0667
	57544	-0.0633
	53891	-0.0631
	58246	-0.0623
	57304	-0.0615
	51436	-0.0587
	57415	-0.0581
	52267	-0.0559
	54024	-0.0552
	57990	-0.0548
	56071	-0.054
	54076	-0.0489
	57492	-0.0476
	58512	-0.0473
	51567	-0.047
	57900	-0.0461
	57584	-0.0459
	57649	-0.0444
	57192	-0.0409
	53785	-0.0401
	56067	-0.0394
	51060	-0.0392
	54027	-0.0343
	53925	-0.03
	54822	-0.0298
	56296	-0.0298
	57993	-0.0296
	57155	-0.0248
	54436	-0.0241
	53593	-0.0234
	50953	-0.0225
	57513	-0.0216
	58020	-0.0197
	57426	-0.0195
	56649	-0.0186
	58426	-0.0182
	53965	-0.0177
	57558	-0.0176
	58643	-0.0176
	54291	-0.0176
	53362	-0.0165
	54540	-0.0162
	53564	-0.0159
	54102	-0.0152
	58448	-0.0138
	59851	-0.0137
	53954	-0.0126
	59218	-0.0108
	56994	-0.0107
	53875	-0.0093
	57232	-0.0071
	58345	-0.0055
	53929	-0.0050
	53691	-0.0043
	57128	-0.0036
	50854	-0.0031
	56766	-0.0030
	52869	-0.0023
	53611	-0.0019
	58337	-0.0018
	54723	-6.0E-4
	56995	2.0E-4
	51572	0.0010
	57377	0.0020
	53886	0.0021
	53868	0.0031
	57564	0.0035
	54805	0.0042
	57137	0.0057
	56480	0.0072
	53883	0.0073
	53955	0.0074
	54821	0.0087
	56257	0.0095
	57543	0.0103
	56034	0.0117
	57317	0.013
	54214	0.0161
	53780	0.0167
	56228	0.0177
	57891	0.0198
	57447	0.0215
	50934	0.0216
	58336	0.0219
	58238	0.022
	57857	0.023
	54800	0.0238
	57956	0.0242
	54187	0.0264
	56171	0.0272
	57414	0.0276
	56879	0.028
	57643	0.0281
	59004	0.0286
	54234	0.0297
	52656	0.0343
	58818	0.0345
	59023	0.0358
	53768	0.0373
	57516	0.0375
	54474	0.0384
	57634	0.0419
	59269	0.0419
	59044	0.0423
	58417	0.0434
	52661	0.0437
	58642	0.0443
	54218	0.0444
	51467	0.0446
	56281	0.0459
	58354	0.0468
	56746	0.0472
	52983	0.0474
	51707	0.0482
	52546	0.0487
	54406	0.0506
	56757	0.051
	56756	0.0513
	57947	0.0534
	56199	0.0534
	57307	0.055
	56193	0.0556
	53378	0.056
	58624	0.0561
	58848	0.0566
	56173	0.0577
	53585	0.0602
	51463	0.0605
	57486	0.0611
	57290	0.062
	57003	0.0624
	51358	0.0635
	58844	0.0638
	51542	0.0643
	57259	0.0647
	54737	0.0655
	57510	0.0663
	54429	0.0674
	58431	0.0707
	52982	0.0708
	56982	0.071
	57196	0.0711
	58416	0.0729
	53392	0.0729
	56880	0.0735
	58846	0.0755
	51730	0.0755
	53522	0.0755
	54568	0.0757
	55681	0.0766
	54609	0.077
	52681	0.0777
	54702	0.0778
	53732	0.0785
	59131	0.0799
	54706	0.08
	58644	0.0817
	56038	0.083
	53677	0.0867
	53975	0.0868
	56886	0.0878
	53903	0.0893
	57519	0.0903
	54290	0.0919
	57483	0.0925
	53888	0.0951
	58327	0.0957
	57411	0.096
	56835	0.0966
	57008	0.0971
	53490	0.0978
	57420	0.099
	57175	0.0991
	53966	0.0994
	54765	0.1008
	53789	0.1014
	58549	0.1017
	57237	0.1033
	50956	0.1047
	57111	0.1062
	53885	0.108
	51636	0.1082
	53272	0.1106
	50861	0.1122
	57827	0.1138
	53517	0.114
	58415	0.1163
	57509	0.1175
	54611	0.1175
	57541	0.1179
	53781	0.118
	56391	0.1195
	57303	0.1201
	53873	0.1203
	53659	0.1219
	53582	0.1233
	53786	0.1235
	56081	0.1244
	57485	0.1261
	54305	0.1262
	53676	0.1264
	57562	0.1299
	57464	0.1304
	55690	0.1307
	57514	0.1315
	57326	0.1328
	54730	0.1336
	54401	0.1343
	51716	0.1347
	57909	0.1353
	53673	0.1373
	57948	0.1388
	50888	0.1396
	56109	0.1398
	59022	0.1404
	56751	0.1423
	56164	0.1433
	52993	0.1463
	59951	0.1477
	57523	0.1486
	56881	0.1504
	57603	0.1509
	54717	0.1529
	51581	0.1531
	57886	0.1538
	53679	0.1578
	56016	0.1582
	56091	0.1584
	58557	0.1587
	51701	0.1612
	58437	0.163
	53877	0.164
	54759	0.1642
	56961	0.1652
	54722	0.1653
	54823	0.1667
	54304	0.17
	53942	0.1702
	53776	0.1711
	51559	0.173
	54607	0.1736
	53547	0.1784
	53973	0.1794
	57253	0.1795
	57536	0.1806
	58237	0.1807
	51156	0.1807
	51356	0.1818
	56096	0.1836
	56867	0.1837
	54237	0.184
	57362	0.1851
	57518	0.1858
	54812	0.1877
	53577	0.1885
	55664	0.1897
	57465	0.1899
	58941	0.1899
	57623	0.1933
	56289	0.1937
	57004	0.1978
	57370	0.1984
	57957	0.1994
	53483	0.2002
	56767	0.2014
	56444	0.2017
	53519	0.2024
	53457	0.2042
	53945	0.2063
	53787	0.2071
	54744	0.2084
	57294	0.2086
	58804	0.2092
	56790	0.2096
	52998	0.2097
	54132	0.2102
	52986	0.2107
	56373	0.2121
	53567	0.2123
	53799	0.2124
	59453	0.2157
	57867	0.2164
	57188	0.2166
	58823	0.2167
	56202	0.2168
	56876	0.2184
	56393	0.2185
	54135	0.2211
	52424	0.2212
	57646	0.2213
	57475	0.2217
	54134	0.2223
	52674	0.2227
	54541	0.2229
	57134	0.224
	53486	0.2243
	54752	0.2253
	58845	0.2267
	56533	0.229
	56084	0.2294
	57565	0.23
	56380	0.23
	56975	0.2316
	54602	0.2323
	55472	0.2327
	54719	0.2331
	53740	0.2339
	50964	0.2344
	57285	0.2357
	52652	0.2368
	53669	0.2375
	51568	0.2382
	51328	0.2385
	53775	0.2391
	56664	0.2398
	53879	0.2404
	54932	0.2404
	50937	0.2412
	56788	0.2412
	58906	0.2439
	53861	0.2457
	56278	0.2457
	54713	0.2466
	55593	0.2466
	59632	0.2497
	53685	0.2499
	56128	0.2503
	58427	0.2509
	50647	0.2511
	51826	0.2511
	51827	0.252
	54704	0.2537
	59045	0.2543
	50939	0.2552
	56137	0.256
	53953	0.2561
	54301	0.2578
	53872	0.2581
	53658	0.2599
	53748	0.2604
	59025	0.2611
	57469	0.2612
	56389	0.2619
	51828	0.263
	53682	0.2637
	56291	0.2656
	57309	0.266
	58022	0.2673
	50945	0.2677
	53464	0.2679
	57612	0.2693
	56898	0.2701
	56742	0.2704
	54225	0.274
	54493	0.274
	57922	0.2746
	54494	0.2748
	57183	0.2757
	58506	0.2764
	59278	0.2778
	51434	0.279
	57780	0.2817
	53927	0.2831
	50548	0.2838
	57828	0.2846
	56284	0.2852
	56973	0.2853
	50603	0.286
	57887	0.2865
	59856	0.2874
	56883	0.2883
	58468	0.2896
	53865	0.29
	54245	0.2901
	56386	0.2903
	50915	0.2906
	51855	0.2907
	56273	0.2908
	59227	0.2918
	51377	0.2941
	58457	0.2949
	56652	0.2966
	56095	0.2979
	58903	0.3001
	51526	0.3012
	54923	0.303
	50877	0.3041
	57511	0.3046
	57413	0.3047
	54731	0.3071
	56146	0.3096
	53472	0.3097
	54808	0.3099
	56567	0.3114
	54927	0.3148
