	56651	-0.5912
	57969	-0.5911
	56272	-0.5908
	57329	-0.5906
	56646	-0.5896
	56383	-0.5887
	56386	-0.5854
	57994	-0.58329
	53930	-0.5788925199999999
	56183	-0.5742
	57846	-0.5715
	56739	-0.5712
	56491	-0.5695
	57989	-0.56664
	56382	-0.5623
	57105	-0.56206779
	56357	-0.5595
	53926	-0.55909872
	57304	-0.5575
	56396	-0.556
	57889	-0.5504
	57519	-0.5502
	59063	-0.5465
	53896	-0.54227399
	59941	-0.5408
	54412	-0.5382391
	57870	-0.5354
	57106	-0.53252935
	53848	-0.53237709
	57124	-0.52956028
	56761	-0.5287
	56693	-0.5222
	56395	-0.5191
	56752	-0.5164
	56772	-0.5148
	53738	-0.5129639399999999
	56854	-0.5088
	53915	-0.50839614
	57605	-0.5083
	56763	-0.5052
	56793	-0.5013
	58848	-0.49959000000000003
	56186	-0.4967
	56767	-0.496
	53821	-0.4933224
	59015	-0.49041000000000007
	54827	-0.4902772
	53773	-0.48829781999999994
	56748	-0.4839
	56688	-0.4832
	59230	-0.48186
	59053	-0.4813200000000001
	59427	-0.47628000000000004
	59229	-0.47367
	53934	-0.46918919
	56197	-0.4689
	56172	-0.4675
	56168	-0.465
	56580	-0.4647
	59845	-0.4597
	53908	-0.45875938
	56842	-0.4533
	57007	-0.45183155
	56841	-0.4439
	54401	-0.44322886
	57508	-0.4422
	54861	-0.43805202
	59213	-0.43281000000000003
	57507	-0.4327
	57414	-0.4326
	57208	-0.4294
	57871	-0.427
	58905	-0.42669
	56768	-0.4232
	59235	-0.42111
	53860	-0.418715
	53775	-0.41018843999999993
	53917	-0.40440255999999997
	56195	-0.4028
	57993	-0.40104
	56856	-0.4004
	56295	-0.3995
	53890	-0.39831215999999997
	57417	-0.393
	58921	-0.39096000000000003
	59224	-0.39051
	57942	-0.38943
	57978	-0.3884
	57110	-0.38476101999999995
	57415	-0.3825
	59055	-0.38187000000000004
	56836	-0.3815
	57206	-0.3811
	54777	-0.37372216999999996
	57976	-0.3715
	59419	-0.36612
	53863	-0.3639014
	53610	-0.36268332
	57954	-0.36080999999999996
	57003	-0.3600949
	53517	-0.35925746999999997
	57965	-0.3591
	57964	-0.35874
	56790	-0.357
	59052	-0.35649000000000003
	56665	-0.3521
	53614	-0.34661989
	59037	-0.34452
	56838	-0.3434
	56380	-0.3421
	59228	-0.34074
	59218	-0.3375
	53894	-0.33748429
	56643	-0.3366
	57966	-0.3365
	57853	-0.3285
	57927	-0.32427
	57941	-0.3186
	59027	-0.31707
	58819	-0.31617
	53392	-0.31076265999999997
	53985	-0.31052268
	59047	-0.30924
	54774	-0.30497678
	57900	-0.3031
	56288	-0.301
	56870	-0.3004
	54905	-0.29941929
	57762	-0.2952
	53518	-0.29401405999999997
	57213	-0.29195855
	54910	-0.29096886
	59211	-0.29061000000000003
	56543	-0.2901
	57408	-0.2893
	56498	-0.2872
	53987	-0.28655825999999995
	56489	-0.2833
	57113	-0.28183326
	56746	-0.2772
	57899	-0.27504
	54904	-0.27399186999999997
	57835	-0.2722
	56158	-0.2712
	56097	-0.271
	54913	-0.27064214999999997
	57514	-0.2661
	57722	-0.2653
	58828	-0.25713
	52895	-0.25488323999999996
	56548	-0.2532
	56839	-0.2532
	58760	-0.24849000000000002
	59021	-0.24804
	57462	-0.2455
	52797	-0.24239792000000002
	57510	-0.241
	59025	-0.24012
	57958	-0.23841000000000004
	56867	-0.2305
	53865	-0.23036937999999998
	54857	-0.23036937999999998
	57127	-0.22260412
	53993	-0.22012919999999997
	56189	-0.2201
	54902	-0.21809963999999998
	56775	-0.217
	57896	-0.21483
	56180	-0.2137
	57956	-0.21303
	54921	-0.21103236
	57432	-0.2109
	53886	-0.21057558
	56565	-0.2094
	58754	-0.2079
	54914	-0.20775876999999998
	59215	-0.20745000000000002
	56774	-0.1982
	54912	-0.197938
	56872	-0.1979
	57916	-0.1956
	56742	-0.1932
	54901	-0.19179342
	53810	-0.19085790999999996
	54916	-0.18788884
	54900	-0.18710981999999998
	53817	-0.18667076
	54911	-0.18240748
	53727	-0.18103714
	53914	-0.17555578
	56846	-0.1746
	56778	-0.1736
	59023	-0.17343
	56862	-0.1725
	57025	-0.17159702
	56745	-0.1708
	56196	-0.1688
	57857	-0.1592
	56144	-0.1577
	58814	-0.15705
	58658	-0.15498
	53611	-0.1507374
	57809	-0.1441
	58667	-0.14400000000000002
	54906	-0.14327666
	56278	-0.1418
	56777	-0.1397
	56849	-0.1386
	54311	-0.13749078
	57014	-0.13520688
	57445	-0.1335
	56247	-0.1325
	59044	-0.12942
	57437	-0.1288
	57021	-0.12850744
	57111	-0.12774614
	56178	-0.1265
	53994	-0.12575466
	56951	-0.1249
	56389	-0.1245
	53519	-0.12348286
	53615	-0.12157961
	56863	-0.1195
	56493	-0.1164
	56948	-0.1154
	57037	-0.11480403999999998
	54918	-0.11175884000000001
	53898	-0.11037683999999999
	56786	-0.11
	56199	-0.1061
	53986	-0.10467845999999999
	59227	-0.10404
	57957	-0.09855
	58752	-0.0981
	54943	-0.09386829000000001
	54903	-0.09382812
	56946	-0.0885
	57902	-0.0884
	57908	-0.087
	54920	-0.08572238
	58845	-0.08559
	57237	-0.0853
	59051	-0.08514000000000001
	57306	-0.0846
	57540	-0.0823
	56487	-0.0791
	57006	-0.07871842
	59041	-0.07866000000000001
	54871	-0.07392223
	56641	-0.0736
	56871	-0.0694
	56652	-0.0691
	56390	-0.0685
	53929	-0.06646149
	53862	-0.06250273
	56198	-0.0613
	56479	-0.0607
	59033	-0.05607
	56649	-0.0535
	57903	-0.052
	54915	-0.05001740999999999
	57834	-0.0448
	57461	-0.0438
	53889	-0.04324524
	57022	-0.03760822
	57348	-0.0373
	56781	-0.0359
	57008	-0.02801584
	59001	-0.02754
	54410	-0.02748293
	57020	-0.02413321
	56882	-0.0225
	58114	-0.0223
	56251	-0.0162
	58824	-0.012780000000000001
	57460	-0.0127
	56751	-0.0122
	53788	-0.01088659
	57231	-0.01073433
	56147	-0.0091
	53881	-0.00890721
	58826	-0.00873
	53988	-0.00788406
	52980	-0.0031213300000000003
	57405	-0.0012
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54245	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	55228	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55572	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56434	0.0
	57042	0.0022839
	57913	0.0025
	56783	0.0035
	52996	0.0066233099999999994
	57176	0.006791219999999999
	57516	0.0072
	56782	0.0075
	57464	0.0085
	57502	0.0090
	53924	0.00944012
	53995	0.010772279999999999
	52889	0.0129421
	57875	0.015
	54922	0.021925439999999997
	57217	0.0232
	57517	0.025
	57216	0.0254
	53771	0.02573194
	53399	0.026873889999999998
	57808	0.0292
	57932	0.0295
	57926	0.0307
	57368	0.0322
	57612	0.0394
	57537	0.0452
	57043	0.04803803
	58656	0.048690000000000004
	53955	0.04956063
	57016	0.0502458
	52986	0.05823945
	56194	0.0583
	52787	0.060371089999999995
	54404	0.06052335
	57033	0.060904
	57137	0.06326403
	57409	0.0641
	53705	0.06790796
	53991	0.06806832
	57949	0.06966
	54308	0.07042025
	57887	0.0731
	53974	0.07329833999999999
	54908	0.07483579
	57865	0.0778
	54945	0.07871842
