	54252	-0.5887
	54335	-0.5884
	54243	-0.5877
	56665	-0.586
	54260	-0.5858
	56307	-0.5849
	56854	-0.5748
	57106	-0.5729
	54342	-0.566
	56095	-0.5653
	56856	-0.5621
	56181	-0.56
	56082	-0.5577
	54454	-0.5566
	57409	-0.5566
	59310	-0.5559
	50940	-0.5506
	54039	-0.5466
	54471	-0.5443
	57002	-0.5406
	57279	-0.5406
	54259	-0.54
	50787	-0.5386
	50934	-0.5342
	59426	-0.5318
	54475	-0.5313
	57512	-0.5311
	59500	-0.5291
	54065	-0.5283
	54333	-0.5274
	56385	-0.525
	56096	-0.5225
	50936	-0.5204
	57518	-0.5203
	56584	-0.519
	50776	-0.5169
	56480	-0.5148
	52993	-0.5123
	54249	-0.5103
	57416	-0.509
	59493	-0.5084
	59845	-0.5074
	59312	-0.5067
	57204	-0.5065
	54135	-0.5064
	57253	-0.5038
	55655	-0.5007
	57511	-0.5006
	57274	-0.5005
	56071	-0.5001
	52943	-0.4979
	55294	-0.4975
	57824	-0.4949
	54154	-0.4889
	56128	-0.4887
	52972	-0.4868
	56195	-0.4833
	57175	-0.4804
	56281	-0.4788
	57612	-0.4787
	57811	-0.4785
	56761	-0.4772
	56280	-0.4767
	59488	-0.4746
	56966	-0.4723
	54436	-0.4713
	57640	-0.4704
	57502	-0.4681
	54434	-0.4641
	50985	-0.4627
	54223	-0.4626
	57007	-0.4623
	57259	-0.4554
	54231	-0.4542
	54026	-0.4504
	57129	-0.4498
	50956	-0.4494
	56989	-0.4472
	57814	-0.4443
	57510	-0.4432
	56592	-0.4428
	57245	-0.4428
	54047	-0.4411
	56498	-0.4373
	54842	-0.4362
	57407	-0.4353
	57265	-0.4327
	58111	-0.4295
	54164	-0.4277
	56197	-0.4272
	59847	-0.4264
	56459	-0.4226
	54324	-0.4222
	52963	-0.422
	56189	-0.4185
	57242	-0.4164
	57914	-0.4128
	50878	-0.4065
	50434	-0.4058
	56846	-0.4052
	56645	-0.4051
	54254	-0.4022
	59838	-0.3908
	59321	-0.3881
	56775	-0.3868
	54165	-0.3861
	56389	-0.3861
	56272	-0.3856
	56187	-0.3826
	56492	-0.3817
	57414	-0.3814
	56387	-0.3768
	56684	-0.3745
	57707	-0.3711
	56188	-0.3695
	59313	-0.3691
	57813	-0.3637
	57558	-0.3629
	59492	-0.3628
	52323	-0.3623
	57257	-0.3616
	56394	-0.3575
	58113	-0.3569
	57913	-0.3529
	57415	-0.3522
	54846	-0.3484
	50524	-0.3483
	54453	-0.3475
	59750	-0.3461
	50949	-0.3453
	54098	-0.344
	57248	-0.3429
	57536	-0.3367
	54161	-0.3364
	54132	-0.3353
	57432	-0.334
	50948	-0.3329
	54540	-0.3323
	58127	-0.3294
	54852	-0.3267
	57545	-0.3235
	57077	-0.3192
	56185	-0.3185
	54803	-0.3125
	50862	-0.3112
	56976	-0.3076
	56390	-0.3058
	50987	-0.3055
	57907	-0.3052
	50937	-0.305
	56652	-0.304
	50647	-0.3039
	52418	-0.3034
	57261	-0.3016
	56046	-0.3005
	57604	-0.2952
	56959	-0.2948
	59758	-0.2927
	59647	-0.2897
	59487	-0.2891
	56946	-0.2884
	57102	-0.2814
	54327	-0.2777
	54092	-0.2747
	56567	-0.2706
	50778	-0.2699
	54041	-0.2686
	50854	-0.2664
	57169	-0.2657
	50861	-0.265
	57417	-0.263
	56790	-0.2608
	56669	-0.2603
	58928	-0.2546
	57655	-0.2522
	56295	-0.2428
	54532	-0.2382
	50844	-0.2367
	56851	-0.2364
	56764	-0.2353
	57519	-0.2332
	50928	-0.2329
	50775	-0.2327
	56172	-0.2324
	57295	-0.2321
	53195	-0.2272
	59478	-0.2271
	52447	-0.2267
	59322	-0.2259
	51711	-0.2247
	57900	-0.2245
	57643	-0.2242
	58301	-0.2226
	57663	-0.2221
	59320	-0.2173
	50431	-0.2146
	56674	-0.2137
	59485	-0.2134
	50646	-0.2121
	57609	-0.2106
	57370	-0.209
	57544	-0.2081
	56654	-0.2041
	59462	-0.2039
	54351	-0.2033
	59093	-0.2031
	54337	-0.2
	57728	-0.1991
	50618	-0.1982
	50673	-0.1963
	55690	-0.1947
	50741	-0.1899
	59477	-0.1868
	56496	-0.1841
	50745	-0.1829
	59319	-0.1801
	59626	-0.1769
	59117	-0.1761
	59429	-0.1758
	57608	-0.1757
	56961	-0.1747
	57657	-0.1747
	50659	-0.1745
	59842	-0.1738
	57278	-0.1728
	50973	-0.1709
	57514	-0.169
	56751	-0.1672
	50527	-0.1658
	50962	-0.1656
	57345	-0.1629
	56443	-0.1628
	56793	-0.1603
	59644	-0.1583
	57915	-0.1544
	57008	-0.1507
	56598	-0.1419
	54093	-0.1406
	56180	-0.14
	52446	-0.1377
	56196	-0.137
	54225	-0.134
	59127	-0.1318
	54113	-0.1287
	57719	-0.1274
	57303	-0.1229
	57012	-0.121
	57661	-0.1205
	57903	-0.12
	52862	-0.1195
	57507	-0.1193
	56183	-0.116
	59096	-0.1107
	56777	-0.1084
	57600	-0.1042
	59106	-0.1014
	52707	-0.0998
	56065	-0.0996
	57184	-0.0976
	51633	-0.0946
	57105	-0.0937
	59427	-0.0932
	53908	-0.0876
	50833	-0.0842
	50750	-0.0837
	50960	-0.0816
	59097	-0.0815
	57217	-0.0814
	56781	-0.0808
	56792	-0.0802
	56962	-0.0779
	52980	-0.0763
	55228	-0.0736
	54157	-0.0725
	56763	-0.0718
	53848	-0.0714
	56969	-0.0705
	59289	-0.069
	57566	-0.0618
	57816	-0.0591
	57273	-0.0582
	56483	-0.0577
	57254	-0.0574
	50756	-0.0515
	52875	-0.0504
	50958	-0.0498
	58221	-0.0488
	58116	-0.0467
	52884	-0.0454
	56951	-0.0442
	52986	-0.0435
	53488	-0.0435
	56312	-0.0432
	51708	-0.0415
	52957	-0.0381
	59290	-0.0373
	54323	-0.0363
	56357	-0.0352
	59656	-0.035
	57807	-0.0347
	56202	-0.0318
	52885	-0.0299
	59664	-0.0298
	59087	-0.0292
	57910	-0.0271
	50564	-0.0228
	54804	-0.0225
	57293	-0.0222
	56785	-0.02
	57635	-0.0191
	58129	-0.0189
	56493	-0.0177
	53368	-0.0176
	50639	-0.0158
	56084	-0.0154
	54438	-0.0153
	54449	-0.015
	56651	-0.0148
	56755	-0.0133
	56146	-0.0122
	50758	-0.0076
	53788	-0.0076
	50955	-0.0065
	50939	-0.0039
	50838	-2.0E-4
	54072	5.0E-4
	56767	0.0012
	50774	0.0015
	52737	0.0016
	57362	0.0032
	50946	0.0039
	57821	0.0039
	56766	0.0046
	56384	0.0047
	51704	0.0049
	59116	0.0073
	50964	0.0092
	59431	0.0104
	58929	0.0112
	54325	0.0117
	56116	0.0118
	57912	0.0133
	54031	0.0134
	57506	0.0145
	57574	0.0156
	52985	0.017
	57187	0.0178
	56891	0.0182
	59130	0.0192
	54918	0.0193
	57196	0.0215
	54261	0.022
	52984	0.0229
	57426	0.0231
	59137	0.0235
	56863	0.0239
	58102	0.0253
	59294	0.0253
	59285	0.0269
	54855	0.027
	56004	0.0288
	57647	0.0295
	56782	0.0318
	57911	0.0326
	57194	0.0332
	54094	0.0333
	54234	0.0356
	50739	0.0371
	50832	0.0376
	53707	0.039
	50945	0.0395
	54439	0.0399
	54919	0.0411
	50526	0.0479
	59293	0.0503
	59124	0.0511
	54541	0.0515
	58667	0.0517
	56898	0.0518
	57359	0.0532
	56593	0.0542
	50632	0.0577
	56198	0.0588
	54063	0.0608
	54472	0.0614
	57304	0.0638
	54213	0.0652
	57247	0.0654
	54844	0.0696
	56276	0.0696
	57505	0.0702
	56666	0.0708
	52657	0.0709
	54076	0.0756
	50655	0.0762
	52424	0.078
	57806	0.0782
	57902	0.0797
	53810	0.0801
	56227	0.0832
	58212	0.0848
	56783	0.0879
	58223	0.0909
	57460	0.0919
	50892	0.0958
	56772	0.0961
	53348	0.0978
	57292	0.0999
	54080	0.1002
	57662	0.1006
	59113	0.1035
	50834	0.1036
	50772	0.1041
	50136	0.1042
	58938	0.1044
	58021	0.1048
	56964	0.1056
	59099	0.1058
	50968	0.1066
	57113	0.1075
	52267	0.1076
	50853	0.1084
	54917	0.1105
	56184	0.1112
	56973	0.1119
	57731	0.1135
	59435	0.1162
	51802	0.1173
	54172	0.1194
	54916	0.1213
	51542	0.1215
	55696	0.1217
	51765	0.1218
	58210	0.1246
	57162	0.1275
	51709	0.1278
	57809	0.1287
	59131	0.129
	59640	0.1318
	55472	0.1329
	53681	0.1367
	51705	0.1386
	56881	0.1387
	59122	0.1408
	58214	0.1411
	51716	0.1439
	51636	0.1448
	57564	0.1451
	55680	0.1454
	57111	0.1462
	57256	0.1473
	54274	0.1478
	57508	0.1498
	57808	0.1506
	57296	0.1523
	59278	0.1527
	53997	0.1562
	53343	0.1567
	59270	0.1581
	53231	0.1618
	57447	0.1647
	54339	0.1654
	58215	0.1664
	57736	0.1676
	53906	0.1716
	57385	0.1792
	58016	0.1803
	56889	0.1804
	54806	0.1808
	57179	0.1842
	50525	0.1848
	57309	0.1879
	57577	0.1883
	57339	0.1889
	57718	0.1929
	57297	0.1938
	53083	0.1967
	53970	0.1974
	57458	0.1977
	57318	0.1987
	52557	0.1995
	57082	0.1997
	59284	0.2004
	57298	0.203
	50867	0.2032
	59480	0.2049
	58220	0.2051
	54776	0.2082
	50755	0.2092
	53149	0.215
	50247	0.2162
	54186	0.2179
	53989	0.2199
	58936	0.2204
	59475	0.2207
	59673	0.2222
	57306	0.2235
	59481	0.2251
	54749	0.2298
	59134	0.2315
	52765	0.2334
	52652	0.2341
	59754	0.235
	50965	0.2371
	57154	0.2394
	54903	0.2427
	54319	0.2444
	52313	0.2446
	50978	0.2458
	54171	0.2476
	51639	0.2502
	56778	0.2509
	58203	0.252
	57294	0.2529
	56499	0.2556
	52836	0.2565
	58222	0.2594
	54871	0.2601
	52546	0.261
	50514	0.2611
	57585	0.2611
	52784	0.2622
	59287	0.2624
	54169	0.2628
	52674	0.2657
	52533	0.2684
	56871	0.2697
	57378	0.2706
	57740	0.2707
	58666	0.2732
	57543	0.2744
	52896	0.2777
	57127	0.2781
	51855	0.2799
	54836	0.2808
	54539	0.2812
	57126	0.2836
	57090	0.2875
	50557	0.2883
	56875	0.2884
	57078	0.2885
	52576	0.2889
	57603	0.2892
	51467	0.2895
	53582	0.2902
	57516	0.2908
	59653	0.2917
	58030	0.2926
	54777	0.2931
	54568	0.2943
	56297	0.2949
	51777	0.2961
	56386	0.2976
	58917	0.302
	54922	0.3026
	53676	0.3044
	56649	0.305
	57233	0.3058
	54810	0.3063
	57299	0.3066
	56045	0.3084
	51058	0.3087
	57016	0.3087
	58934	0.3111
	53806	0.3126
	51629	0.3128
	59417	0.314
	57119	0.3145
	56382	0.3156
	56949	0.3168
	54531	0.3176
	57039	0.3182
	53420	0.3184
	56970	0.319
	56869	0.3204
	51627	0.3218
	58843	0.3231
	58225	0.3246
	56873	0.3263
	52679	0.3316
	54849	0.3316
	51644	0.3332
	59421	0.3373
	58208	0.3375
	57671	0.3395
	59471	0.3405
	56380	0.3407
	58207	0.3449
	54851	0.3493
	52988	0.35
	53770	0.35
	54920	0.3509
	54915	0.3511
	58926	0.3519
	59114	0.3523
	59268	0.3526
	51814	0.3576
	58104	0.3578
	52895	0.3585
	52876	0.3587
	57178	0.3615
	51707	0.3617
	57649	0.364
	57461	0.3644
	53917	0.3658
	57575	0.3668
	56664	0.3672
	50779	0.3678
	52874	0.3692
	50425	0.3714
	59227	0.3717
	54267	0.3721
	59476	0.3835
	54181	0.3855
	56199	0.3856
	56883	0.3857
	53336	0.3874
	57153	0.3889
	53337	0.3891
	54828	0.3895
	53937	0.3915
	58107	0.3919
	58656	0.3919
	53704	0.3947
	57038	0.4008
	56391	0.4029
	51804	0.4033
	50851	0.4038
	54273	0.4041
	57464	0.4044
	53914	0.4065
	57584	0.4076
	51829	0.4081
	57183	0.4087
	57216	0.4112
	57658	0.4113
	57055	0.4116
	57324	0.4127
	54835	0.4153
	54774	0.4164
	54349	0.4206
	58026	0.421
	54853	0.4214
	54816	0.4219
	53705	0.4229
	59125	0.426
	56982	0.4261
	58205	0.4286
	58202	0.4289
	52112	0.4317
	57021	0.4334
	57249	0.4347
	58944	0.4365
	56862	0.4399
	57110	0.4409
	51826	0.4415
	58760	0.4417
	58108	0.4434
	57091	0.4436
	57198	0.4482
	56954	0.4491
	57066	0.4501
	51827	0.4537
	53996	0.4556
	52203	0.4557
	54914	0.457
	57281	0.459
	52978	0.4634
	57669	0.4669
	59133	0.467
	51572	0.4698
	53763	0.4719
	57741	0.4724
	58130	0.4728
	59269	0.4729
	56984	0.4752
	51818	0.4754
	59454	0.4757
	58035	0.4759
	59092	0.4767
	57743	0.4774
	56880	0.4786
	53998	0.4791
	54195	0.4809
	57445	0.4811
	59102	0.4821
	54534	0.4834
	52661	0.4836
	50658	0.4841
	54909	0.4845
	54923	0.4879
	53852	0.4903
	57232	0.4903
	51815	0.4924
	57155	0.4924
	51811	0.4925
	57093	0.4945
	57329	0.4984
	57405	0.4986
	54511	0.5008
	51810	0.5041
	54932	0.507
	51243	0.5071
	59654	0.5106
	57231	0.5143
	56697	0.5144
	51495	0.5162
	58117	0.5171
	59280	0.5172
	57144	0.5178
	54841	0.519
	57045	0.5201
	58323	0.5212
	56383	0.5228
	56882	0.5246
	57315	0.5255
	52825	0.5258
	51717	0.526
	53881	0.5276
	54347	0.5277
	54474	0.528
	59948	0.5299
	54660	0.5346
	57732	0.5351
	57737	0.5359
	54432	0.5389
	50468	0.5393
	53756	0.5397
	56885	0.54
	58311	0.5413
	51628	0.5415
	51828	0.5417
	57326	0.5425
	57046	0.544
	57729	0.5453
	54935	0.5469
	59256	0.5492
	58027	0.5507
	54320	0.5542
	52633	0.5547
	57431	0.5548
	56958	0.5553
	57752	0.5562
	57075	0.5565
	56872	0.5566
	57076	0.5582
	58147	0.5591
	50950	0.561
	58907	0.5627
	58131	0.5714
	56867	0.5726
	54807	0.5744
	54533	0.575
	57308	0.5753
	57185	0.5767
	57307	0.5767
	57822	0.577
	50767	0.5795
	56952	0.5806
	59456	0.5819
	54522	0.5842
	53944	0.5844
	52515	0.585
	54707	0.5852
	53399	0.5873
	57189	0.5877
	59659	0.5887
	57562	0.591
	56034	0.5915
	52754	0.5923
	54925	0.5926
	57049	0.5945
	59631	0.5951
	57176	0.5954
	50979	0.5988
	57908	0.6008
	54910	0.6023
	53973	0.6032
	59088	0.6038
	57213	0.6053
	59094	0.6073
	50858	0.6077
	53773	0.6102
	57132	0.6114
	54907	0.6145
	57818	0.6147
	57285	0.616
	51720	0.6167
	57211	0.6175
	57003	0.6238
	58918	0.624
	51526	0.6243
	58118	0.6257
	58002	0.6275
	54821	0.628
	52889	0.6298
	57905	0.6302
	57313	0.6324
	54192	0.6352
	54808	0.6355
	53584	0.6357
	57320	0.6367
	53760	0.6368
	54293	0.639
	57195	0.6396
	52833	0.6399
	57377	0.6409
	58246	0.6424
	57022	0.6426
	58003	0.6445
	50727	0.6476
	57177	0.6484
	54717	0.6493
	54579	0.6505
	51839	0.652
	58138	0.6525
	54291	0.6537
	57401	0.6538
	57586	0.6556
	51567	0.6569
	56950	0.6589
	57206	0.6594
	58100	0.6598
	57290	0.6607
	54801	0.6621
	56996	0.665
	57680	0.666
	57182	0.6661
	57186	0.6663
	56286	0.6667
	52797	0.6675
	58402	0.6706
	57047	0.6726
	51581	0.6735
	58665	0.6738
	54805	0.674
	52643	0.6744
	59663	0.6753
	52681	0.676
	53664	0.6807
	58025	0.6808
	54431	0.6813
	54437	0.6834
	53995	0.6846
	59650	0.6858
	59473	0.6883
	54905	0.6909
	57099	0.6909
	59126	0.6947
	57571	0.697
	57188	0.6975
	50656	0.6987
	58011	0.7019
	52866	0.7065
	59091	0.7077
	58240	0.7078
	57390	0.7085
	54861	0.7109
	54814	0.7128
	56975	0.7133
	54398	0.7135
	52955	0.715
	53697	0.7153
	59419	0.7153
	50353	0.7154
	57080	0.7162
	50859	0.7168
	58020	0.717
	57208	0.7208
	59228	0.7267
	54715	0.7268
	58664	0.7268
	59004	0.7294
	53928	0.7295
	51087	0.7299
	52996	0.7301
	57738	0.7311
	53915	0.7314
	58224	0.7322
	57462	0.7323
	54927	0.7331
	58751	0.7347
	57921	0.7357
	59469	0.7366
	54708	0.7372
	54575	0.74
	54929	0.7406
	57922	0.743
	54521	0.7444
	51186	0.7481
	56296	0.7492
	50548	0.7505
	54857	0.7505
	54921	0.7517
	54843	0.7537
	58012	0.7558
	57065	0.7582
	53884	0.7597
	54817	0.7602
	51931	0.7604
	53994	0.7609
	54584	0.7615
	57573	0.7626
	57396	0.7633
	54911	0.7634
	52645	0.7693
	54433	0.7696
	51573	0.771
	53772	0.7711
	51053	0.7712
	54906	0.7713
	57923	0.7721
	53926	0.7724
	51353	0.7745
	57098	0.7761
	54476	0.7765
	53898	0.7774
	58242	0.7807
	53859	0.7815
	54706	0.7815
	57834	0.7833
	57581	0.784
	58109	0.7912
	51559	0.796
	57827	0.7967
	57499	0.8
	57465	0.8027
	57043	0.8044
	53893	0.8057
	58022	0.8069
	56876	0.8079
	58036	0.8094
	58007	0.81
	58101	0.812
	56768	0.8121
	57089	0.8139
	58004	0.8162
	57048	0.8217
	57193	0.8238
	58927	0.8249
	58436	0.8252
	54416	0.8259
	54644	0.8278
	53767	0.8326
	56080	0.8341
	53857	0.8357
	53861	0.8375
	54631	0.8375
	58015	0.8391
	57096	0.8399
	57067	0.8424
	53791	0.8426
	53885	0.8437
	58342	0.8437
	57355	0.8446
	58122	0.8455
	57825	0.8468
	53324	0.848
	53954	0.848
	53879	0.8493
	54502	0.8512
	54506	0.8513
	59237	0.855
	51571	0.8559
	59658	0.8564
	53775	0.859
	57590	0.8596
	57191	0.862
	58935	0.8626
	57395	0.8641
	53505	0.8676
	57674	0.8716
	57744	0.8738
	54837	0.8786
	54520	0.8799
	54292	0.8835
	53817	0.8856
	51352	0.8859
	54596	0.8886
	56985	0.8905
	57828	0.8906
	56886	0.891
	57029	0.8918
	57020	0.8925
	57040	0.8925
	53953	0.8933
	57835	0.8939
	54751	0.8944
	57034	0.895
	54912	0.8958
	53897	0.8963
	58013	0.8965
	57317	0.8967
	54316	0.8968
	57192	0.8997
	57128	0.901
	54815	0.9027
	53899	0.9034
	54594	0.906
	58404	0.9099
	51642	0.9135
	57402	0.916
	59288	0.9165
	59266	0.9173
	57033	0.9187
	52656	0.9199
	53927	0.9203
	58241	0.923
	58321	0.9232
	58255	0.9242
	58946	0.9246
	51378	0.9265
	57140	0.9266
	59001	0.9268
	58401	0.927
	57328	0.9285
	54900	0.9303
	51156	0.9315
	58005	0.9334
	58407	0.9346
	58828	0.9349
	51656	0.9357
	54820	0.9363
	57829	0.9374
	56878	0.9389
	54714	0.9403
	53864	0.9409
	58250	0.9412
	54662	0.9415
	54778	0.9415
	53778	0.9418
	54823	0.9434
	53878	0.9493
	57041	0.9519
	53967	0.9529
	59279	0.9532
	53986	0.954
	58931	0.9557
	56879	0.9564
	52974	0.9567
	53903	0.9568
	57381	0.9605
	53981	0.961
	57420	0.9611
	58125	0.967
	54346	0.9692
	52968	0.9695
	58500	0.97
	57583	0.9721
	54525	0.9722
	58316	0.9745
	54811	0.9759
	57081	0.9759
	58320	0.9786
	53502	0.9808
	57333	0.9813
	51477	0.9822
	58024	0.9837
	53983	0.9852
	58942	0.9868
	57023	0.9881
	52853	0.9883
	56870	0.9903
	58941	0.9905
	57237	0.9934
	59249	0.994
	58659	0.9955
	57589	0.9959
	53565	1.0007
	53888	1.0007
	54187	1.0021
	53966	1.0032
	57493	1.0052
	57582	1.008
	58135	1.0084
	52575	1.0089
	57314	1.0094
	54510	1.0121
	54563	1.0148
	50442	1.0179
	58244	1.0185
	53948	1.0195
	53768	1.0205
	58331	1.0208
	53882	1.0218
	57052	1.0227
	54800	1.0236
	54494	1.0275
	57489	1.0279
	57927	1.0294
	54218	1.0314
	58923	1.0331
	50349	1.0369
	56992	1.0377
	58306	1.0389
	58340	1.0411
	58341	1.0413
	54590	1.042
	57735	1.0428
	58008	1.0437
	57180	1.0451
	54632	1.0455
	57466	1.0455
	58940	1.0455
	58032	1.0479
	59655	1.0498
	53513	1.0502
	58752	1.0521
	53961	1.0527
	54718	1.0537
	59271	1.0543
	53787	1.0562
	58034	1.0562
	58128	1.057
	53890	1.0579
	53764	1.0584
	53875	1.0599
	57094	1.0609
	57496	1.0631
	54486	1.0638
	51068	1.0663
	54938	1.0668
	53991	1.068
	57025	1.0699
	57137	1.0704
	50915	1.0713
	54709	1.076
	54766	1.0781
	52495	1.0795
	53602	1.0813
	53866	1.0827
	54902	1.0828
	53894	1.0833
	54515	1.0879
	53916	1.0886
	54601	1.0917
	54703	1.0946
	58245	1.096
	54705	1.0986
	58354	1.1047
	50246	1.1054
	57995	1.1082
	57906	1.1133
	53590	1.1139
	58257	1.1184
	51232	1.1193
	53352	1.1195
	57085	1.1197
	54832	1.1247
	59090	1.126
	53677	1.1265
	58234	1.1267
	54818	1.1269
	57042	1.1278
	59276	1.1299
	59449	1.1304
	57666	1.1311
	59017	1.1321
	54826	1.1325
	58006	1.1328
	57027	1.1351
	53896	1.1401
	57832	1.1423
	58836	1.1429
	53769	1.1431
	52607	1.1434
	58038	1.1437
	53673	1.1441
	57486	1.1456
	58423	1.1463
	58352	1.1478
	58001	1.1502
	59457	1.1541
	53947	1.1547
	58336	1.1555
	57084	1.1566
	53992	1.1572
	53956	1.1573
	58148	1.1574
	54363	1.1584
	56987	1.1607
	58114	1.1613
	53617	1.163
	57083	1.1636
	58848	1.1636
	57682	1.1659
	57413	1.1664
	50445	1.1682
	53781	1.1689
	51438	1.1691
	57060	1.171
	57411	1.171
	57595	1.1711
	56986	1.1736
	57079	1.1762
	54627	1.1763
	54812	1.1773
	53957	1.1774
	59264	1.1775
	57451	1.1793
	57028	1.1796
	54286	1.1809
	58847	1.183
	57124	1.1831
	53517	1.1833
	54493	1.1849
	57086	1.1864
	59215	1.1866
	54569	1.1892
	58235	1.1947
	58353	1.1952
	58329	1.1956
	57926	1.2019
	53958	1.202
	54362	1.2036
	57916	1.2037
	57498	1.2083
	53886	1.2106
	59021	1.2129
	53895	1.2138
	53949	1.2148
	59452	1.2165
	54633	1.217
	53868	1.2211
	53759	1.2293
	57349	1.2296
	53784	1.2299
	59635	1.2303
	50983	1.2319
	51241	1.2378
	58472	1.2379
	58237	1.2387
	57840	1.241
	54609	1.2425
	54290	1.2453
	57739	1.2457
	54483	1.2469
	56995	1.2487
	58339	1.2494
	57754	1.2504
	58334	1.2504
	53891	1.2517
	57343	1.2518
	54365	1.2539
	57492	1.2577
	54730	1.2607
	58501	1.2626
	58243	1.2645
	54701	1.2651
	53938	1.2658
	57054	1.2663
	58247	1.2665
	53612	1.2668
	58236	1.2668
	53963	1.2671
	57673	1.2674
	53689	1.2682
	57485	1.2744
	53446	1.2763
	57032	1.2765
	54102	1.2768
