	54286	-0.7571
	59475	-0.7567
	54645	-0.7425
	54602	-0.7413
	54316	-0.7401
	56959	-0.7389
	53689	-0.7369
	54525	-0.7322
	56671	-0.7218
	50953	-0.7213
	59117	-0.7203
	54024	-0.7166
	54539	-0.7151
	56171	-0.7147
	54622	-0.713
	56147	-0.7121
	54223	-0.712
	53573	-0.7086
	54335	-0.7055
	56688	-0.7027
	53491	-0.7001
	54259	-0.6986
	54507	-0.6985
	53699	-0.6885
	53669	-0.688
	56870	-0.6864
	50833	-0.6823
	56872	-0.6798
	53897	-0.6771
	59303	-0.6757
	56777	-0.6753
	53498	-0.6738
	51353	-0.6704
	53886	-0.6689
	54234	-0.6671
	56674	-0.6662
	54515	-0.6638
	56982	-0.6613
	53685	-0.6608
	54115	-0.659
	50940	-0.6565
	56898	-0.654
	56569	-0.653
	55773	-0.6459
	53499	-0.6456
	56778	-0.6411
	56886	-0.6359
	53782	-0.6322
	53763	-0.6298
	54351	-0.6292
	57883	-0.6284
	53688	-0.6262
	56190	-0.6261
	56978	-0.6257
	56871	-0.6234
	56478	-0.6218
	54619	-0.6096
	55279	-0.5916
	54438	-0.589
	59321	-0.5864
	54261	-0.5844
	54027	-0.5816
	56879	-0.5758
	54475	-0.5756
	51542	-0.575
	56125	-0.5711
	54603	-0.5684
	56768	-0.5654
	54612	-0.565
	59313	-0.5634
	54132	-0.5597
	50859	-0.5558
	56964	-0.5544
	53772	-0.5512
	56876	-0.5474
	54535	-0.5424
	58725	-0.5402
	59485	-0.5401
	56766	-0.5388
	53756	-0.5357
	53795	-0.5317
	53788	-0.529
	53787	-0.5237
	59502	-0.5226
	59500	-0.5209
	59322	-0.5119
	53678	-0.5079
	53890	-0.5039
	59941	-0.5008
	54205	-0.4998
	56462	-0.4995
	54644	-0.4988
	53697	-0.4973
	56487	-0.4965
	59131	-0.4963
	53935	-0.4944
	54324	-0.4943
	59316	-0.4942
	55680	-0.4923
	55664	-0.4876
	57799	-0.4866
	58917	-0.4832
	53682	-0.4815
	59293	-0.4802
	53970	-0.4791
	59315	-0.4781
	59109	-0.4767
	59481	-0.4764
	59493	-0.4756
	56684	-0.4752
	53777	-0.4751
	59319	-0.475
	58806	-0.4741
	59492	-0.4739
	58734	-0.4701
	54301	-0.4687
	53778	-0.4667
	53941	-0.4642
	50954	-0.4636
	53599	-0.4631
	54342	-0.4627
	50949	-0.4625
	50948	-0.4618
	59673	-0.4617
	53567	-0.4603
	59838	-0.4564
	53488	-0.4554
	56378	-0.4505
	54154	-0.444
	55598	-0.4428
	59476	-0.4414
	55690	-0.4402
	56474	-0.4401
	59318	-0.4374
	58705	-0.4371
	56202	-0.4364
	56195	-0.4355
	58823	-0.4349
	54707	-0.4349
	54069	-0.4326
	53894	-0.4227
	54113	-0.4215
	53464	-0.4207
	54626	-0.4193
	58918	-0.418
	56875	-0.4108
	53681	-0.4074
	56164	-0.4066
	53732	-0.4059
	56975	-0.4035
	50928	-0.4035
	58719	-0.4034
	56580	-0.4031
	53483	-0.4028
	53863	-0.402
	56958	-0.4013
	54117	-0.399
	56781	-0.3982
	54632	-0.3945
	53786	-0.3932
	53582	-0.39
	53666	-0.388
	54214	-0.3879
	56985	-0.3877
	59478	-0.3815
	59127	-0.3813
	53878	-0.381
	59314	-0.3807
	56584	-0.38
	50353	-0.38
	53362	-0.3793
	54208	-0.3783
	50246	-0.3772
	56775	-0.3771
	51243	-0.377
	53884	-0.3765
	50946	-0.3753
	55681	-0.3749
	54122	-0.3744
	56772	-0.3737
	56962	-0.3737
	53848	-0.3728
	53446	-0.3713
	54436	-0.3674
	51186	-0.3643
	53677	-0.3643
	54142	-0.3614
	58730	-0.3602
	54613	-0.3593
	53776	-0.3576
	53484	-0.3566
	53792	-0.3564
	59304	-0.3547
	56774	-0.3494
	54610	-0.3436
	59297	-0.3403
	56387	-0.3397
	54631	-0.3388
	57304	-0.338
	54437	-0.3377
	55655	-0.3346
	54305	-0.3334
	58821	-0.3328
	53660	-0.3328
	58813	-0.3311
	53760	-0.3288
	59663	-0.3281
	56199	-0.3238
	58710	-0.3226
	53578	-0.3195
	54453	-0.3191
	57110	-0.319
	57906	-0.3185
	53490	-0.3169
	56184	-0.3165
	56357	-0.3146
	59324	-0.3133
	52974	-0.3124
	56873	-0.3084
	59487	-0.308
	57811	-0.3063
	53486	-0.305
	50349	-0.302
	56782	-0.3005
	58932	-0.2937
	53565	-0.2922
	56473	-0.2917
	59488	-0.2903
	53783	-0.2889
	54701	-0.2875
	56970	-0.2861
	55585	-0.2846
	53794	-0.2844
	53469	-0.2826
	57889	-0.2819
	54471	-0.2816
	59451	-0.2814
	54266	-0.2802
	57102	-0.2792
	55299	-0.2749
	53784	-0.2748
	54244	-0.2747
	54274	-0.2728
	53083	-0.2715
	55593	-0.2711
	53562	-0.2708
	53674	-0.2697
	53892	-0.2695
	56194	-0.2659
	53480	-0.2652
	59290	-0.2623
	53651	-0.2601
	59480	-0.2596
	54135	-0.2582
	53780	-0.2569
	53791	-0.2556
	59453	-0.2545
	55578	-0.2494
	58706	-0.2471
	59107	-0.2466
	56788	-0.2454
	58718	-0.2443
	53740	-0.2428
	53775	-0.2427
	57894	-0.24
	58804	-0.2389
	50425	-0.2383
	57713	-0.237
	54472	-0.236
	54254	-0.2349
	59294	-0.2347
	53553	-0.2345
	59317	-0.2341
	58839	-0.2291
	58820	-0.2284
	53796	-0.2279
	53770	-0.2268
	53590	-0.2255
	53872	-0.2249
	53937	-0.2234
	53289	-0.2227
	58938	-0.2214
	56106	-0.2211
	53564	-0.2211
	51467	-0.2192
	50858	-0.2168
	57891	-0.2151
	53492	-0.2147
	58822	-0.213
	56188	-0.2128
	56882	-0.2102
	54429	-0.2102
	53889	-0.2081
	55572	-0.208
	53529	-0.2048
	54540	-0.2041
	50963	-0.2028
	59137	-0.1999
	53467	-0.1998
	52985	-0.1997
	53676	-0.1967
	53771	-0.1957
	58616	-0.1936
	59284	-0.193
	53773	-0.1928
	54311	-0.192
	51572	-0.1912
	53690	-0.1909
	57798	-0.1897
	51495	-0.1896
	53384	-0.1896
	53774	-0.1893
	50851	-0.188
	53673	-0.188
	59017	-0.1875
	55589	-0.1855
	58713	-0.1847
	52203	-0.1815
	52980	-0.181
	53594	-0.18
	53764	-0.1771
	53392	-0.1762
	58619	-0.1743
	59289	-0.1732
	59298	-0.1719
	54522	-0.1713
	54531	-0.1699
	55493	-0.1678
	54609	-0.1668
	53980	-0.1656
	58748	-0.1645
	50618	-0.1642
	59847	-0.164
	50767	-0.1621
	54449	-0.1614
	53880	-0.16
	59134	-0.1597
	57955	-0.1592
	52112	-0.1591
	58928	-0.1569
	56966	-0.1568
	51573	-0.1548
	54263	-0.1542
	58745	-0.1535
	53871	-0.1529
	59114	-0.1527
	51804	-0.1527
	58929	-0.1508
	53857	-0.1508
	56586	-0.1489
	53996	-0.1489
	57882	-0.1452
	53687	-0.1452
	55294	-0.1442
	56489	-0.1423
	54157	-0.1413
	53574	-0.1407
	56881	-0.1403
	53466	-0.1371
	53580	-0.1362
	59133	-0.1348
	52546	-0.132
	54204	-0.132
	52378	-0.1317
	57717	-0.1291
	54065	-0.1289
	58731	-0.1284
	53475	-0.1277
	53272	-0.1255
	56196	-0.1249
	58704	-0.1183
	56307	-0.118
	57886	-0.1178
	55228	-0.1162
	53769	-0.1153
	56786	-0.1141
	58940	-0.114
	56785	-0.1087
	50832	-0.1072
	58934	-0.1013
	53576	-0.0998
	56883	-0.0995
	59469	-0.0978
	54237	-0.0978
	58848	-0.0976
	58735	-0.0932
	59093	-0.0929
	57896	-0.0906
	53950	-0.0884
	53789	-0.0863
	57895	-0.0862
	54102	-0.0857
	53385	-0.0854
	58646	-0.0844
	53644	-0.0825
	53891	-0.0799
	50937	-0.0792
	59848	-0.0786
	57960	-0.0772
	56954	-0.0746
	54047	-0.0746
	57734	-0.0734
	58935	-0.0721
	54617	-0.0721
	54039	-0.0713
	56376	-0.0706
	53895	-0.0705
	59097	-0.0691
	58556	-0.0685
	58712	-0.068
	53579	-0.0679
	59012	-0.0676
	50776	-0.0676
	59452	-0.0665
	57307	-0.0661
	50939	-0.0653
	57718	-0.0632
	54486	-0.0628
	57208	-0.0621
	52988	-0.062
	53481	-0.0576
	58724	-0.0571
	57729	-0.0564
	52998	-0.0561
	59285	-0.0543
	54318	-0.0538
	54493	-0.0522
	54563	-0.0518
	54541	-0.0503
	53276	-0.0499
	54606	-0.0495
	53463	-0.0488
	52972	-0.0449
	50514	-0.0444
	51526	-0.0442
	59280	-0.0425
	50247	-0.0418
	56029	-0.0416
	59092	-0.0416
	53785	-0.0409
	53934	-0.0407
	53883	-0.0403
	52986	-0.0397
	50431	-0.0386
	53869	-0.0372
	58558	-0.0361
	56485	-0.034
	53865	-0.0339
	53679	-0.0329
	54640	-0.0327
	58356	-0.0325
	56018	-0.0293
	53862	-0.0292
	58701	-0.0291
	58942	-0.0271
	57899	-0.0265
	59473	-0.024
	50934	-0.0234
	54608	-0.0227
	53866	-0.0224
	53759	-0.021
	56034	-0.0197
	51886	-0.0193
	53885	-0.0189
	50842	-0.0183
	57720	-0.0173
	54319	-0.0164
	53455	-0.0159
	51087	-0.0154
	54614	-0.0111
	53898	-0.0097
	59279	-0.0071
	56594	-0.0065
	50749	-0.0055
	54434	-0.0035
	59310	-0.0029
	53665	-0.0028
	58814	-0.0025
	58362	-0.0022
	59287	-0.0014
	52575	-0.0011
	58847	-6.0E-4
	53944	0.0015
	59477	0.0029
	50962	0.0030
	54346	0.0036
	58472	0.0042
	58936	0.0055
	53457	0.0063
	57887	0.0073
	52652	0.0092
	59462	0.0137
	59116	0.0164
	50524	0.0165
	53925	0.0184
	53781	0.0203
	52323	0.0204
	50877	0.022
	51468	0.0222
	53068	0.023
	53926	0.0257
	57732	0.0272
	54231	0.0305
	59653	0.031
	51716	0.0324
	59004	0.0331
	52984	0.0335
	55591	0.0336
	57739	0.0337
	51581	0.0337
	54243	0.0369
	54349	0.0379
	50739	0.0386
	59656	0.0393
	54276	0.0393
	54169	0.0394
	50674	0.0401
	53893	0.0405
	53955	0.0413
	57204	0.0416
	56021	0.042
	53593	0.0439
	59113	0.0451
	53899	0.0451
	52874	0.0455
	50727	0.0472
	57874	0.0477
	50527	0.0493
	54363	0.0494
	57731	0.0496
	58736	0.0506
	53646	0.0516
	50852	0.0526
	54353	0.0527
	54590	0.054
	53799	0.0545
	53519	0.0555
	53797	0.0576
	51711	0.0591
	57111	0.0609
	59102	0.0616
	56891	0.0629
	56374	0.0631
	56475	0.0647
	56109	0.0656
	59213	0.0719
	58647	0.0725
	56186	0.0747
	52267	0.0757
	53931	0.0763
	52978	0.0768
	54730	0.0785
	50844	0.081
	58754	0.0819
	54371	0.0831
	56291	0.0839
	50775	0.0855
	53750	0.0864
	53879	0.0871
	51828	0.0874
	53617	0.0882
	56984	0.091
	50526	0.0913
	53798	0.092
	56181	0.0936
	56697	0.0945
	50745	0.0955
	57306	0.0967
	53545	0.0969
	53735	0.097
	54627	0.0996
	50445	0.1016
	57993	0.1018
	58623	0.1025
	57872	0.1032
	57991	0.1033
	56197	0.1034
	54800	0.1035
	52602	0.1054
	54439	0.106
	54618	0.1061
	58625	0.1064
	57744	0.1069
	53888	0.107
	54374	0.1071
	53908	0.1111
	53966	0.1138
	53829	0.1152
	58760	0.1165
	54377	0.1168
	53472	0.117
	56185	0.1176
	51156	0.1179
	54708	0.1197
	58941	0.1207
	52983	0.1222
	53790	0.1244
	59241	0.1252
	51826	0.126
	54749	0.1272
	54633	0.1291
	53767	0.1298
	58749	0.132
	58365	0.1323
	53949	0.1327
	57105	0.133
	51707	0.1331
	53543	0.1357
	59758	0.136
	57722	0.1371
	52418	0.1423
	59658	0.1427
	50774	0.1447
	59205	0.1453
	51701	0.1456
	51720	0.1468
	57303	0.147
	52557	0.1474
	54732	0.1496
	59096	0.1501
	50936	0.1509
	53487	0.1512
	54704	0.1515
	52876	0.1531
	52842	0.1537
	53882	0.155
	52515	0.1552
	59224	0.156
	50787	0.1564
	57962	0.1575
	58642	0.1577
	51855	0.1585
	52863	0.1601
	50838	0.1606
	53945	0.1622
	53343	0.1624
	57735	0.163
	56286	0.1675
	50434	0.1695
	54181	0.1698
	53658	0.1713
	53502	0.1724
	50468	0.1728
	52963	0.1731
	58568	0.1737
	50741	0.1748
	51827	0.1757
	52533	0.1757
	50548	0.1773
	59091	0.178
	50442	0.1792
	53859	0.1798
	59087	0.18
	58818	0.1802
	51571	0.1807
	51705	0.181
	57079	0.1814
	53852	0.1816
	58627	0.1828
	54710	0.1858
	59288	0.1879
	56878	0.1883
	58911	0.1883
	57738	0.1888
	53662	0.1905
	57915	0.191
	57779	0.1918
	57868	0.1925
	58459	0.1943
	59940	0.1974
	53378	0.1978
	52657	0.2002
	56151	0.2003
	53985	0.2015
	53748	0.2017
	57043	0.2023
	59130	0.2035
	51829	0.2089
	58660	0.2103
	58715	0.2139
	54624	0.2144
	53618	0.2146
	57045	0.2148
	59256	0.2148
	53832	0.2163
	50854	0.2167
	56389	0.2168
	54267	0.2186
	58557	0.2189
	59211	0.2191
	58946	0.2202
	56095	0.2224
	51076	0.2235
	57990	0.2237
	53864	0.2237
	51334	0.2255
	50136	0.2263
	50778	0.2272
	53982	0.2284
	54714	0.2322
	52681	0.2322
	57714	0.2324
	53958	0.233
	59471	0.2346
	53348	0.2351
	56987	0.2352
	57737	0.2356
	58921	0.2362
	58652	0.2364
	54575	0.2364
	50979	0.2381
	57846	0.2395
	53873	0.2406
	59033	0.2412
	54713	0.2417
	54532	0.2418
	51709	0.2423
	58903	0.2429
	58846	0.2433
	53738	0.2434
	56582	0.2451
	59045	0.2455
	53195	0.2458
	50871	0.246
	54711	0.2464
	51717	0.2475
	53757	0.248
	57106	0.2482
	57825	0.2484
	53533	0.2489
	53518	0.2497
	58933	0.2511
	57687	0.2518
	53992	0.2523
	53868	0.2532
	58458	0.2534
	58737	0.255
	53948	0.255
	57723	0.2552
	54705	0.2589
	50772	0.259
	57948	0.2596
	59278	0.2612
	56889	0.2614
	59945	0.262
	56381	0.2639
	57134	0.2646
	54751	0.2649
	57866	0.2683
	58377	0.2692
	53928	0.2702
	59276	0.271
	57981	0.2716
	54347	0.272
	58562	0.2723
	58907	0.2735
	54031	0.2741
	56180	0.2742
	57994	0.2751
	53930	0.2751
	58744	0.2753
	54292	0.2753
	56189	0.2754
	57047	0.2755
	51931	0.2756
	51642	0.2765
	56298	0.2766
	51288	0.2806
	54362	0.2814
	53954	0.2838
	54161	0.2845
	50834	0.2849
	53923	0.2855
	50742	0.2857
	54824	0.2861
	59849	0.2866
	50750	0.2876
	54365	0.2884
	54719	0.2898
	56494	0.2901
	58369	0.292
	51708	0.2923
	56992	0.2924
	54494	0.2951
	58456	0.2957
	59446	0.2965
	53974	0.2968
	53611	0.2998
	57206	0.3006
	50639	0.3023
	54744	0.303
	56492	0.3035
	56285	0.3036
	54386	0.3052
	57964	0.3062
	58359	0.3066
	54729	0.3075
	59242	0.308
	57875	0.3083
	56193	0.3093
	58752	0.3107
	59099	0.3115
	59034	0.3123
	58643	0.3126
	53987	0.3133
	52447	0.314
	50603	0.3145
	52825	0.3145
	52436	0.3147
	50913	0.3162
	53979	0.3184
	57992	0.3194
	50867	0.3194
	56273	0.32
	57954	0.3206
	53856	0.3206
	56585	0.3221
	52679	0.3229
	51802	0.3241
	57789	0.3247
	58460	0.3249
	52862	0.325
	54804	0.3258
	54579	0.3259
	53986	0.3261
	57905	0.3264
	56016	0.3273
	54712	0.3279
	58609	0.3293
	53957	0.3322
	53850	0.3337
	59456	0.3351
	52674	0.3359
	54821	0.3372
	52993	0.3378
	59268	0.3379
	51839	0.3383
	57971	0.3384
	54615	0.339
	57927	0.3394
	52889	0.3397
	52607	0.3419
	54156	0.3422
	53854	0.3423
	57957	0.3432
	53978	0.3446
	52943	0.3467
	50646	0.3468
	50755	0.3474
	54497	0.3485
	57509	0.349
	53953	0.349
	57909	0.3493
	56390	0.3496
	53324	0.3501
	56183	0.3507
	57042	0.3515
	56187	0.3521
	54753	0.3537
	54284	0.3543
	57822	0.3545
	58654	0.3546
	50564	0.3546
	51810	0.3553
	56198	0.3556
	53659	0.3559
	58367	0.3567
	58824	0.3572
	53984	0.3574
	58845	0.358
	56289	0.3592
	53433	0.3609
	54825	0.3614
	59075	0.3618
	57129	0.3627
	59124	0.3644
	54702	0.3657
	59254	0.3662
	57771	0.3667
	58746	0.3667
	56790	0.3671
	54285	0.3692
	57808	0.3695
	59435	0.3706
	59948	0.3725
	53994	0.3733
	57902	0.3755
	51722	0.3757
	53861	0.3764
	54737	0.3772
	54855	0.3775
	51818	0.3786
	52446	0.3791
	53845	0.3827
	58463	0.3835
	58626	0.384
	51815	0.3865
	56497	0.3887
	50566	0.3899
	59626	0.39
	53478	0.3913
	59027	0.3916
	56284	0.3921
	53962	0.3921
	58269	0.3933
	57995	0.3934
	54727	0.3945
	58644	0.3952
	58637	0.3966
	50862	0.3984
	57745	0.3989
	50673	0.3993
	59007	0.3999
	54706	0.4
	54731	0.4039
	58635	0.4045
	55437	0.4047
	53399	0.4054
	53988	0.4058
	53991	0.4062
	57816	0.4071
	51704	0.4076
	57774	0.4101
	53367	0.4104
	53575	0.4111
	53841	0.4115
	57921	0.4121
	50756	0.4122
	50655	0.4144
	53420	0.4171
	54736	0.4212
	54725	0.4213
	58443	0.4217
	56595	0.4252
	54843	0.4262
	57314	0.4265
	58750	0.4276
	57023	0.4284
	59265	0.429
	56192	0.4298
	50557	0.4307
	53874	0.4307
	56792	0.4315
	53961	0.4321
	52713	0.4329
	54703	0.4345
	57119	0.4372
	53614	0.4374
	54904	0.4406
	57876	0.4408
	51730	0.4415
	51352	0.4423
	50945	0.4431
	59053	0.4433
	53619	0.4433
	53963	0.4438
	59122	0.4461
	57956	0.4487
	57972	0.4492
	54734	0.45
	57865	0.4506
	54726	0.4508
	56496	0.4514
	50647	0.453
	54405	0.4539
	59664	0.454
	57793	0.4557
	59269	0.4557
	57040	0.4569
	57128	0.4575
	50656	0.4582
	57308	0.4599
	56272	0.4615
	58461	0.4618
	57678	0.4619
	58819	0.4638
	50632	0.4641
	56046	0.4659
	57049	0.4664
	53959	0.4664
	59264	0.4667
	54628	0.4668
	54584	0.4674
	58667	0.4697
	54823	0.4699
	58624	0.4723
	58927	0.4729
	57407	0.4754
	59094	0.4768
	54853	0.4776
	51627	0.4794
	58453	0.482
	54801	0.4823
	57922	0.4839
	56290	0.4851
	58154	0.4857
	54833	0.4871
	57881	0.488
	53505	0.4883
	59022	0.4899
	56480	0.49
	58614	0.4928
	56384	0.4934
	57777	0.4934
	52576	0.4944
	56065	0.4972
	53612	0.4973
	53875	0.498
	58905	0.5005
	58923	0.501
	57679	0.5019
	56279	0.5021
	57076	0.5028
	57916	0.5042
	57870	0.5053
	57781	0.5061
	57821	0.5064
	56986	0.5065
	59021	0.507
	54809	0.5082
	58548	0.5085
	56278	0.5118
	53615	0.512
	52908	0.513
	54803	0.5138
	57029	0.5141
	52833	0.5143
	59650	0.5145
	53577	0.5149
	53989	0.5154
	57081	0.5157
	53965	0.5178
	59427	0.5184
	51811	0.5193
	57773	0.5221
	56994	0.523
	53942	0.5241
	57080	0.5246
	51655	0.525
	58912	0.5259
	59271	0.526
	57707	0.5265
	57083	0.527
	57768	0.53
	59055	0.5308
	50658	0.5313
	57974	0.5321
	57942	0.5329
	57217	0.5335
	54812	0.534
	53915	0.5351
	58462	0.5353
	58567	0.5355
	54290	0.5356
	57405	0.537
	56297	0.5395
	57126	0.54
	57923	0.5418
	53972	0.5418
	57060	0.5435
	58467	0.5455
	52957	0.5479
	53995	0.5483
	50873	0.5507
	58607	0.5508
	53602	0.5527
	58455	0.5544
	57317	0.5548
	59654	0.5549
	57688	0.5552
	52645	0.5554
	52869	0.5555
	56996	0.5557
	53610	0.5557
	54911	0.5576
	56276	0.5588
	57778	0.5595
	54816	0.561
	58570	0.5617
	51469	0.5632
	58559	0.5661
	54903	0.5665
	54716	0.5667
	52745	0.567
	57313	0.5677
	57813	0.5686
	56295	0.5691
	53938	0.5691
	58464	0.5709
	59090	0.5711
	57772	0.5726
	54569	0.5729
	52868	0.5746
	53956	0.5765
	58366	0.5771
	56092	0.5775
	57914	0.5785
	59125	0.5795
	57031	0.5798
	57124	0.5798
	56288	0.581
	58926	0.581
	57127	0.582
	57871	0.5821
	53976	0.5827
	53896	0.5828
	59025	0.5834
	56296	0.5839
	57867	0.5843
	58265	0.5856
	54805	0.5879
	54717	0.5891
	51777	0.5895
	53947	0.5909
	59237	0.5919
	52787	0.592
	54252	0.5935
	59635	0.5947
	53968	0.5957
	56386	0.596
	51058	0.5976
	50525	0.5986
	54164	0.603
	56096	0.6035
	59655	0.6066
	57008	0.6089
	53751	0.6099
	54063	0.6107
	57408	0.6122
	53357	0.6123
	53513	0.6134
	54187	0.6145
	56391	0.6147
	54273	0.615
	54900	0.6163
	54012	0.6171
	59419	0.6196
	54871	0.6198
	53368	0.6201
	58451	0.6209
	59038	0.6234
	58509	0.6241
	53522	0.6247
	57025	0.6261
	56280	0.6277
	57769	0.6284
	53973	0.6285
	58742	0.6286
	59209	0.6293
	57409	0.6299
	58657	0.6312
	57525	0.6337
	54724	0.6338
	53877	0.6347
	59041	0.6358
	57958	0.6366
	54835	0.6371
	57989	0.6381
	59425	0.6441
	57860	0.6468
	50659	0.6474
	53337	0.6505
	53967	0.6506
	51765	0.6548
	54802	0.6572
	57807	0.6576
	57054	0.6592
	57803	0.6601
	59082	0.6608
	54807	0.6627
	57053	0.6641
	53964	0.665
	51465	0.6659
	53924	0.6663
	54834	0.6665
	53981	0.6675
	54408	0.6678
	54165	0.6688
	58629	0.6701
	52884	0.6705
	56793	0.6706
	54857	0.6719
	51633	0.672
	54401	0.6725
	57900	0.6733
	59632	0.6735
	54817	0.6737
	54568	0.6738
	58452	0.6748
	52101	0.6758
	59845	0.6777
	57519	0.6792
	57741	0.6816
	58449	0.6829
	54534	0.6844
	56493	0.6853
	52797	0.6879
	54841	0.6883
	59001	0.6902
	54728	0.6913
	58358	0.6914
	53352	0.6917
	58826	0.6929
	56373	0.6952
	52995	0.6957
	59843	0.6961
	57932	0.6979
	58828	0.7003
	54260	0.7009
	59417	0.703
	54718	0.7031
	52424	0.7039
	53853	0.7055
	53336	0.7057
	54918	0.7066
	59015	0.707
	54700	0.708
	53705	0.7102
	57969	0.7117
	57085	0.7135
	54776	0.7152
	53664	0.7152
	57016	0.7154
	54662	0.7158
	57941	0.717
	57309	0.7173
	59246	0.7176
	59631	0.7191
	59429	0.7205
	56281	0.7206
	52866	0.7209
	57824	0.7215
	52856	0.7218
	57007	0.7228
	57026	0.7237
	51644	0.7237
	57090	0.7247
	57806	0.7259
	59046	0.7264
	54818	0.7274
	59044	0.7275
	54830	0.7288
	50878	0.7305
	58546	0.7314
	59230	0.7324
	53821	0.7337
	57411	0.7343
	53927	0.7365
	54910	0.7369
	53997	0.737
	58354	0.7382
	59047	0.7383
	59842	0.7395
	58457	0.743
	54827	0.7437
	56592	0.746
	59052	0.7507
	56097	0.7521
	59266	0.7542
	54738	0.7543
	53929	0.755
	58837	0.7561
	57348	0.7593
	54819	0.7604
	57907	0.7626
	57211	0.7631
	53704	0.7644
	54715	0.7655
	54829	0.7675
	51636	0.7684
	56394	0.7688
	57719	0.7734
	57349	0.7745
	57786	0.7772
	57320	0.7774
	57763	0.7775
	56045	0.7798
	58361	0.7798
	54932	0.7813
	54828	0.7829
	54722	0.7862
	57996	0.787
	51330	0.7874
	54836	0.7914
	54709	0.7924
	57965	0.7935
	57698	0.7938
	57840	0.7948
	57908	0.798
	59270	0.8025
	57024	0.8033
	57926	0.8063
	57030	0.8086
	57682	0.8093
	58659	0.8096
	57213	0.8098
	57520	0.8116
	53754	0.8126
	57522	0.8136
	57238	0.816
