	57143	-0.9354
	54711	-0.935
	57022	-0.9346
	54917	-0.9342
	54705	-0.9333
	54835	-0.9332
	54607	-0.9327
	54615	-0.9301
	53976	-0.9269
	54841	-0.9268
	54907	-0.9256
	54925	-0.9249
	57808	-0.9201
	53498	-0.9183
	57625	-0.9182
	58012	-0.9174
	57807	-0.9147
	53861	-0.9141
	54814	-0.914
	56767	-0.9128
	57242	-0.9117
	54708	-0.9101
	57047	-0.905
	53619	-0.9003
	57362	-0.8943
	54722	-0.8935
	57295	-0.8931
	54922	-0.8925
	54521	-0.8912
	54752	-0.8879
	54404	-0.8849
	57197	-0.8841
	57377	-0.8819
	57016	-0.8812
	54633	-0.8809
	53978	-0.8801
	54724	-0.8796
	53963	-0.8773
	54903	-0.8773
	57060	-0.8699
	56764	-0.8683
	54424	-0.8661
	54912	-0.8651
	54622	-0.8633
	56841	-0.8577
	57359	-0.8575
	57189	-0.8574
	54900	-0.8571
	57078	-0.8568
	56862	-0.8539
	54408	-0.8531
	54810	-0.8466
	56296	-0.8445
	54913	-0.8431
	54837	-0.8421
	54321	-0.841
	53483	-0.8399
	54429	-0.8392
	57178	-0.8382
	58021	-0.8355
	53941	-0.8342
	53384	-0.8335
	57194	-0.8328
	53693	-0.8321
	54507	-0.8304
	54520	-0.8301
	57606	-0.8301
	56851	-0.829
	54431	-0.8234
	54502	-0.8223
	54832	-0.8212
	58002	-0.8191
	53789	-0.8179
	57634	-0.8164
	57368	-0.8146
	54506	-0.8142
	57044	-0.8139
	53691	-0.8138
	57279	-0.8138
	54935	-0.8108
	54514	-0.8107
	53611	-0.8101
	58005	-0.8082
	57083	-0.808
	57040	-0.8058
	57265	-0.8046
	53773	-0.8044
	53972	-0.8036
	54700	-0.8017
	57179	-0.8013
	54819	-0.7992
	51642	-0.7974
	54744	-0.7957
	53378	-0.7932
	57091	-0.7918
	58020	-0.7906
	54915	-0.79
	53992	-0.7893
	54906	-0.7881
	57056	-0.7877
	57081	-0.7877
	53399	-0.7873
	54301	-0.7858
	57196	-0.7839
	53487	-0.7812
	57317	-0.7793
	53770	-0.7786
	54619	-0.7782
	54726	-0.7759
	57177	-0.7753
	57248	-0.7724
	57063	-0.772
	57175	-0.7717
	56748	-0.7699
	53995	-0.7696
	54723	-0.7682
	53499	-0.7668
	54923	-0.7647
	58007	-0.7646
	58016	-0.7645
	56291	-0.7634
	54846	-0.7625
	54597	-0.7614
	54318	-0.7603
	58006	-0.7602
	54908	-0.7597
	53618	-0.7581
	57707	-0.7578
	57188	-0.7563
	53522	-0.756
	56298	-0.7549
	53784	-0.7541
	56197	-0.7534
	57378	-0.7531
	54499	-0.7521
	54731	-0.7496
	54812	-0.7484
	53783	-0.7481
	53791	-0.7464
	54717	-0.7453
	57024	-0.7428
	56761	-0.7427
	53979	-0.7425
	51353	-0.7411
	53488	-0.7393
	57051	-0.7393
	54432	-0.7383
	53856	-0.7381
	57128	-0.7362
	51430	-0.7357
	54512	-0.7349
	57035	-0.7342
	56782	-0.7339
	54918	-0.7337
	57093	-0.7337
	54709	-0.7333
	57082	-0.732
	56297	-0.7308
	53681	-0.7286
	57192	-0.7275
	53957	-0.7267
	53392	-0.7264
	54628	-0.7214
	51431	-0.7211
	53771	-0.7198
	58108	-0.7196
	53860	-0.7195
	57027	-0.7177
	53481	-0.717
	53988	-0.7162
	54821	-0.7156
	53865	-0.7148
	54710	-0.7143
	54323	-0.7141
	57002	-0.714
	53959	-0.7137
	54716	-0.7127
	57031	-0.7125
	54753	-0.7116
	54831	-0.7113
	53857	-0.7101
	54594	-0.7096
	58114	-0.7079
	57309	-0.7075
	57803	-0.7067
	58111	-0.7063
	57777	-0.7049
	58339	-0.7035
	56768	-0.7019
	53753	-0.7
	57298	-0.6972
	54751	-0.6965
	53582	-0.6963
	57411	-0.6963
	58109	-0.6944
	58030	-0.694
	51329	-0.6923
	57071	-0.6911
	57090	-0.6902
	58113	-0.6896
	57153	-0.6894
	57193	-0.6861
	53617	-0.6829
	52889	-0.6816
	53974	-0.6794
	57085	-0.6793
	57370	-0.678
	53756	-0.6755
	54914	-0.6751
	54834	-0.6728
	53944	-0.672
	53947	-0.669
	57070	-0.669
	57129	-0.667
	54605	-0.6655
	57096	-0.663
	57042	-0.6625
	54911	-0.6595
	57314	-0.6585
	51435	-0.6582
	53590	-0.6582
	57087	-0.6581
	53850	-0.6578
	53881	-0.6578
	54737	-0.6574
	53984	-0.6568
	56976	-0.6564
	56152	-0.6538
	51365	-0.653
	59502	-0.6527
	57254	-0.6519
	54921	-0.6516
	58027	-0.6506
	53985	-0.6491
	57385	-0.6484
	54703	-0.6464
	54712	-0.6441
	53419	-0.6435
	54618	-0.6434
	54833	-0.6418
	57809	-0.6416
	57731	-0.6415
	56290	-0.6401
	53612	-0.6386
	56184	-0.6383
	53778	-0.6364
	57187	-0.6362
	56849	-0.6358
	53687	-0.6314
	57447	-0.6308
	54806	-0.6294
	53585	-0.6293
	57390	-0.627
	53772	-0.6268
	54728	-0.6267
	53998	-0.6266
	57231	-0.6262
	56065	-0.625
	57720	-0.6241
	58107	-0.6226
	57079	-0.6215
	57401	-0.6213
	53989	-0.62
	58100	-0.6184
	54927	-0.6177
	57361	-0.6175
	56474	-0.6166
	57806	-0.6166
	57249	-0.6165
	54830	-0.6164
	54530	-0.6162
	56665	-0.6162
	54729	-0.6136
	53986	-0.612
	58008	-0.6107
	56742	-0.6104
	53769	-0.6097
	56567	-0.6097
	57409	-0.6085
	54644	-0.6082
	57910	-0.6063
	54904	-0.606
	57800	-0.6049
	57195	-0.6043
	56948	-0.6042
	54627	-0.6025
	54852	-0.6016
	51367	-0.6015
	53704	-0.6014
	53982	-0.6009
	56199	-0.6005
	56844	-0.599
	54749	-0.5983
	54636	-0.5974
	56185	-0.5968
	53987	-0.5933
	57038	-0.592
	51655	-0.5918
	53767	-0.5917
	53674	-0.5898
	57805	-0.5895
	56952	-0.5892
	57006	-0.5892
	57637	-0.5875
	54325	-0.5863
	54423	-0.5821
	54844	-0.5818
	57363	-0.5797
	54816	-0.5793
	53935	-0.5788
	54702	-0.5778
	54412	-0.5776
	56751	-0.5761
	53484	-0.5757
	56675	-0.5747
	54825	-0.5746
	57537	-0.5734
	57405	-0.5661
	57094	-0.5654
	53533	-0.5653
	57313	-0.5642
	53869	-0.564
	57296	-0.5639
	56548	-0.5621
	57119	-0.5609
	57402	-0.5609
	56443	-0.5601
	53584	-0.5575
	57004	-0.557
	54434	-0.5558
	53997	-0.553
	58207	-0.5526
	53676	-0.5509
	58001	-0.5503
	53774	-0.5483
	56836	-0.5457
	53610	-0.5441
	54811	-0.5439
	53983	-0.5436
	51288	-0.5424
	54527	-0.5424
	57722	-0.5412
	56842	-0.5411
	57191	-0.5374
	54534	-0.5365
	57074	-0.5346
	57021	-0.5342
	53646	-0.5341
	54910	-0.534
	57633	-0.5332
	56745	-0.5326
	57251	-0.5321
	57349	-0.5309
	56846	-0.5285
	58101	-0.5285
	57407	-0.5282
	57247	-0.5256
	57903	-0.5254
	56671	-0.5229
	53862	-0.5223
	57162	-0.521
	54822	-0.5204
	53575	-0.52
	57099	-0.5165
	58238	-0.5162
	57395	-0.5158
	57461	-0.5143
	57020	-0.5141
	57098	-0.5108
	57080	-0.5073
	54824	-0.5067
	53864	-0.5066
	53519	-0.5026
	53945	-0.5026
	54732	-0.5007
	58025	-0.4992
	57326	-0.4984
	54515	-0.4973
	57687	-0.4963
	53678	-0.4954
	59501	-0.4953
	56840	-0.4948
	57076	-0.494
	54738	-0.4934
	59133	-0.4928
	58323	-0.4913
	57072	-0.4912
	51438	-0.4902
	56839	-0.4894
	53888	-0.4893
	54308	-0.4888
	57183	-0.4888
	54919	-0.4864
	57086	-0.4858
	57293	-0.4853
	58306	-0.4833
	58321	-0.4818
	57253	-0.4782
	57065	-0.4779
	53685	-0.4774
	53518	-0.4761
	58205	-0.476
	56854	-0.4721
	57186	-0.472
	53475	-0.4708
	57095	-0.4693
	57708	-0.4685
	56289	-0.4678
	56478	-0.4678
	53467	-0.4656
	53994	-0.464
	57278	-0.4639
	59306	-0.4629
	56074	-0.4621
	58004	-0.4612
	54225	-0.4591
	58311	-0.4588
	53924	-0.4583
	57014	-0.4578
	57155	-0.4568
	50431	-0.4561
	57012	-0.4544
	59500	-0.4525
	57900	-0.4523
	54932	-0.4479
	57732	-0.4476
	57460	-0.4474
	53272	-0.4469
	57008	-0.4454
	54528	-0.4437
	54848	-0.4422
	57256	-0.4416
	53614	-0.4398
	56835	-0.4388
	53763	-0.4353
	54905	-0.4351
	58336	-0.4334
	57127	-0.431
	57126	-0.4298
	53748	-0.4294
	57260	-0.4281
	57348	-0.4277
	56772	-0.4267
	57173	-0.4256
	57216	-0.4239
	56777	-0.4237
	57614	-0.4231
	56643	-0.423
	57089	-0.4221
	54320	-0.4217
	58026	-0.421
	52862	-0.4187
	56652	-0.4186
	56843	-0.4183
	56092	-0.4166
	54102	-0.4148
	54871	-0.4146
	56739	-0.4146
	53937	-0.4125
	57381	-0.4117
	57387	-0.4087
	53938	-0.4079
	56190	-0.407
	57318	-0.4044
	53768	-0.4025
	54421	-0.3986
	54920	-0.3974
	54938	-0.3966
	56651	-0.3963
	57328	-0.3918
	56571	-0.3914
	54386	-0.3905
	56867	-0.3899
	54311	-0.3837
	57408	-0.3827
	57439	-0.3827
	57257	-0.3809
	58044	-0.3809
	53707	-0.3804
	54518	-0.3787
	53788	-0.3784
	57355	-0.3751
	57871	-0.3721
	54455	-0.3706
	57814	-0.3653
	56688	-0.3646
	53777	-0.3633
	56838	-0.3632
	57818	-0.3603
	53578	-0.3597
	53926	-0.3589
	53669	-0.3574
	53469	-0.3562
	54517	-0.3553
	53776	-0.3551
	53565	-0.3548
	51656	-0.354
	57268	-0.3528
	56654	-0.3519
	54425	-0.3497
	58022	-0.3475
	56684	-0.3472
	57870	-0.3458
	58202	-0.345
	56295	-0.3427
	57217	-0.3416
	59127	-0.3415
	57213	-0.3411
	53192	-0.3379
	51328	-0.3378
	53574	-0.3378
	56774	-0.3369
	58230	-0.3365
	53852	-0.3356
	59315	-0.3356
	53492	-0.3341
	57233	-0.3333
	56746	-0.3317
	57315	-0.3296
	56444	-0.3279
	53420	-0.3254
	54535	-0.3251
	58118	-0.3222
	56946	-0.3213
	59317	-0.3208
	57517	-0.3205
	58246	-0.3205
	50349	-0.32
	53925	-0.3192
	51433	-0.3188
	53810	-0.3183
	58250	-0.3159
	56756	-0.3157
	50136	-0.3144
	56492	-0.3134
	59137	-0.3081
	50442	-0.3066
	58667	-0.3065
	58247	-0.3063
	57007	-0.3051
	59314	-0.305
	58330	-0.3026
	57389	-0.3019
	53289	-0.3014
	57902	-0.2999
	58236	-0.2998
	58249	-0.2997
	54027	-0.2963
	53658	-0.296
	54849	-0.2958
	59310	-0.2944
	57299	-0.2934
	54438	-0.2923
	56645	-0.2923
	57640	-0.292
	56189	-0.2915
	53472	-0.2901
	58255	-0.2888
	59124	-0.2886
	58122	-0.2876
	52974	-0.2869
	57464	-0.2846
	57908	-0.2824
	58244	-0.2823
	53757	-0.2819
	56775	-0.2819
	58331	-0.2817
	57388	-0.2816
	58212	-0.2796
	54759	-0.2793
	57906	-0.2769
	56757	-0.2765
	54714	-0.2742
	59130	-0.2737
	58210	-0.2735
	58335	-0.2734
	54324	-0.2699
	54707	-0.2695
	57536	-0.269
	59107	-0.2688
	53336	-0.2686
	56649	-0.266
	59316	-0.2655
	57813	-0.2649
	56441	-0.264
	57786	-0.2637
	56391	-0.2622
	58241	-0.262
	57512	-0.2619
	53562	-0.2615
	57694	-0.2615
	54855	-0.2604
	57760	-0.2599
	52978	-0.2584
	59093	-0.2572
	50246	-0.257
	58344	-0.2569
	57445	-0.2548
	51644	-0.2547
	57237	-0.2546
	57761	-0.2535
	58666	-0.2511
	50434	-0.251
	59303	-0.25
	56752	-0.2495
	57909	-0.2487
	56951	-0.2478
	56978	-0.247
	58237	-0.2439
	56863	-0.2433
	53750	-0.2429
	54943	-0.2379
	54327	-0.2377
	52765	-0.2359
	57956	-0.2358
	56670	-0.2357
	57417	-0.2351
	53934	-0.2347
	57679	-0.2332
	53927	-0.2326
	58038	-0.232
	56080	-0.2315
	56793	-0.2287
	56697	-0.228
	53666	-0.2266
	53513	-0.2251
	51356	-0.2247
	57540	-0.2244
	54439	-0.224
	57075	-0.2214
	56669	-0.22
	58343	-0.2193
	56396	-0.2179
	57921	-0.2179
	59125	-0.2162
	52874	-0.2142
	58257	-0.2135
	57696	-0.213
	59015	-0.2127
	56071	-0.2092
	58931	-0.2084
	58656	-0.2082
	54305	-0.208
	57846	-0.2072
	57502	-0.2035
	50514	-0.2027
	57001	-0.2015
	54778	-0.2
	57333	-0.1997
	53659	-0.1995
	57514	-0.1987
	58047	-0.1982
	58245	-0.1973
	59092	-0.1967
	57923	-0.1965
	54430	-0.195
	56171	-0.1945
	54205	-0.1934
	58936	-0.1928
	56496	-0.1924
	58203	-0.1915
	54319	-0.1908
	58923	-0.19
	56664	-0.1883
	57781	-0.1873
	58138	-0.1863
	58659	-0.1852
	56399	-0.1842
	58235	-0.1835
	58148	-0.1831
	54940	-0.1813
	53780	-0.1792
	59131	-0.1791
	51437	-0.1775
	57992	-0.177
	54519	-0.1766
	50548	-0.1762
	50353	-0.1759
	53660	-0.1746
	52982	-0.1744
	57766	-0.1744
	57105	-0.1741
	59126	-0.1688
	54939	-0.1682
	57345	-0.1673
	58917	-0.1668
	58268	-0.1667
	57414	-0.1642
	57595	-0.1638
	57678	-0.1632
	56569	-0.1631
	56181	-0.1603
	57723	-0.16
	59051	-0.1579
	59487	-0.1573
	58472	-0.1565
	59626	-0.1557
	54214	-0.1556
	53553	-0.1529
	57927	-0.1524
	57306	-0.1515
	53732	-0.1501
	58334	-0.1492
	57623	-0.1454
	53723	-0.1446
	53894	-0.1431
	57586	-0.1425
	53832	-0.1424
	56281	-0.1422
	56781	-0.1417
	57698	-0.1394
	56389	-0.1375
	57425	-0.1372
	54568	-0.137
	56950	-0.1362
	53486	-0.1359
	59090	-0.1351
	53368	-0.1348
	58150	-0.1343
	57516	-0.134
	56786	-0.1333
	52984	-0.133
	57913	-0.1319
	54453	-0.131
	57308	-0.1305
	58928	-0.1305
	58941	-0.1303
	57181	-0.1296
	54115	-0.1292
	57525	-0.1277
	52998	-0.1275
	57420	-0.1273
	53705	-0.1268
	59321	-0.1264
	59117	-0.1254
	57465	-0.1247
	54218	-0.1244
	59290	-0.1242
	57584	-0.124
	59304	-0.1234
	57481	-0.1232
	58463	-0.122
	59319	-0.1213
	57768	-0.1199
	56755	-0.1197
	57483	-0.1175
	59122	-0.1172
	52985	-0.1142
	57510	-0.1142
	53841	-0.1134
	58264	-0.113
	56584	-0.1128
	58326	-0.1121
	59109	-0.1119
	51567	-0.1115
	54486	-0.1107
	53928	-0.1103
	58242	-0.1098
	56949	-0.1086
	58848	-0.1067
	54662	-0.1052
	59312	-0.1037
	59318	-0.1034
	56691	-0.1031
	56196	-0.1026
	58845	-0.1026
	57758	-0.1024
	54531	-0.102
	57740	-0.1004
	56198	-0.1002
	58935	-0.0996
	56944	-0.0994
	58342	-0.099
	56870	-0.0971
	57204	-0.0963
	56186	-0.0958
	56785	-0.0955
	58606	-0.0953
	59052	-0.0937
	53931	-0.0931
	57111	-0.092
	56183	-0.09
	53760	-0.0899
	56038	-0.0884
	57482	-0.0881
	57772	-0.085
	58420	-0.0844
	52983	-0.0833
	58944	-0.0813
	57990	-0.0812
	56383	-0.0802
	53845	-0.0798
	58942	-0.0773
	59320	-0.0769
	58500	-0.0766
	59097	-0.0764
	58351	-0.0749
	58946	-0.0749
	51377	-0.0747
	57860	-0.0729
	56178	-0.0725
	56188	-0.0716
	58843	-0.0695
	58316	-0.0687
	59087	-0.0674
	53457	-0.0663
	54829	-0.0658
	57476	-0.0655
	58301	-0.0631
	54204	-0.0626
	59063	-0.0619
	58048	-0.0606
	57941	-0.0601
	58929	-0.0599
	59476	-0.0596
	58141	-0.0585
	52797	-0.0581
	56168	-0.058
	58932	-0.0575
	57842	-0.0561
	58127	-0.0561
	56491	-0.0551
	57905	-0.0547
	59106	-0.0533
	56147	-0.0531
	59481	-0.0525
	56195	-0.0524
	57762	-0.0519
	50445	-0.0516
	58748	-0.0506
	57742	-0.0502
	57642	-0.049
	53751	-0.0485
	57329	-0.0481
	53357	-0.0474
	54313	-0.0463
	54861	-0.0453
	57799	-0.0453
	58221	-0.0425
	59074	-0.0423
	59116	-0.0417
	57259	-0.0405
	58259	-0.0405
	59324	-0.0393
	56580	-0.0391
	58132	-0.0391
	59059	-0.0384
	57976	-0.0367
	51720	-0.0358
	53908	-0.0354
	58340	-0.0354
	57926	-0.0347
	59322	-0.0345
	53348	-0.0343
	51359	-0.0339
	52895	-0.0339
	57763	-0.0331
	57954	-0.0328
	57324	-0.0293
	57957	-0.0291
	56285	-0.0276
	58921	-0.0268
	50945	-0.0266
	59081	-0.0247
	57754	-0.0245
	52988	-0.0239
	54777	-0.0239
	58693	-0.0228
	54328	-0.0227
	59287	-0.0213
	56381	-0.0202
	57767	-0.0192
	59091	-0.0191
	59044	-0.0189
	57413	-0.0181
	59045	-0.0173
	57180	-0.017
	58234	-0.0169
	57658	-0.016
	59082	-0.0137
	58730	-0.013
	59478	-0.0128
	57780	-0.0103
	58240	-0.0092
	53829	-0.0089
	59012	-0.0087
	57699	-0.0084
	51434	-0.0053
	54134	-0.0047
	56856	-0.0023
	59114	-0.0021
	59061	-0.0020
	56872	-3.0E-4
	58618	-1.0E-4
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51241	0.0
	51243	0.0
	51346	0.0
	51352	0.0
	51357	0.0
	51358	0.0
	51378	0.0
	51379	0.0
	51470	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52313	0.0
	52323	0.0
	52418	0.0
	52424	0.0
	52436	0.0
	52446	0.0
	52447	0.0
	52515	0.0
	52533	0.0
	52546	0.0
	52557	0.0
	52575	0.0
	52607	0.0
	52633	0.0
	52643	0.0
	52645	0.0
	52652	0.0
	52656	0.0
	52657	0.0
	52661	0.0
	52674	0.0
	52679	0.0
	52681	0.0
	52707	0.0
	52737	0.0
	52745	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52908	0.0
	53505	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55299	0.0
	55472	0.0
	55572	0.0
	55578	0.0
	55589	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56067	0.0
	56106	0.0
	56116	0.0
	56125	0.0
	50632	2.0E-4
	52986	4.0E-4
	57113	0.0015
	58846	0.0020
	54117	0.0026
	57942	0.0035
	57585	0.0056
	56393	0.0058
	59134	0.0063
	57520	0.0067
	57988	0.0072
	59088	0.0083
	56164	0.0098
	58040	0.0099
	57811	0.0101
	58847	0.0101
	57966	0.0102
	57416	0.0115
	57505	0.0121
	58905	0.0128
	59075	0.0134
	56180	0.014
	56788	0.0153
	57438	0.0159
	57985	0.0159
	56273	0.0162
	56158	0.0164
	56357	0.017
	58911	0.018
	57320	0.0192
	54113	0.0196
	59313	0.0196
	51633	0.0209
	54237	0.0209
	56792	0.0213
	58140	0.0228
	56386	0.0231
	59025	0.0255
	57837	0.0271
	57844	0.0274
	57789	0.0295
	56987	0.0305
	59280	0.0328
	58129	0.0338
	56247	0.0351
	53915	0.0373
	53577	0.0376
	57729	0.0386
	58839	0.0396
	57798	0.0405
	53930	0.0407
	59102	0.0412
	59094	0.0417
	59209	0.0417
	57415	0.0432
	57745	0.0435
	58369	0.0437
	57307	0.0438
	57477	0.044
	57936	0.044
	59096	0.0442
	59293	0.0459
	57955	0.0461
	57771	0.0505
	58746	0.0505
	57793	0.0506
	59673	0.0508
	58143	0.0513
	57853	0.0514
	58341	0.0518
	59027	0.0526
	57647	0.0546
	57657	0.055
	57993	0.0576
	54024	0.059
	59053	0.0614
	58145	0.0636
	56673	0.0644
	58126	0.0647
	57738	0.0664
	56490	0.0666
	59022	0.0672
	58208	0.0691
	54223	0.0725
	54122	0.0739
	57989	0.0739
	56473	0.074
	52866	0.0743
	52868	0.0745
	54316	0.0746
	59477	0.0758
	59473	0.0761
	57779	0.0785
	57796	0.0793
	56958	0.0794
	54026	0.0828
	54336	0.0837
	53276	0.0844
	59021	0.0847
	51468	0.085
	59218	0.0853
	59475	0.0868
	56790	0.0887
	59064	0.089
	57991	0.0903
	56975	0.0905
	57916	0.0912
	56646	0.0914
	58146	0.0914
	54616	0.0924
	50468	0.0934
	56693	0.0943
	56144	0.0948
	58664	0.0954
	58251	0.0966
	58049	0.0981
	53917	0.0995
	57769	0.0999
	52968	0.1003
	58130	0.1004
	51636	0.101
	53433	0.1021
	58220	0.1028
	58903	0.1028
	57508	0.1029
	52896	0.1046
	58751	0.1058
	59017	0.1073
	59284	0.1077
	57743	0.108
	59419	0.1117
	57426	0.1125
	59480	0.1135
	52963	0.1138
	59065	0.1139
	54234	0.1143
	57688	0.1143
	53806	0.1175
	56961	0.1176
	57713	0.1182
	56091	0.1189
	56885	0.1192
	59041	0.1195
	52995	0.1203
	58154	0.1223
	57744	0.123
	57358	0.1243
	57889	0.1244
	56384	0.1253
	57469	0.1254
	59113	0.1262
	58912	0.127
	59485	0.1283
	58131	0.1299
	58934	0.1303
	57739	0.1315
	57398	0.1316
	57915	0.1325
	53817	0.1328
	59046	0.1332
	59289	0.1348
	52993	0.1359
	52980	0.1377
	57974	0.1379
	57816	0.1381
	57839	0.1383
	58035	0.1384
	56284	0.1385
	53923	0.1391
	58752	0.1391
	58605	0.1414
	57734	0.1427
	57206	0.1437
	58813	0.1441
	54853	0.1469
	59493	0.147
	58224	0.1486
	58032	0.149
	58819	0.149
	57208	0.1512
	59055	0.1521
	59488	0.154
	57646	0.1544
	57978	0.1547
	54181	0.1551
	57872	0.1553
	59271	0.1566
	57523	0.1567
	58128	0.157
	59268	0.157
	51436	0.1572
	54039	0.1589
	58424	0.1595
	57969	0.16
	58906	0.1601
	59285	0.1619
	58844	0.1625
	54454	0.1637
	58926	0.1647
	56279	0.1653
	56783	0.1653
	59038	0.1655
	59071	0.1655
	56578	0.167
	58744	0.1681
	56533	0.1685
	56194	0.1699
	58125	0.1724
	57948	0.1743
	59270	0.1764
	58147	0.1768
	57655	0.1834
	57544	0.1835
	57895	0.1845
	57773	0.1852
	57899	0.1864
	59417	0.1866
	58265	0.1887
	58319	0.19
	58705	0.1909
	56575	0.1914
	58570	0.1922
	53455	0.1932
	57778	0.1937
	51334	0.1938
	51730	0.194
	50425	0.1948
	56081	0.1959
	59099	0.196
	57827	0.1966
	53337	0.1973
	57912	0.1979
	58737	0.1984
	57011	0.199
	58820	0.2004
	54132	0.2038
	59847	0.2044
	52996	0.2055
	53916	0.2061
	59297	0.2074
	59294	0.2095
	52885	0.2099
	59047	0.2101
	57835	0.2128
	53727	0.2163
	58558	0.2181
	59663	0.2207
	54226	0.2211
	59298	0.2212
	50742	0.2224
	57458	0.2236
	58041	0.2246
	50779	0.2248
	57994	0.2257
	54213	0.2265
	54332	0.2294
	57922	0.2301
	56272	0.2311
	56493	0.2311
	56487	0.2317
	57437	0.2319
	51369	0.2331
	54541	0.2335
	57824	0.235
	57887	0.2372
	56278	0.2377
	56094	0.2379
	52884	0.2385
	53906	0.2396
	53848	0.2408
	58747	0.2416
	57774	0.2419
	59242	0.2422
	57947	0.2438
	58501	0.2484
	58254	0.2489
	57829	0.2499
	59279	0.2509
	57737	0.2532
	58933	0.2554
	53644	0.2555
	58442	0.2561
	59241	0.2561
	56882	0.2577
	57792	0.2579
	56977	0.2585
	57663	0.2585
	50527	0.2596
	57996	0.2603
	57882	0.2604
	57973	0.2604
	58139	0.2605
	56869	0.2616
	50247	0.2619
	58352	0.2621
	57554	0.2634
	57995	0.264
	50954	0.2655
	56966	0.2671
	59058	0.2766
	58837	0.2775
	59288	0.2804
	56962	0.2805
	57396	0.2811
	58836	0.2813
	57914	0.2839
	59456	0.2857
	56763	0.2865
	57466	0.2896
	58821	0.2909
	56280	0.2915
	59004	0.2917
	56480	0.2924
