	56996	-0.18
	53957	-0.1741
	56978	-0.1741
	57981	-0.1732
	54759	-0.1711
	56187	-0.1704
	55585	-0.1696
	51076	-0.1691
	53582	-0.1678
	53289	-0.1657
	57387	-0.165
	53343	-0.1645
	53602	-0.1621
	53923	-0.1598
	52968	-0.1591
	54939	-0.156
	56474	-0.1551
	56045	-0.1534
	58130	-0.1518
	52515	-0.1497
	53704	-0.1483
	56994	-0.1464
	56164	-0.1448
	56881	-0.1431
	51133	-0.1418
	53777	-0.1402
	57026	-0.1391
	53576	-0.1389
	57876	-0.1388
	53646	-0.1387
	53874	-0.1352
	55664	-0.1339
	53529	-0.1336
	59626	-0.133
	56038	-0.1314
	53955	-0.1309
	59631	-0.1309
	53875	-0.1303
	57517	-0.1292
	57845	-0.1291
	59315	-0.1291
	53732	-0.1279
	53769	-0.1273
	54321	-0.123
	51156	-0.1216
	53612	-0.1181
	51722	-0.1101
	54818	-0.1098
	53553	-0.1095
	57296	-0.1092
	54904	-0.109
	53934	-0.1058
	54365	-0.1054
	53770	-0.1052
	57043	-0.1039
	53584	-0.1022
	56480	-0.102
	54374	-0.1013
	57211	-0.1013
	57348	-0.1011
	54267	-0.101
	53475	-0.101
	57973	-0.1009
	57927	-0.1006
	51243	-0.1002
	53533	-0.1001
	53948	-0.0995
	57333	-0.0994
	58145	-0.0993
	51628	-0.0992
	53871	-0.0968
	57767	-0.0965
	50527	-0.0959
	53924	-0.0943
	53853	-0.0942
	53651	-0.0905
	59041	-0.0897
	58931	-0.0869
	54915	-0.0865
	55773	-0.0848
	51572	-0.0835
	58020	-0.0834
	54861	-0.0811
	57197	-0.0803
	52998	-0.0802
	53930	-0.0799
	53466	-0.0796
	53149	-0.0792
	53997	-0.0776
	54749	-0.0753
	53935	-0.0746
	54810	-0.0722
	51059	-0.0706
	54842	-0.07
	53594	-0.0697
	57789	-0.0685
	50915	-0.0684
	58320	-0.068
	51357	-0.0676
	56584	-0.0661
	54906	-0.0658
	59429	-0.0655
	55591	-0.0649
	53963	-0.0646
	57445	-0.0637
	51346	-0.0617
	52818	-0.0605
	57388	-0.0604
	56863	-0.0581
	53775	-0.0573
	57514	-0.0543
	59303	-0.0518
	57825	-0.0516
	54362	-0.0516
	56867	-0.0485
	52633	-0.0473
	53778	-0.0465
	56093	-0.0451
	51378	-0.0421
	53872	-0.0411
	56664	-0.0411
	56021	-0.0406
	57307	-0.0404
	58316	-0.0401
	51777	-0.0396
	58940	-0.0387
	53599	-0.0381
	53730	-0.0369
	54218	-0.034
	53588	-0.0337
	58230	-0.0328
	53925	-0.0327
	57119	-0.0279
	54929	-0.0263
	57299	-0.026
	53763	-0.0259
	59425	-0.0258
	51068	-0.0249
	58666	-0.0241
	53806	-0.0228
	53942	-0.0228
	56665	-0.0222
	54774	-0.0217
	57022	-0.0217
	59842	-0.018
	59021	-0.0174
	59316	-0.0167
	57781	-0.0158
	52446	-0.0147
	54276	-0.0145
	56777	-0.0141
	51711	-0.0116
	59757	-0.0112
	52681	-0.0106
	58321	-0.01
	58220	-0.0097
	57722	-0.0089
	53391	-0.0085
	56578	-0.0070
	57093	-0.0051
	57603	-0.0040
	57663	-0.0029
	52955	-0.0029
	53677	-0.0028
	56151	-0.0026
	57921	-6.0E-4
	57509	-2.0E-4
	53998	2.0E-4
	59122	3.0E-4
	53945	0.0015
	57189	0.0019
	50525	0.0031
	54301	0.0035
	54363	0.0038
	57188	0.0059
	54776	0.0066
	58032	0.0076
	57482	0.0079
	56693	0.0107
	53399	0.0128
	53679	0.0129
	52546	0.0145
	53958	0.0147
	56188	0.015
	53764	0.0157
	53619	0.0171
	55228	0.0174
	59485	0.0175
	57518	0.0192
	53492	0.0194
	59012	0.0194
	56384	0.0196
	57345	0.0206
	51430	0.0217
	58035	0.022
	53881	0.0226
	56886	0.0236
	58113	0.0243
	53573	0.025
	57279	0.0259
	53950	0.0261
	57522	0.0281
	52533	0.0282
	53488	0.0282
	56125	0.0294
	54709	0.0295
	54843	0.0303
	54226	0.0303
	56964	0.0305
	58837	0.0309
	56498	0.032
	53821	0.0329
	53965	0.0338
	56586	0.0339
	53903	0.035
	58139	0.0365
	59241	0.037
	56494	0.0382
	59205	0.0422
	53926	0.0425
	57377	0.0437
	56018	0.0457
	53614	0.0461
	53968	0.0467
	57096	0.0468
	57343	0.0474
	58234	0.0479
	58567	0.0486
	57140	0.0486
	58607	0.0489
	58750	0.0494
	59758	0.0494
	53771	0.0502
	57737	0.0524
	53740	0.0538
	56774	0.0541
	59045	0.0546
	53276	0.0554
	54410	0.0558
	56595	0.056
	57268	0.0567
	53961	0.0578
	58030	0.0581
	58041	0.0587
	51526	0.0592
	54738	0.0608
	57027	0.0611
	58026	0.0613
	57662	0.0618
	51629	0.0618
	56004	0.0631
	53748	0.0636
	59849	0.0638
	56182	0.0664
	54205	0.0693
	51328	0.0693
	54660	0.0699
	54723	0.0725
	59488	0.0727
	53756	0.0752
	51334	0.0761
	58148	0.0763
	54408	0.0771
	55493	0.078
	54493	0.0792
	54841	0.0797
	57124	0.0803
	53658	0.0804
	52856	0.0804
	53863	0.0808
	57385	0.0814
	54305	0.0816
	56158	0.0843
	59057	0.0844
	53929	0.0862
	56096	0.0863
	53776	0.0865
	51463	0.088
	58656	0.0881
	59656	0.0883
	59663	0.0892
	53517	0.0895
	53817	0.0926
	53490	0.0928
	57992	0.0931
	58557	0.0942
	59843	0.0956
	53980	0.0971
	57655	0.0971
	53735	0.0977
	54164	0.0979
	54401	0.0982
	58235	0.0984
	59419	0.1003
	59270	0.1005
	58225	0.1007
	54935	0.1009
	59106	0.1009
	50774	0.1013
	57281	0.1015
	57786	0.1033
	56775	0.1039
	57012	0.1051
	58140	0.1054
	59246	0.1058
	53956	0.1064
	52323	0.1067
	50888	0.1074
	53610	0.1087
	57395	0.1088
	54821	0.1093
	53574	0.1106
	58011	0.1125
	58760	0.1131
	57061	0.1137
	50987	0.1137
	54923	0.115
	58667	0.1166
	57042	0.1207
	56882	0.1239
	52447	0.1242
	55655	0.1245
	59441	0.1255
	54815	0.1262
	58118	0.1264
	51060	0.1266
	58644	0.1273
	53618	0.1279
	58326	0.1285
	59117	0.1293
	57489	0.1301
	59264	0.1312
	57034	0.1337
	54825	0.1338
	56594	0.1345
	57763	0.1361
	53478	0.1363
	53759	0.1369
	56487	0.1371
	53915	0.1384
	56790	0.1385
	54261	0.1389
	54424	0.139
	52853	0.1393
	56081	0.14
	54412	0.1403
	57110	0.1488
	56146	0.1495
	59659	0.1502
	57713	0.1516
	59001	0.1517
	56944	0.1532
	58116	0.1539
	58570	0.1544
	58202	0.155
	57298	0.1575
	54285	0.1579
	58416	0.1581
	56185	0.159
	53659	0.1591
	53772	0.1592
	59845	0.16
	53580	0.1617
	57635	0.1623
	57640	0.1632
	53669	0.1637
	53611	0.1639
	56671	0.1643
	54903	0.1644
	56267	0.1645
	54575	0.1658
	58269	0.1669
	57417	0.167
	56029	0.1673
	55437	0.1674
	58563	0.1691
	58143	0.1704
	53774	0.1737
	56948	0.176
	59475	0.176
	53565	0.1762
	53368	0.1766
	57273	0.177
	52203	0.1771
	53949	0.1772
	58928	0.178
	57720	0.1788
	57363	0.179
	50834	0.1794
	50776	0.1805
	57506	0.1808
	56598	0.1812
	58203	0.1821
	59653	0.1844
	57811	0.185
	52436	0.1851
	56497	0.1882
	53564	0.1895
	53676	0.1905
	57451	0.1905
	53750	0.1909
	54900	0.191
	57021	0.1919
	54822	0.192
	58500	0.1927
	54453	0.1943
	57438	0.1951
	54569	0.1953
	53486	0.1962
	57128	0.1973
	54291	0.1983
	53578	0.1997
	52996	0.2004
	58847	0.2005
	58664	0.2009
	54513	0.2019
	56569	0.2025
	59304	0.2027
	51186	0.2029
	51482	0.2035
	51705	0.2038
	56490	0.2043
	57666	0.2077
	54726	0.2113
	51839	0.2118
	51567	0.2124
	54807	0.2131
	57600	0.2137
	56880	0.2137
	54835	0.2152
	58138	0.2152
	54313	0.216
	54645	0.2164
	58826	0.2177
	57678	0.2181
	59096	0.2184
	54834	0.2199
	58558	0.2209
	57614	0.2215
	53989	0.2222
	50632	0.2222
	53666	0.2224
	59109	0.2227
	52576	0.2243
	54470	0.2248
	57415	0.2257
	56772	0.2278
	58108	0.2291
	50646	0.2302
	59314	0.2308
	59065	0.232
	54832	0.2322
	56670	0.2322
	57029	0.2324
	50778	0.2332
	52607	0.2345
	54809	0.2347
	54122	0.2362
	57483	0.2394
	51379	0.2395
	58034	0.24
	57063	0.2401
	56033	0.2402
	53397	0.2406
	58605	0.2429
	54824	0.2435
	56091	0.2443
	59256	0.2451
	57094	0.2466
	54326	0.247
	53967	0.2478
	54223	0.2479
	54731	0.2498
	56885	0.2527
	54905	0.2541
	53782	0.2547
	57731	0.2556
	53884	0.2573
	57292	0.2581
	53484	0.2593
	58223	0.2594
	58015	0.2609
	54213	0.2612
	53660	0.2622
	53469	0.2633
	58021	0.2634
	59116	0.2638
	53751	0.2642
	53973	0.2664
	54734	0.2667
	58933	0.2674
	53947	0.2707
	53975	0.2709
	54744	0.2716
	50548	0.2717
	54831	0.2727
	56092	0.2731
	57024	0.2743
	58752	0.2746
	57177	0.2747
	53906	0.2758
	54737	0.2766
	53928	0.2774
	54541	0.2805
	54274	0.2824
	57091	0.2824
	56788	0.2827
	57519	0.2851
	53917	0.2854
	54827	0.2855
	54846	0.2859
	58240	0.2877
	54404	0.2879
	59130	0.288
	51568	0.289
	58737	0.2892
	57085	0.2896
	54420	0.2903
	58311	0.2904
	59417	0.2911
	58208	0.2945
	57260	0.2957
	54539	0.296
	54804	0.2962
	50727	0.2962
	57779	0.2968
	54802	0.3006
	57907	0.3027
	58556	0.3027
	57278	0.3027
	54290	0.3036
	54830	0.3042
	57806	0.3046
	59278	0.3058
	54833	0.3065
	54399	0.3073
	57155	0.3076
	59854	0.3076
	50879	0.3076
	52737	0.3086
	57912	0.3094
	53983	0.3096
	53231	0.3098
	57008	0.3108
	57016	0.3137
	53754	0.3152
	57740	0.3152
	54836	0.3157
	59044	0.3168
	57540	0.3169
	53927	0.3172
	58665	0.3172
	57554	0.3191
	58751	0.3197
	58354	0.3216
	59254	0.322
	53994	0.3233
	59099	0.3247
	58017	0.3249
	53596	0.3255
	52661	0.3273
	54829	0.3276
	53698	0.3286
	57465	0.3301
	53869	0.3304
	52575	0.3307
	54324	0.3309
	50756	0.331
	54331	0.3318
	59298	0.3321
	59107	0.336
	53487	0.336
	55690	0.3365
	56223	0.3365
	57866	0.3383
	57020	0.3389
	57799	0.339
	53685	0.3396
	54325	0.3397
	58207	0.3401
	56783	0.3409
	58259	0.3409
	53615	0.3417
	58360	0.3434
	54336	0.3441
	56565	0.3444
	54828	0.3447
	58215	0.3466
	58548	0.3467
	59664	0.3467
	57060	0.347
	54725	0.3474
	58268	0.3478
	51053	0.3482
	58615	0.3484
	57828	0.3498
	57025	0.3499
	54730	0.3505
	57251	0.3512
	57006	0.3516
	50973	0.3525
	56128	0.3526
	54644	0.3528
	51435	0.3551
	54819	0.3564
	54718	0.3575
	58917	0.358
	54902	0.3599
	52645	0.3615
	54808	0.3617
	56782	0.3643
	58652	0.3652
	53760	0.367
	56575	0.3676
	57976	0.3677
	57007	0.3677
	53567	0.3683
	57014	0.3696
	51433	0.3699
	57106	0.3706
	55578	0.3713
	54706	0.3715
	50468	0.3716
	53995	0.3721
	59218	0.3722
	57512	0.3727
	56479	0.3735
	54584	0.3738
	50788	0.3745
	53481	0.3745
	52836	0.3767
	58129	0.3769
	54837	0.3775
	53992	0.3778
	57011	0.3815
	56593	0.3821
	53916	0.3836
	53472	0.3846
	56247	0.3847
	57894	0.385
	54909	0.3859
	54594	0.3879
	56181	0.3884
	57256	0.3886
	54027	0.3895
	57070	0.391
	54803	0.3916
	58125	0.3918
	53681	0.3919
	57948	0.3921
	51087	0.3931
	53662	0.3947
	57577	0.3947
	57390	0.398
	57297	0.3981
	51720	0.4014
	58569	0.4028
	53690	0.4054
	57544	0.4054
	58823	0.4056
	58013	0.4063
	51288	0.4067
	58747	0.4069
	57066	0.4074
	57476	0.4079
	53665	0.408
	56949	0.4081
	54927	0.4086
	54377	0.4087
	50739	0.4087
	54337	0.4097
	56137	0.4098
	58257	0.4104
	51804	0.4113
	58657	0.4117
	56483	0.4122
	54817	0.4133
	54316	0.4139
	56781	0.4139
	58330	0.4141
	54568	0.4143
	59093	0.4154
	58147	0.4168
	54318	0.4174
	58241	0.4175
	58265	0.4179
	53682	0.4183
	57053	0.42
	58329	0.42
	56263	0.4201
	57232	0.4205
	59856	0.4207
	54532	0.4211
	57194	0.4235
	54662	0.4264
	57156	0.4265
	57822	0.427
	50934	0.4281
	57886	0.4286
	57187	0.4298
	54208	0.4301
	57942	0.4311
	54724	0.4328
	54328	0.4342
	58154	0.4345
	56684	0.4346
	50557	0.4357
	58008	0.4389
	54712	0.4402
	56954	0.4402
	54579	0.4411
	57051	0.4413
	53914	0.4425
	54728	0.4428
	56374	0.443
	57089	0.4431
	56167	0.4434
	54806	0.4455
	59492	0.4461
	54607	0.4464
	53480	0.4468
	58004	0.448
	54727	0.4481
	54449	0.4492
	54505	0.4526
	54398	0.4535
	50431	0.4546
	57905	0.4551
	59255	0.4558
	58314	0.4559
	54320	0.4577
	57052	0.4578
	54511	0.4581
	57075	0.4586
	54266	0.4588
	57460	0.4592
	57358	0.4595
	56786	0.4598
	57090	0.4603
	58635	0.4621
	57903	0.4625
	57947	0.4628
	54732	0.4633
	54914	0.4642
	52825	0.467
	50787	0.4671
	57001	0.4673
	56675	0.4674
	50832	0.4705
	54455	0.4723
	54921	0.4737
	58334	0.4741
	58550	0.4767
	57002	0.4771
	56688	0.4773
	54419	0.4785
	54486	0.4789
	54405	0.4793
	50775	0.4794
	51238	0.4796
	56596	0.4802
	58016	0.4806
	57065	0.4815
	57359	0.4815
	58104	0.4831
	56106	0.4833
	57265	0.4836
	58606	0.4888
	56567	0.4896
	54521	0.4912
	59047	0.4919
	59114	0.4922
	58477	0.4924
	57605	0.4933
	57038	0.4952
	57481	0.4958
	50838	0.4963
	57974	0.4975
	53585	0.4982
	58546	0.4989
	53674	0.499
	58150	0.4999
	53575	0.5015
	57185	0.5017
	54501	0.5032
	57105	0.5046
	54353	0.5054
	50953	0.5054
	54514	0.5062
	57179	0.5098
	55589	0.5106
	58834	0.5129
	58022	0.5139
	54811	0.5156
	54225	0.5167
	54284	0.5173
	53518	0.5174
	55598	0.5174
	57032	0.5189
	57719	0.5206
	50950	0.5214
	57078	0.5219
	57710	0.5226
	53697	0.5229
	57859	0.5231
	54132	0.5231
	58126	0.5234
	52833	0.5239
	57030	0.5244
	53896	0.5246
	57399	0.5247
	56094	0.5253
	53787	0.5257
	54901	0.5258
	50655	0.5259
	53699	0.5267
	50772	0.5278
	59654	0.529
	50954	0.5301
	54263	0.5313
	58331	0.5325
	54533	0.5339
	58025	0.5345
	53577	0.5365
