	54541	-0.9102
	50246	-0.9081
	54917	-0.9071
	56654	-0.9044
	57070	-0.9026
	51334	-0.9018
	58222	-0.8999
	57072	-0.8959
	53967	-0.8918
	54313	-0.8896
	58936	-0.888
	54474	-0.8879
	54430	-0.8836
	50955	-0.8824
	58044	-0.8823
	52876	-0.877
	50945	-0.8745
	54291	-0.8721
	54722	-0.8718
	56288	-0.8717
	57496	-0.8705
	58556	-0.8703
	56289	-0.8691
	57482	-0.8686
	53789	-0.8653
	50775	-0.8644
	54483	-0.8644
	54245	-0.8617
	58477	-0.8586
	54335	-0.8584
	54568	-0.8539
	50564	-0.8511
	53357	-0.8478
	58472	-0.8473
	53962	-0.8462
	56183	-0.8423
	58011	-0.842
	50739	-0.8419
	54436	-0.8358
	58941	-0.8356
	56195	-0.8345
	57493	-0.831
	57483	-0.8303
	54525	-0.8268
	51436	-0.8254
	54765	-0.8241
	53797	-0.8232
	50639	-0.822
	58127	-0.8203
	50892	-0.8193
	54308	-0.8192
	52424	-0.819
	56746	-0.8126
	56247	-0.8122
	58301	-0.8116
	58118	-0.8111
	54703	-0.809
	58484	-0.8058
	54266	-0.8053
	51356	-0.8039
	53420	-0.8036
	57063	-0.8029
	58926	-0.8016
	57573	-0.7996
	58154	-0.7995
	57492	-0.7965
	54327	-0.7939
	55572	-0.7932
	53669	-0.7931
	56186	-0.7909
	56867	-0.7895
	57278	-0.7869
	53976	-0.7854
	50655	-0.7824
	51642	-0.7776
	54320	-0.7764
	50936	-0.7762
	53763	-0.775
	50867	-0.7744
	58203	-0.774
	54267	-0.773
	52203	-0.7717
	50741	-0.7706
	56196	-0.7702
	53979	-0.7684
	58035	-0.7645
	54726	-0.7637
	54374	-0.763
	54616	-0.7619
	53676	-0.7551
	52313	-0.7537
	50954	-0.7532
	54031	-0.7512
	54024	-0.7502
	59754	-0.75
	57992	-0.7487
	57991	-0.7483
	50963	-0.7451
	53272	-0.7447
	56649	-0.7429
	52418	-0.7407
	58002	-0.7405
	57996	-0.7384
	56071	-0.7384
	54438	-0.7371
	56756	-0.7323
	50880	-0.7303
	51288	-0.7272
	56772	-0.7249
	53949	-0.724
	57401	-0.7239
	54154	-0.7223
	50879	-0.7219
	53770	-0.7212
	58935	-0.7185
	50442	-0.7181
	57055	-0.7113
	54237	-0.7055
	50749	-0.7029
	53660	-0.7029
	56844	-0.6988
	51705	-0.6928
	50548	-0.6912
	56567	-0.6905
	58048	-0.6886
	50514	-0.6864
	50960	-0.6862
	57358	-0.6829
	56093	-0.6828
	58844	-0.6825
	54134	-0.6819
	58146	-0.6811
	56645	-0.6781
	53879	-0.6768
	57752	-0.6734
	56950	-0.673
	58921	-0.6712
	54349	-0.6703
	54273	-0.6685
	57307	-0.6636
	53890	-0.6608
	58463	-0.6596
	53970	-0.6595
	58343	-0.659
	58330	-0.6586
	57661	-0.6581
	56841	-0.6556
	50755	-0.655
	56766	-0.6544
	57671	-0.6532
	56951	-0.6525
	53576	-0.6518
	56285	-0.6516
	53966	-0.651
	57247	-0.6467
	50937	-0.6452
	50349	-0.6451
	52446	-0.6423
	54716	-0.6404
	57655	-0.6373
	54624	-0.6373
	53276	-0.6372
	58946	-0.6359
	58241	-0.6305
	56836	-0.6299
	53588	-0.6296
	50750	-0.6287
	53857	-0.627
	54633	-0.6247
	53865	-0.6228
	50871	-0.6224
	58426	-0.621
	58944	-0.6186
	56849	-0.6173
	54906	-0.617
	50646	-0.6122
	54406	-0.6111
	50888	-0.6083
	56664	-0.608
	58903	-0.6079
	53873	-0.6076
	59130	-0.6062
	52998	-0.6061
	52661	-0.6058
	57054	-0.6052
	50958	-0.605
	52836	-0.6033
	58331	-0.6004
	54627	-0.5967
	50946	-0.5935
	50468	-0.5929
	54213	-0.5913
	56095	-0.5906
	56846	-0.5903
	54365	-0.5898
	53674	-0.5897
	58468	-0.5895
	52323	-0.5873
	57388	-0.586
	53861	-0.5794
	56178	-0.5794
	53950	-0.5791
	54353	-0.5773
	56669	-0.5761
	57498	-0.5759
	56984	-0.5745
	53794	-0.569
	51815	-0.5689
	50962	-0.5685
	54169	-0.567
	53931	-0.5669
	54244	-0.5641
	56284	-0.5632
	50877	-0.5631
	52656	-0.5598
	50884	-0.5586
	53829	-0.5577
	53575	-0.5546
	58230	-0.5544
	58436	-0.551
	53593	-0.5509
	54449	-0.5501
	51811	-0.5495
	51711	-0.5469
	54644	-0.5465
	58409	-0.5417
	58003	-0.5396
	56444	-0.5391
	56391	-0.5373
	56944	-0.5354
	56281	-0.5345
	57007	-0.5323
	52993	-0.531
	53856	-0.5298
	50928	-0.5297
	53869	-0.5274
	59954	-0.5268
	57042	-0.5265
	59131	-0.5252
	58905	-0.5248
	50425	-0.5247
	54225	-0.524
	55472	-0.5234
	57002	-0.5227
	57646	-0.5224
	57564	-0.5221
	58438	-0.5169
	56381	-0.5145
	58311	-0.5123
	51567	-0.5122
	50618	-0.51
	58321	-0.5089
	53821	-0.5084
	56764	-0.508
	54420	-0.5065
	53954	-0.5064
	57359	-0.5063
	50566	-0.5054
	54628	-0.5053
	58567	-0.4999
	57491	-0.4975
	58929	-0.4969
	59446	-0.4969
	57574	-0.4953
	58129	-0.4941
	51818	-0.4932
	53864	-0.4932
	53760	-0.4892
	51633	-0.4885
	54323	-0.4874
	52818	-0.4856
	56757	-0.4836
	56835	-0.481
	53963	-0.4788
	56863	-0.4779
	58464	-0.4778
	57043	-0.4756
	56767	-0.4723
	58839	-0.4721
	54263	-0.4707
	59211	-0.4672
	50745	-0.464
	58848	-0.46
	57798	-0.4578
	58354	-0.4573
	58336	-0.454
	50934	-0.4532
	52980	-0.453
	53577	-0.453
	53906	-0.4507
	58246	-0.4505
	58418	-0.4464
	56768	-0.4459
	53941	-0.4449
	57895	-0.4416
	52101	-0.4411
	51730	-0.4402
	51827	-0.4402
	51656	-0.4395
	53644	-0.4388
	56441	-0.4357
	58026	-0.4339
	51358	-0.4333
	58500	-0.4262
	59453	-0.4255
	56434	-0.4254
	57044	-0.4253
	51636	-0.4241
	53705	-0.4238
	57040	-0.422
	57348	-0.421
	57995	-0.4199
	56761	-0.4182
	57886	-0.418
	51435	-0.4162
	56978	-0.4153
	58212	-0.4151
	51655	-0.4145
	55578	-0.4144
	53704	-0.4126
	58360	-0.4122
	53956	-0.4099
	56548	-0.4075
	56755	-0.4073
	57464	-0.4071
	50527	-0.4064
	57396	-0.4048
	57242	-0.4047
	57662	-0.4046
	57008	-0.4034
	50913	-0.4032
	53777	-0.4023
	51814	-0.399
	56671	-0.3983
	51568	-0.3971
	57398	-0.3957
	58452	-0.3936
	56869	-0.385
	53944	-0.3832
	58117	-0.3825
	50603	-0.3821
	51717	-0.3818
	53769	-0.3798
	53945	-0.3796
	59653	-0.3781
	58238	-0.3778
	58345	-0.3752
	56688	-0.3751
	54363	-0.375
	59228	-0.3741
	58369	-0.3695
	56096	-0.3689
	56966	-0.3678
	56180	-0.3674
	58326	-0.3673
	53505	-0.3649
	58923	-0.3595
	57368	-0.3565
	53930	-0.3555
	56752	-0.3552
	53957	-0.3551
	58351	-0.3525
	50557	-0.3519
	50673	-0.3497
	58243	-0.3487
	58932	-0.3476
	56147	-0.3476
	56167	-0.3475
	58316	-0.3472
	56839	-0.3467
	54311	-0.3467
	58659	-0.3445
	54590	-0.344
	58251	-0.3417
	58432	-0.3387
	57465	-0.3381
	54252	-0.3357
	54705	-0.335
	52575	-0.3321
	56651	-0.331
	54276	-0.3236
	53848	-0.3234
	59940	-0.3222
	57663	-0.3214
	57887	-0.3197
	52681	-0.3181
	53780	-0.3127
	51722	-0.3094
	56125	-0.309
	58361	-0.3078
	57345	-0.3074
	58158	-0.3063
	51145	-0.3055
	59941	-0.3007
	58138	-0.3
	58240	-0.2998
	50742	-0.2991
	51581	-0.2965
	50833	-0.2958
	51133	-0.2953
	56171	-0.2929
	56778	-0.2928
	58462	-0.291
	57153	-0.2892
	56665	-0.2889
	57649	-0.2885
	58223	-0.2882
	57004	-0.2875
	57575	-0.2869
	58314	-0.2857
	52986	-0.2857
	54047	-0.2845
	58264	-0.2834
	57761	-0.2819
	56840	-0.281
	58225	-0.276
	58367	-0.2754
	57985	-0.275
	56194	-0.2739
	57743	-0.2736
	58421	-0.2706
	56751	-0.2699
	58339	-0.2699
	56739	-0.2692
	51829	-0.2682
	57558	-0.2674
	52874	-0.2671
	51526	-0.2665
	56872	-0.2652
	51810	-0.2632
	50854	-0.2629
	54324	-0.2628
	54226	-0.2626
	51477	-0.2625
	51629	-0.262
	58460	-0.2603
	58220	-0.2602
	54520	-0.2593
	58365	-0.2564
	57053	-0.2556
	50774	-0.2518
	57006	-0.2517
	51839	-0.2516
	51708	-0.2476
	58334	-0.2452
	57475	-0.245
	59090	-0.2449
	56462	-0.2445
	51707	-0.243
	58557	-0.2416
	56097	-0.2402
	53659	-0.24
	54157	-0.2379
	58906	-0.2377
	58145	-0.2369
	58148	-0.2354
	59122	-0.2353
	59431	-0.2353
	51704	-0.2348
	57485	-0.2338
	57477	-0.2328
	57231	-0.228
	52707	-0.2276
	51357	-0.227
	51156	-0.2266
	57489	-0.226
	59435	-0.226
	51639	-0.2251
	57499	-0.2248
	58911	-0.2238
	57014	-0.2222
	52988	-0.2189
	58402	-0.2186
	58342	-0.2152
	58362	-0.2125
	57760	-0.2101
	51828	-0.2076
	56870	-0.2072
	56674	-0.2071
	58306	-0.207
	54260	-0.2061
	56995	-0.206
	56092	-0.201
	57349	-0.1962
	55294	-0.1962
	58442	-0.1949
	57486	-0.1946
	53778	-0.1936
	57245	-0.1934
	51802	-0.1928
	57001	-0.1924
	51186	-0.192
	51434	-0.1894
	58139	-0.1885
	57387	-0.1865
	56263	-0.1845
	57047	-0.184
	57562	-0.1788
	50948	-0.1787
	51433	-0.1787
	53753	-0.1773
	52833	-0.1742
	51431	-0.1726
	53687	-0.1707
	52607	-0.1694
	52674	-0.1617
	58337	-0.1616
	51720	-0.1561
	52985	-0.1553
	51777	-0.1548
	52978	-0.1529
	57308	-0.1524
	57377	-0.1522
	56961	-0.1482
	51644	-0.1478
	52842	-0.1467
	57469	-0.1458
	59647	-0.1451
	57978	-0.1441
	51559	-0.1434
	53767	-0.1382
	57640	-0.1381
	51572	-0.138
	53578	-0.138
	51573	-0.1374
	55696	-0.1358
	51353	-0.1346
	57494	-0.1333
	56763	-0.1318
	57355	-0.1264
	57155	-0.1263
	51241	-0.1253
	53850	-0.1223
	53888	-0.1219
	58543	-0.1217
	57585	-0.1209
	58259	-0.1209
	50776	-0.1189
	57584	-0.1188
	57577	-0.1165
	57974	-0.114
	51495	-0.114
	58429	-0.1104
	58826	-0.1097
	52885	-0.1084
	53392	-0.1075
	57057	-0.1072
	59945	-0.1065
	57303	-0.1059
	58323	-0.1047
	57636	-0.1045
	53768	-0.1039
	57972	-0.1025
	58329	-0.1019
	56986	-0.0979
	59213	-0.0977
	56745	-0.0973
	55664	-0.0964
	51709	-0.0961
	54318	-0.0959
	53868	-0.0958
	58461	-0.0951
	51076	-0.0911
	57045	-0.0905
	59082	-0.09
	57565	-0.0873
	56443	-0.0851
	51931	-0.0835
	52643	-0.0818
	50965	-0.0811
	56781	-0.0804
	59126	-0.0795
	56958	-0.0793
	58446	-0.0778
	52984	-0.0774
	58819	-0.0759
	57598	-0.0728
	58907	-0.0711
	58427	-0.0693
	51765	-0.0683
	54181	-0.0652
	51826	-0.0632
	58414	-0.0625
	53774	-0.0612
	51367	-0.0609
	56164	-0.0605
	56775	-0.06
	57657	-0.0581
	56774	-0.0544
	59457	-0.0532
	57566	-0.0523
	56880	-0.0519
	57363	-0.0517
	51059	-0.0511
	59215	-0.0447
	58570	-0.0444
	58507	-0.0439
	56964	-0.0435
	52679	-0.0435
	53923	-0.0424
	50674	-0.0359
	54132	-0.0348
	56985	-0.0347
	57642	-0.0303
	51430	-0.0267
	56782	-0.0258
	53615	-0.0247
	51137	-0.024
	57476	-0.0235
	54234	-0.0235
	53832	-0.0232
	56021	-0.0225
	52995	-0.0223
	51087	-0.0209
	57590	-0.0195
	58508	-0.0182
	55493	-0.0182
	54386	-0.0137
	59081	-0.0128
	57554	-0.0122
	53658	-0.0119
	56317	-0.0109
	56952	-0.0049
	57586	-0.0047
	52112	-0.0032
	51359	-0.0027
	50983	-0.0023
	57582	-3.0E-4
	53937	-2.0E-4
	54316	4.0E-4
	53611	8.0E-4
	59092	0.0018
	58664	0.0036
	56478	0.0061
	50968	0.0083
	59451	0.0088
	59441	0.0096
	58912	0.0098
	54049	0.0114
	50772	0.0137
	59093	0.0172
	57466	0.0184
	56987	0.0208
	57143	0.0229
	54292	0.023
	58646	0.0241
	56959	0.0242
	53750	0.0245
	51352	0.0257
	54290	0.0266
	58616	0.0267
	53707	0.0288
	57399	0.0303
	58569	0.0306
	59124	0.0313
	56675	0.0344
	55655	0.0371
	51716	0.0382
	57251	0.0386
	57666	0.0418
	59948	0.0425
	52737	0.0426
	58512	0.0441
	57033	0.0458
	53776	0.046
	58660	0.0481
	50950	0.0499
	51243	0.0516
	51628	0.0524
	58257	0.0538
	58742	0.0542
	56982	0.0545
	59448	0.0568
	58558	0.0574
	56273	0.0582
	53881	0.0592
	57896	0.0594
	58417	0.0603
	59658	0.0638
	57741	0.0646
	55279	0.0666
	58407	0.0672
	57994	0.0697
	50985	0.0728
	58268	0.0764
	53917	0.0777
	53756	0.0799
	56954	0.0803
	56357	0.0811
	56994	0.0825
	56684	0.0829
	56670	0.0837
	56182	0.0882
	58642	0.0883
	56474	0.089
	58804	0.0921
	56371	0.0957
	57445	0.096
	53618	0.0974
	51855	0.0978
	52983	0.0979
	53617	0.1013
	56533	0.1023
	52889	0.105
	53915	0.106
	57740	0.1066
	53519	0.1069
	58401	0.107
	59426	0.1076
	52996	0.1088
	57315	0.1103
	58147	0.1105
	57669	0.1108
	52895	0.1117
	53614	0.1177
	58843	0.1179
	53862	0.12
	54231	0.1201
	58837	0.1214
	50524	0.1224
	57204	0.1249
	55681	0.125
	57988	0.1257
	51365	0.126
	57304	0.1281
	59664	0.1296
	57647	0.1304
	58530	0.1309
	56382	0.1313
	56297	0.134
	58340	0.1344
	51346	0.1359
	56571	0.1371
	57324	0.1371
	58704	0.1391
	58419	0.142
	56973	0.1428
	57318	0.1432
	57208	0.1457
	58931	0.1507
	56785	0.1509
	53903	0.1528
	58247	0.1548
	58416	0.1548
	51330	0.1574
	52982	0.1607
	59224	0.1621
	56280	0.1626
	51058	0.164
	58503	0.1661
	58249	0.1665
	57314	0.1674
	53518	0.1677
	53751	0.1707
	51329	0.1714
	53927	0.1719
	58441	0.1721
	50964	0.1741
	58666	0.1749
	58502	0.1751
	59134	0.176
	52866	0.1762
	57682	0.1779
	57111	0.1787
	57313	0.1788
	57439	0.1821
	58942	0.1838
	57894	0.184
	53517	0.1855
	58424	0.1861
	53646	0.1861
	54223	0.1869
	58509	0.1877
	57309	0.1888
	59114	0.1892
	53852	0.1899
	51238	0.1903
	54164	0.1912
	58927	0.1917
	57032	0.1929
	58408	0.1944
	55248	0.1944
	58514	0.1956
	52745	0.1956
	51627	0.1977
	59106	0.1983
	58250	0.201
	58517	0.202
	56889	0.2026
	58236	0.2054
	58519	0.2107
	57976	0.211
	56018	0.2118
	58244	0.2125
	54115	0.2129
	50525	0.2132
	56641	0.2133
	59071	0.2144
	53914	0.2177
	57129	0.2183
	51053	0.2204
	52825	0.2246
	58752	0.225
	57378	0.2251
	54135	0.2254
	56004	0.2302
	56898	0.2314
	55589	0.2316
	50632	0.2332
	57634	0.238
	56378	0.2384
	57011	0.2401
	50949	0.2478
	52797	0.2479
	57981	0.2483
	56295	0.2498
	59102	0.2519
	54080	0.254
	58534	0.2552
	57306	0.2554
	58377	0.2558
	58665	0.2589
	51060	0.2589
	58635	0.2603
	57678	0.2607
	58549	0.2632
	57390	0.2636
	56279	0.2681
	58356	0.2738
	56975	0.2774
	59246	0.2779
	57458	0.2795
	54218	0.2802
	53610	0.2815
	58450	0.2843
	59449	0.2858
	59091	0.288
	57595	0.2892
	58366	0.2894
	53845	0.2904
	53916	0.2905
	58531	0.2909
	53810	0.292
	57021	0.2925
	54286	0.2925
	58237	0.2949
	56875	0.296
	57975	0.2997
	58523	0.3008
	52862	0.3009
	59650	0.3012
	54195	0.3016
	57038	0.3042
	57989	0.3043
	54117	0.3068
	56080	0.3089
	53928	0.3091
	56569	0.3113
	58433	0.3125
	56996	0.3151
	57932	0.3202
	57026	0.3204
	58359	0.3257
	58520	0.3276
	59456	0.3309
	58600	0.3324
	57370	0.3346
	53192	0.3356
	57217	0.3374
	57020	0.3393
	54063	0.3418
	57906	0.3444
	53764	0.3466
	56386	0.3483
	58544	0.3513
	59113	0.3513
	58693	0.3515
	59218	0.3563
	57536	0.3586
	53841	0.3616
	58269	0.3651
	59127	0.3668
	59640	0.3669
	57407	0.3671
	56116	0.3671
	57762	0.3675
	58352	0.3688
	57110	0.3703
	58644	0.3725
	57541	0.3735
	57216	0.3751
	59205	0.3757
	59117	0.3759
	51571	0.3759
	57438	0.3763
	54186	0.3814
	58501	0.3822
	57016	0.3854
	50973	0.3863
	59429	0.3875
	58643	0.3907
	57405	0.392
	54187	0.393
	57024	0.3931
	57237	0.3933
	58242	0.4008
	59838	0.4012
	58615	0.4032
	50978	0.4078
	59849	0.4084
	56673	0.409
	57674	0.409
	59094	0.409
	54156	0.4093
	53908	0.4094
	58265	0.4106
