	54603	-1.0012
	50965	-1.0
	56986	-0.9942
	52418	-0.9914
	53699	-0.9906
	56199	-0.9886
	54724	-0.9883
	54527	-0.9873
	54645	-0.9856
	56567	-0.9848
	53697	-0.983
	54611	-0.9814
	59228	-0.9809
	54024	-0.9808
	54521	-0.9806
	50880	-0.9785
	56548	-0.9742
	50937	-0.971
	50859	-0.9646
	54728	-0.9612
	50514	-0.9607
	54844	-0.9605
	53680	-0.9585
	54723	-0.9562
	50948	-0.9555
	50673	-0.9537
	54416	-0.9509
	58044	-0.9494
	57886	-0.9482
	58049	-0.9468
	55572	-0.9438
	58837	-0.9436
	56474	-0.9435
	59658	-0.9429
	50888	-0.9427
	56198	-0.9427
	54610	-0.9415
	57895	-0.9359
	54816	-0.9326
	54819	-0.9322
	56840	-0.9258
	54601	-0.9247
	57752	-0.9243
	54607	-0.9234
	56987	-0.9133
	54517	-0.9098
	53689	-0.9095
	54821	-0.9079
	54604	-0.9074
	54722	-0.9072
	54031	-0.9061
	59093	-0.9048
	59094	-0.9046
	54764	-0.9033
	54027	-0.9013
	58047	-0.8998
	54828	-0.8978
	58048	-0.8976
	59082	-0.8976
	59124	-0.8968
	54749	-0.8962
	50832	-0.8933
	56378	-0.8921
	58022	-0.8916
	54525	-0.8891
	56766	-0.8887
	54181	-0.888
	54605	-0.8857
	52424	-0.8847
	58020	-0.8836
	57661	-0.883
	54923	-0.8754
	56757	-0.8752
	50963	-0.8751
	54049	-0.8702
	54636	-0.8697
	59246	-0.8655
	59426	-0.8641
	56966	-0.8634
	56764	-0.8632
	54602	-0.8528
	56863	-0.8484
	54619	-0.8439
	58012	-0.8432
	54420	-0.8413
	54596	-0.8408
	56995	-0.8394
	50950	-0.8312
	56869	-0.8257
	54195	-0.8219
	59647	-0.8194
	54503	-0.8167
	57655	-0.816
	54922	-0.8142
	56839	-0.8096
	59092	-0.8095
	53573	-0.8091
	54726	-0.8084
	59213	-0.8074
	54225	-0.8063
	54608	-0.8039
	55472	-0.8039
	50871	-0.803
	54156	-0.8024
	54080	-0.8017
	58659	-0.8017
	50928	-0.7987
	58942	-0.7966
	56441	-0.7954
	59215	-0.7953
	54518	-0.794
	56674	-0.7906
	51642	-0.7902
	54613	-0.7896
	58030	-0.7883
	59441	-0.7857
	54308	-0.784
	54324	-0.7834
	56768	-0.782
	56761	-0.7805
	56185	-0.7762
	54523	-0.7761
	56688	-0.7754
	59065	-0.7749
	59650	-0.7738
	58616	-0.7707
	50873	-0.7699
	56641	-0.7686
	56371	-0.7681
	53491	-0.7652
	56755	-0.7571
	59940	-0.7568
	56665	-0.7565
	59237	-0.7558
	54594	-0.7556
	56767	-0.754
	56671	-0.7524
	53690	-0.7519
	57896	-0.7519
	54099	-0.7512
	54616	-0.7507
	57973	-0.7483
	59229	-0.7459
	54910	-0.7454
	59106	-0.7421
	57971	-0.7414
	54614	-0.7395
	56164	-0.739
	54617	-0.7372
	54506	-0.7354
	54914	-0.7341
	54618	-0.7317
	56651	-0.7278
	50884	-0.7241
	54712	-0.7225
	54234	-0.7203
	50968	-0.7192
	58927	-0.717
	58906	-0.7168
	59134	-0.7139
	51705	-0.7136
	56197	-0.7127
	50772	-0.7086
	54132	-0.7077
	54719	-0.7057
	50962	-0.7051
	54597	-0.7048
	56961	-0.7048
	59664	-0.7006
	56273	-0.6998
	53791	-0.6994
	57978	-0.6968
	54502	-0.6944
	50934	-0.6929
	58905	-0.6919
	58025	-0.6907
	56994	-0.6907
	54701	-0.6883
	57990	-0.6879
	58038	-0.6854
	54626	-0.685
	54912	-0.6846
	58113	-0.6831
	58021	-0.6818
	50834	-0.6774
	54921	-0.6761
	56152	-0.6752
	54925	-0.675
	59090	-0.6732
	54810	-0.6726
	54911	-0.6707
	56958	-0.6678
	53475	-0.6672
	53455	-0.6628
	56357	-0.6628
	54231	-0.6619
	58140	-0.6611
	51437	-0.6593
	53691	-0.658
	58912	-0.6572
	54186	-0.6555
	54515	-0.6554
	56964	-0.6551
	56763	-0.6548
	56285	-0.6502
	51567	-0.6499
	57975	-0.6494
	56533	-0.6486
	59457	-0.6478
	58710	-0.6459
	55578	-0.6443
	58646	-0.644
	56872	-0.6417
	54711	-0.6375
	56778	-0.6365
	54165	-0.6345
	58907	-0.633
	56752	-0.6322
	57988	-0.6319
	58035	-0.6287
	58619	-0.626
	57981	-0.6257
	51711	-0.6242
	54624	-0.6241
	50739	-0.6238
	53784	-0.6225
	54615	-0.6223
	57682	-0.6196
	57678	-0.6184
	57976	-0.6183
	51438	-0.6171
	50985	-0.6163
	56443	-0.6158
	54507	-0.611
	53472	-0.6095
	57991	-0.6094
	56985	-0.6089
	54226	-0.6087
	54818	-0.6085
	51636	-0.608
	54915	-0.6075
	52546	-0.6065
	57663	-0.6051
	54519	-0.604
	59945	-0.6025
	54512	-0.6001
	59081	-0.5975
	56374	-0.5937
	57786	-0.5934
	56781	-0.5915
	59249	-0.5914
	54318	-0.5891
	54710	-0.5878
	54627	-0.5868
	54316	-0.5866
	56751	-0.5835
	52557	-0.5814
	56291	-0.581
	54907	-0.5808
	56982	-0.579
	57669	-0.5775
	50524	-0.577
	59127	-0.5768
	54812	-0.5764
	59238	-0.5747
	59117	-0.574
	53499	-0.5735
	59114	-0.5714
	54290	-0.5713
	54520	-0.5713
	58715	-0.5658
	57304	-0.5628
	59456	-0.562
	58001	-0.5612
	57646	-0.5585
	54717	-0.557
	56782	-0.5551
	52652	-0.5546
	54841	-0.5541
	54713	-0.553
	59116	-0.5528
	51633	-0.5511
	56870	-0.5507
	53467	-0.5501
	59429	-0.5473
	56959	-0.5469
	56684	-0.5461
	54404	-0.5457
	56889	-0.5406
	51639	-0.539
	58111	-0.5386
	57666	-0.5367
	58008	-0.5364
	50603	-0.536
	59654	-0.5349
	53469	-0.5348
	57674	-0.5326
	54063	-0.5321
	55696	-0.532
	54702	-0.5305
	57932	-0.5295
	50949	-0.5294
	56290	-0.5285
	58141	-0.5279
	51815	-0.5274
	56996	-0.5272
	58828	-0.5251
	58635	-0.5211
	53486	-0.5203
	54096	-0.52
	54919	-0.5184
	56954	-0.5179
	51568	-0.5167
	57779	-0.5153
	58819	-0.5142
	56973	-0.513
	57906	-0.5092
	57657	-0.5082
	54644	-0.5082
	50525	-0.5076
	50833	-0.5073
	58131	-0.5059
	54811	-0.5036
	59640	-0.4996
	56571	-0.4976
	52313	-0.4974
	51334	-0.4956
	54406	-0.4931
	56952	-0.4925
	54920	-0.4912
	54709	-0.4898
	54913	-0.4889
	57966	-0.4884
	54704	-0.4878
	58146	-0.4841
	56774	-0.4841
	54904	-0.4835
	54714	-0.4826
	59113	-0.4817
	53533	-0.4808
	56189	-0.4802
	58928	-0.4797
	57307	-0.478
	59421	-0.4768
	57796	-0.4761
	59449	-0.4761
	54408	-0.4706
	59091	-0.4695
	56181	-0.4692
	59451	-0.4691
	59446	-0.4686
	54905	-0.4682
	53457	-0.468
	50745	-0.4677
	56775	-0.4661
	59075	-0.4633
	51827	-0.4627
	57870	-0.4607
	51629	-0.4582
	57761	-0.4582
	54917	-0.4582
	54285	-0.457
	51722	-0.4565
	57872	-0.4558
	59948	-0.4548
	58647	-0.4541
	54803	-0.4501
	54628	-0.4499
	59425	-0.4498
	58468	-0.4471
	59209	-0.4469
	58027	-0.4431
	51730	-0.4419
	57793	-0.4367
	51811	-0.4364
	56745	-0.4355
	56183	-0.4337
	53464	-0.4326
	51818	-0.432
	54814	-0.4276
	54903	-0.4275
	58013	-0.4256
	57087	-0.4245
	53685	-0.4229
	54065	-0.4229
	58011	-0.4215
	51804	-0.4198
	56021	-0.418
	56880	-0.4177
	53698	-0.4161
	56125	-0.4127
	59102	-0.4122
	58154	-0.4113
	54918	-0.4068
	57989	-0.4048
	58132	-0.4043
	59125	-0.404
	57994	-0.4026
	54069	-0.4014
	58101	-0.4004
	56675	-0.3999
	54102	-0.3983
	59063	-0.3968
	53384	-0.3937
	54716	-0.393
	54386	-0.3912
	54223	-0.3894
	53498	-0.3875
	58015	-0.3863
	53599	-0.3859
	58562	-0.3852
	58026	-0.3841
	59205	-0.3824
	51717	-0.3807
	59218	-0.3754
	56279	-0.3751
	58016	-0.3746
	56898	-0.3746
	54804	-0.3707
	56487	-0.3683
	58706	-0.3664
	59224	-0.3594
	54700	-0.3589
	52203	-0.3582
	53399	-0.3578
	50632	-0.3559
	51644	-0.3553
	53488	-0.3527
	57096	-0.3522
	54802	-0.3508
	54135	-0.3506
	57195	-0.3491
	50775	-0.3486
	58005	-0.3484
	53693	-0.3458
	50878	-0.3445
	58130	-0.3437
	56004	-0.3435
	58666	-0.3434
	56187	-0.3432
	58644	-0.3426
	57780	-0.3405
	55493	-0.3345
	58449	-0.3322
	56670	-0.3317
	50618	-0.3304
	57771	-0.3301
	50973	-0.3292
	56376	-0.3277
	54286	-0.3225
	58724	-0.3201
	56975	-0.319
	55681	-0.3181
	58845	-0.3163
	59059	-0.3163
	53433	-0.3161
	56473	-0.3131
	51839	-0.3109
	51829	-0.3104
	59655	-0.3101
	56785	-0.3065
	51526	-0.3061
	56317	-0.306
	59656	-0.3058
	51655	-0.3
	58003	-0.2981
	53789	-0.296
	57649	-0.2956
	58519	-0.2956
	54826	-0.2945
	51814	-0.2919
	58701	-0.2919
	58714	-0.2902
	56977	-0.2872
	53694	-0.2784
	57598	-0.2769
	57871	-0.2757
	51707	-0.2756
	54301	-0.2741
	53676	-0.2734
	59071	-0.2725
	57094	-0.2713
	53590	-0.2695
	56188	-0.269
	54187	-0.2687
	51435	-0.268
	54311	-0.2669
	51828	-0.2654
	51704	-0.2653
	51656	-0.2649
	59758	-0.2644
	59851	-0.2642
	54213	-0.2606
	59072	-0.2604
	52842	-0.2593
	59096	-0.2578
	54292	-0.2559
	54809	-0.2547
	54806	-0.2513
	55664	-0.251
	58108	-0.2502
	51720	-0.2498
	52533	-0.2493
	54706	-0.2481
	57662	-0.2466
	59235	-0.2463
	53492	-0.2452
	54908	-0.2441
	56195	-0.2441
	51708	-0.2426
	54707	-0.2423
	58125	-0.2419
	57687	-0.2404
	57777	-0.2399
	59838	-0.2367
	58007	-0.2351
	57640	-0.2345
	52833	-0.2344
	57781	-0.2337
	56962	-0.2329
	54900	-0.2328
	54142	-0.232
	51495	-0.2319
	57760	-0.2238
	57723	-0.2233
	54708	-0.2228
	52836	-0.2226
	53484	-0.2219
	58002	-0.2213
	59854	-0.2212
	51810	-0.2196
	58664	-0.2196
	59064	-0.2147
	59088	-0.2118
	50526	-0.2104
	57558	-0.2102
	57673	-0.2085
	54092	-0.2069
	56970	-0.2061
	56786	-0.206
	56875	-0.2037
	53780	-0.2005
	56569	-0.198
	58712	-0.1979
	57401	-0.1974
	54161	-0.1969
	53798	-0.1951
	59427	-0.1936
	57318	-0.1933
	50978	-0.1893
	58006	-0.1892
	58453	-0.1888
	58100	-0.1879
	51765	-0.1858
	54902	-0.185
	57089	-0.1839
	51802	-0.1827
	53483	-0.1826
	55655	-0.1822
	59107	-0.1813
	53348	-0.1803
	51434	-0.1796
	58843	-0.1779
	58145	-0.1778
	53795	-0.1761
	51133	-0.1745
	57894	-0.1735
	56989	-0.1709
	56284	-0.1674
	56434	-0.1672
	57808	-0.1671
	56878	-0.1656
	58114	-0.1651
	58731	-0.1651
	53797	-0.1625
	51716	-0.1617
	51581	-0.1606
	57093	-0.1581
	52575	-0.157
	57315	-0.1562
	54064	-0.1557
	52707	-0.1533
	55589	-0.1503
	56171	-0.1488
	54098	-0.1485
	51931	-0.1462
	51709	-0.1452
	53289	-0.1428
	56387	-0.1396
	56886	-0.1381
	57208	-0.1366
	57309	-0.1358
	58102	-0.1343
	58556	-0.1342
	58665	-0.1341
	57314	-0.1296
	58618	-0.1293
	57317	-0.1283
	57778	-0.127
	58667	-0.1263
	56018	-0.1257
	51433	-0.1229
	51431	-0.1207
	51628	-0.1181
	56280	-0.117
	51826	-0.1161
	50862	-0.1156
	59849	-0.1129
	58656	-0.1116
	53997	-0.1082
	51238	-0.107
	56391	-0.1062
	53995	-0.1056
	56876	-0.1031
	57921	-0.1015
	51777	-0.1006
	53593	-0.0999
	59099	-0.0977
	53588	-0.0936
	56489	-0.0928
	51243	-0.0912
	53983	-0.0904
	58609	-0.0859
	56673	-0.0858
	54820	-0.0848
	56288	-0.0838
	53794	-0.0798
	53580	-0.0789
	59663	-0.0787
	58713	-0.0786
	57789	-0.0756
	56497	-0.0752
	59417	-0.0707
	57911	-0.0697
	51145	-0.0688
	56096	-0.0673
	59230	-0.0645
	50776	-0.0614
	53378	-0.0614
	56585	-0.0586
	53674	-0.0573
	57192	-0.0551
	58742	-0.0541
	59750	-0.0535
	58693	-0.0484
	59322	-0.0479
	56029	-0.0474
	58557	-0.0457
	53478	-0.0428
	56871	-0.0423
	57745	-0.0405
	57922	-0.0363
	58509	-0.0357
	54328	-0.0349
	56879	-0.0343
	53760	-0.0308
	53272	-0.0283
	53487	-0.0266
	58542	-0.0231
	57834	-0.0216
	58707	-0.021
	54321	-0.0203
	57191	-0.0178
	59109	-0.0169
	52447	-0.0167
	57680	-0.0123
	56168	-0.0066
	59626	-0.0057
	57574	-0.0044
	57196	-0.0030
	58705	-0.0017
	58804	0.0010
	56788	0.0022
	58918	0.0073
	57839	0.0079
	57792	0.0081
	57874	0.0083
	57111	0.0089
	52112	0.0093
	53896	0.0098
	57900	0.0116
	56493	0.0121
	58017	0.0124
	58558	0.013
	56881	0.0148
	58660	0.0155
	59057	0.0176
	56992	0.0227
	50964	0.0234
	56882	0.0236
	57739	0.0239
	56498	0.0241
	58104	0.0267
	56580	0.0302
	53669	0.0303
	57799	0.0317
	54218	0.0317
	58917	0.0326
	52737	0.0329
	56575	0.0338
	55248	0.0364
	58109	0.0368
	59847	0.0392
	57905	0.0396
	56289	0.0399
	57647	0.0407
	53490	0.0415
	57083	0.0427
	53980	0.0436
	58637	0.0474
	53993	0.0526
	57821	0.0531
	52825	0.0533
	53899	0.0567
	57875	0.0583
	56278	0.0583
	51076	0.0584
	57767	0.0594
	51241	0.0596
	53681	0.0596
	58122	0.0598
	51572	0.0608
	58730	0.067
	54633	0.067
	57889	0.069
	57129	0.0694
	57636	0.0695
	58614	0.0777
	58806	0.081
	58107	0.0819
	58477	0.082
	53773	0.0823
	51156	0.0846
	58625	0.0869
	53992	0.0884
	53660	0.0907
	59321	0.0919
	55279	0.0927
	51855	0.0943
	51430	0.0976
	59242	0.0976
	55294	0.0991
	57743	0.0998
	56272	0.1013
	58158	0.103
	57637	0.1043
	58004	0.1067
	56095	0.1076
	56496	0.1076
	56584	0.1077
	57086	0.1079
	56396	0.1091
	54204	0.1139
	59007	0.1145
	52818	0.116
	57090	0.1165
	57883	0.117
	59856	0.12
	57081	0.1204
	51053	0.1215
	57098	0.1231
	57247	0.1238
	56873	0.1239
	53996	0.1249
	53895	0.1288
	51627	0.1308
	56578	0.1313
	54094	0.1332
	57936	0.1338
	58629	0.1346
	57741	0.1352
	51573	0.1366
	58135	0.1367
	58718	0.1392
	53687	0.1404
	54901	0.1426
	53276	0.1452
	57699	0.1477
	53582	0.1501
	58457	0.1505
	57881	0.1523
	54705	0.1543
	57303	0.1547
	58126	0.1599
	57773	0.1602
	56885	0.161
	51060	0.165
	58243	0.1662
	51559	0.1667
	53892	0.1679
	53577	0.1686
	56891	0.1703
	51329	0.1713
	53357	0.1715
	57679	0.172
	51137	0.1762
	58823	0.1764
	57740	0.1778
	58608	0.1793
	52656	0.1803
	57914	0.1828
	57180	0.1831
	58814	0.1885
	56386	0.1891
	57903	0.1926
	57313	0.1942
	50913	0.1968
	58148	0.1969
	51542	0.1987
	57899	0.2025
	53998	0.2072
	58567	0.2085
	52446	0.2156
	57772	0.2164
	53584	0.2169
	56186	0.2178
	57438	0.2186
	57095	0.2187
	57248	0.2205
	56116	0.2222
	57237	0.2224
	57008	0.2229
	57091	0.2246
	58615	0.2335
	57845	0.2338
	56783	0.2362
	56969	0.2371
	59097	0.2386
	59270	0.2387
	53994	0.2405
	54906	0.2406
	59227	0.242
	56693	0.2434
	57176	0.2443
	58602	0.2449
	58500	0.2465
	53893	0.2486
	54113	0.2502
	57217	0.251
	53890	0.2516
	57642	0.254
	53987	0.2577
	56180	0.2578
	57825	0.2587
	56389	0.259
	57564	0.2591
	58612	0.2595
	57105	0.2646
	51059	0.2666
	57099	0.2677
	57137	0.2686
	56697	0.2688
	53777	0.269
	58601	0.27
	57193	0.2714
	57811	0.2716
	57835	0.2752
	54640	0.2762
	57694	0.2772
	59448	0.2817
	53574	0.2849
	53763	0.2864
	57242	0.2884
	56295	0.292
	57857	0.2935
	57923	0.2954
	51058	0.2973
	58459	0.2989
	56067	0.3049
	51087	0.3083
	58751	0.3101
	57738	0.3112
	57110	0.3115
	59842	0.318
	51477	0.3214
	57183	0.3248
	53343	0.3275
	56093	0.3345
	52681	0.3376
	57762	0.3414
	56084	0.3488
	58600	0.3489
	59632	0.352
	57308	0.3533
	56586	0.3535
	59074	0.3541
	53578	0.3556
	53774	0.3562
	51436	0.3575
	57758	0.3614
	53397	0.3614
	52661	0.3631
	58448	0.3653
	59469	0.3676
	58752	0.3686
	51358	0.3688
	57962	0.3692
	53886	0.37
	57585	0.3705
	58507	0.3721
	57204	0.3743
	53481	0.3749
	53392	0.3797
	52745	0.3808
	51186	0.3829
	57735	0.3836
	53897	0.384
	57806	0.3868
	57573	0.3874
	59320	0.3883
	58251	0.3886
	58626	0.3917
	57407	0.3921
	57942	0.3922
	53776	0.393
	56595	0.3937
	57007	0.3952
	57194	0.3964
	57865	0.3972
	57909	0.399
	57113	0.3999
	57254	0.4013
	58836	0.4024
	57816	0.4032
	57868	0.404
	56016	0.4095
	59241	0.4101
	53772	0.4126
	58517	0.4134
	53881	0.4205
	57042	0.4226
	59855	0.4235
	59478	0.4246
	59848	0.4295
	53585	0.4296
	57245	0.431
	57415	0.4314
	53617	0.4355
	57271	0.4366
	57882	0.4382
	53705	0.4383
	51571	0.4407
	57915	0.4426
	53982	0.4435
	57635	0.4447
	53505	0.447
	53988	0.4478
	51346	0.448
	57729	0.4486
	59255	0.4503
	51357	0.4506
	59012	0.451
	57408	0.4522
	56883	0.4533
	53419	0.4545
	53704	0.456
	57231	0.4567
	51288	0.459
	56106	0.46
	57734	0.4641
	53658	0.469
	52101	0.4695
	57867	0.4704
	57085	0.4721
	58139	0.4724
	51352	0.4725
	53678	0.4747
	54172	0.4765
	57306	0.4773
	52645	0.4786
	53783	0.4794
	53894	0.4799
	57409	0.4811
	53984	0.4817
	59452	0.482
	58508	0.483
	51232	0.4846
	54305	0.4846
	58129	0.4853
	53337	0.4903
	59027	0.4908
	59843	0.4919
	58719	0.4925
	58606	0.4927
	56182	0.493
	56991	0.4934
	53723	0.4944
	57082	0.4986
	53612	0.4996
	57181	0.5002
	57295	0.5007
	58846	0.5008
	56382	0.5011
	56281	0.5028
	57577	0.5045
	57169	0.5051
	57837	0.5054
	59845	0.5064
	58605	0.5083
	57866	0.5133
	57292	0.5154
	59052	0.5155
	52607	0.5183
	57907	0.5215
	59037	0.5216
	59951	0.5232
	56298	0.5241
	57004	0.5248
	53644	0.527
	57763	0.5283
	57186	0.5297
	58818	0.5315
	59310	0.532
	55299	0.5327
	52674	0.5383
	57460	0.5421
	58624	0.5433
	58821	0.5484
	57575	0.5506
	53753	0.5529
	53522	0.5581
	56793	0.5596
	53770	0.5656
	58118	0.5698
	57536	0.5721
	56074	0.5721
	59419	0.5741
	57876	0.575
	57828	0.576
	57001	0.5767
	53750	0.5776
	53611	0.5785
	57913	0.5821
	51367	0.5822
	57273	0.5825
	59644	0.5828
	59312	0.5888
	56194	0.5889
	57805	0.5918
	56691	0.5921
	57860	0.5939
	58467	0.5966
	57417	0.5971
	57216	0.5973
	57824	0.5977
	55228	0.598
	53575	0.6004
	57126	0.6019
	53871	0.6021
	58452	0.6036
	57348	0.6048
	53666	0.6056
	53565	0.6063
	59254	0.6076
	57265	0.6085
	56582	0.6147
	51356	0.6171
	57851	0.6172
	56792	0.6207
	58820	0.6217
	58241	0.6232
	59271	0.6235
	58569	0.6251
	57774	0.6261
	56091	0.6286
	57800	0.6301
	58632	0.6323
	57584	0.6358
	57736	0.6366
	59313	0.637
	57658	0.6378
	57947	0.6379
	53732	0.6406
	59280	0.6419
	51328	0.6432
	58824	0.6452
	57581	0.6457
	57969	0.6477
	56071	0.6479
	56287	0.6488
	57078	0.6509
	57908	0.6515
	58463	0.6527
	58725	0.656
	59314	0.6576
	57566	0.6602
	58265	0.6607
	57964	0.6612
	56297	0.6627
	57844	0.6647
	58834	0.6667
	57562	0.6696
	57047	0.6704
	57268	0.6718
	59265	0.6742
	55773	0.6755
	56592	0.6761
	52643	0.6782
	58642	0.6795
	56381	0.68
	57510	0.682
	57075	0.6927
	53562	0.6963
	57361	0.6964
	53518	0.6965
	57173	0.6966
	53967	0.6976
	54076	0.6982
	57634	0.6995
	51068	0.7014
	57079	0.7018
	54621	0.7024
	57926	0.7027
	57002	0.704
	59324	0.7044
	57605	0.7046
	51379	0.7079
	56596	0.7084
	58748	0.7092
	56594	0.7107
	57809	0.7113
	57033	0.7134
	57688	0.7165
	59087	0.7172
	57708	0.7178
	57198	0.7196
	59487	0.7209
	57206	0.7231
	52986	0.7257
	57554	0.7258
	57040	0.7272
	58747	0.7285
	57719	0.7362
	59264	0.7379
	57175	0.7393
	57803	0.742
	53751	0.744
	57512	0.745
	53878	0.745
	53659	0.7487
	57414	0.7518
	53979	0.7524
	57728	0.7528
	59061	0.7541
	53615	0.7562
	57853	0.7574
	59303	0.7594
	57768	0.7602
	53610	0.7604
	56399	0.7613
	59266	0.7614
	57742	0.7629
	53949	0.7652
	57732	0.7663
	51359	0.7665
	53368	0.7672
	53614	0.771
