	57502	-1.2276
	53991	-1.2272
	58101	-1.2265
	54606	-1.2255
	57297	-1.2222
	53916	-1.2221
	57072	-1.2209
	57285	-1.2201
	53397	-1.2174
	59473	-1.2142
	54518	-1.2131
	57545	-1.2103
	54471	-1.21
	54902	-1.2096
	57012	-1.205
	53785	-1.2037
	57153	-1.2033
	56959	-1.1979
	57084	-1.1978
	56399	-1.1972
	58001	-1.1929
	54236	-1.1908
	51465	-1.1896
	57113	-1.1876
	54611	-1.1856
	54386	-1.1836
	54502	-1.1832
	54024	-1.1792
	54752	-1.1751
	57395	-1.1748
	53987	-1.1746
	51469	-1.1732
	57370	-1.1728
	54929	-1.1718
	58107	-1.1702
	54843	-1.1687
	54286	-1.1648
	54807	-1.1612
	54434	-1.1594
	54940	-1.1582
	54810	-1.1573
	54736	-1.1552
	57554	-1.1552
	54738	-1.1544
	53886	-1.1542
	58212	-1.1541
	52707	-1.1522
	54900	-1.152
	58104	-1.1509
	53982	-1.1463
	53492	-1.1415
	57261	-1.1414
	59298	-1.1365
	54428	-1.1353
	54709	-1.1353
	57505	-1.1343
	59478	-1.1341
	57381	-1.1336
	57080	-1.1312
	57110	-1.1304
	54623	-1.1241
	59312	-1.1235
	50965	-1.1221
	51058	-1.12
	58202	-1.1199
	54701	-1.119
	53579	-1.1185
	57265	-1.1169
	54326	-1.1148
	54596	-1.1143
	53590	-1.1131
	53693	-1.1131
	53498	-1.1117
	51470	-1.1088
	54528	-1.1049
	51358	-1.1028
	53486	-1.0998
	57273	-1.0991
	54076	-1.0946
	54914	-1.0919
	53480	-1.0901
	53529	-1.0884
	57177	-1.0861
	58401	-1.0858
	57307	-1.0845
	54094	-1.0841
	54917	-1.0808
	57074	-1.0794
	54939	-1.0791
	54523	-1.0779
	54718	-1.0779
	59471	-1.0776
	54603	-1.0759
	54827	-1.0743
	53928	-1.0701
	57217	-1.0701
	57134	-1.07
	54832	-1.0682
	54830	-1.0671
	53996	-1.0669
	54579	-1.0635
	54594	-1.0633
	57028	-1.0629
	56393	-1.0616
	57544	-1.0585
	54725	-1.0577
	59075	-1.0575
	54534	-1.0536
	54424	-1.0517
	54801	-1.0506
	53890	-1.0503
	54602	-1.0432
	51145	-1.0426
	58109	-1.0423
	57294	-1.0406
	53646	-1.0404
	54901	-1.0368
	53673	-1.0358
	57475	-1.0357
	54819	-1.0323
	57066	-1.0321
	56492	-1.0269
	50954	-1.0228
	56954	-1.0223
	53472	-1.018
	54135	-1.018
	54515	-1.0179
	57296	-1.016
	57536	-1.016
	58911	-1.0154
	57071	-1.0144
	53399	-1.0105
	53419	-1.0022
	56298	-1.0016
	53565	-1.0013
	53985	-0.9996
	52995	-0.9991
	54514	-0.9989
	54474	-0.9975
	54351	-0.9973
	53585	-0.9965
	59449	-0.9951
	53469	-0.993
	54624	-0.9912
	54293	-0.991
	57966	-0.9797
	51241	-0.9795
	53573	-0.9785
	57124	-0.9784
	54626	-0.9778
	57317	-0.974
	54816	-0.9732
	54218	-0.973
	54069	-0.9695
	57253	-0.9692
	54662	-0.967
	59654	-0.9662
	54494	-0.9646
	53433	-0.9624
	56496	-0.9623
	57079	-0.9616
	50913	-0.96
	57469	-0.9591
	58203	-0.9589
	53499	-0.9542
	57388	-0.9542
	57070	-0.9513
	54260	-0.9477
	53475	-0.9425
	54134	-0.9397
	51463	-0.9359
	54320	-0.9343
	56641	-0.933
	54511	-0.9283
	54923	-0.9254
	57268	-0.9249
	57486	-0.9243
	53795	-0.9205
	57540	-0.9192
	57137	-0.9152
	57493	-0.9128
	53491	-0.9112
	57477	-0.9109
	52998	-0.9096
	54117	-0.9086
	54833	-0.8994
	59476	-0.8961
	57014	-0.8958
	54506	-0.8937
	58049	-0.8935
	54507	-0.89
	57006	-0.8865
	57573	-0.8817
	57318	-0.8775
	57251	-0.8766
	53781	-0.8746
	54915	-0.8742
	59324	-0.8733
	59297	-0.8703
	54828	-0.8699
	56499	-0.8699
	58117	-0.8694
	53666	-0.8682
	53923	-0.8671
	54512	-0.862
	54800	-0.8592
	57216	-0.8591
	58620	-0.8585
	50851	-0.8575
	54615	-0.8562
	53784	-0.8551
	58021	-0.8521
	54102	-0.8465
	58917	-0.8452
	51059	-0.8426
	54431	-0.8413
	57197	-0.8409
	53740	-0.8397
	59475	-0.8357
	59673	-0.8343
	59487	-0.8339
	50958	-0.8334
	57387	-0.8312
	59321	-0.8248
	57119	-0.8237
	57295	-0.8227
	57485	-0.8223
	54530	-0.822
	50963	-0.8215
	57044	-0.819
	53676	-0.8184
	59278	-0.8173
	53979	-0.8167
	54749	-0.8131
	53926	-0.8126
	54420	-0.8102
	57407	-0.8096
	54802	-0.8087
	53899	-0.8087
	54399	-0.8073
	54907	-0.8066
	54808	-0.8057
	58003	-0.8056
	57011	-0.8055
	59469	-0.8052
	54920	-0.8048
	54027	-0.8038
	53068	-0.8037
	56490	-0.8021
	54519	-0.7992
	53362	-0.7984
	54113	-0.7976
	50915	-0.7971
	58205	-0.7971
	57510	-0.7967
	50928	-0.7954
	58618	-0.7954
	56091	-0.7952
	59451	-0.795
	58013	-0.7947
	57948	-0.7935
	59025	-0.7933
	57076	-0.7932
	57298	-0.7923
	57308	-0.7921
	57492	-0.7914
	51357	-0.7886
	54063	-0.7883
	59093	-0.7871
	54737	-0.7863
	59087	-0.7848
	54132	-0.7847
	58111	-0.7796
	56489	-0.7793
	57292	-0.7793
	54803	-0.7758
	58208	-0.7758
	54408	-0.7753
	57016	-0.7725
	59092	-0.7721
	59313	-0.771
	56395	-0.7691
	51656	-0.769
	57065	-0.7668
	57242	-0.7652
	54818	-0.764
	57476	-0.7633
	58243	-0.7613
	56593	-0.7588
	50968	-0.7579
	58024	-0.7578
	54026	-0.7562
	53584	-0.7548
	57438	-0.7542
	57975	-0.7515
	54922	-0.7506
	50936	-0.7497
	51359	-0.7497
	51133	-0.7488
	54660	-0.7444
	56389	-0.744
	54115	-0.7437
	58221	-0.7425
	54842	-0.7347
	50842	-0.7334
	54905	-0.7334
	51367	-0.7333
	53896	-0.7332
	54231	-0.732
	58414	-0.7317
	59046	-0.7314
	53578	-0.731
	59246	-0.7299
	53678	-0.7279
	53488	-0.7251
	59663	-0.7232
	53679	-0.7229
	54632	-0.7201
	57155	-0.72
	50960	-0.7186
	58006	-0.7173
	58045	-0.7161
	54072	-0.7158
	53910	-0.7143
	54169	-0.7142
	53674	-0.7137
	53644	-0.7124
	53593	-0.7118
	54826	-0.7097
	52436	-0.7085
	59664	-0.7063
	58129	-0.7039
	57772	-0.7011
	54610	-0.7001
	57231	-0.6985
	57061	-0.6975
	54401	-0.6974
	57846	-0.6956
	58004	-0.6956
	59116	-0.6941
	54142	-0.6926
	57604	-0.6907
	58625	-0.6899
	54243	-0.6879
	57211	-0.6869
	54192	-0.6817
	51137	-0.6814
	57034	-0.6812
	57128	-0.6806
	54706	-0.6805
	57541	-0.6781
	59063	-0.6767
	54311	-0.6763
	53914	-0.676
	57154	-0.6734
	57498	-0.6722
	53669	-0.6719
	53894	-0.6716
	57581	-0.6702
	57025	-0.6681
	57954	-0.6655
	58565	-0.6655
	57489	-0.6654
	54171	-0.6635
	57127	-0.6612
	59481	-0.6608
	56494	-0.6598
	53487	-0.6591
	56180	-0.6586
	57525	-0.6578
	54404	-0.6577
	57662	-0.6564
	58125	-0.6552
	59015	-0.655
	57491	-0.6547
	54723	-0.6541
	54705	-0.6478
	57866	-0.6475
	59493	-0.6462
	53392	-0.6436
	53490	-0.6409
	59304	-0.6391
	56128	-0.635
	59117	-0.6338
	51730	-0.6324
	51567	-0.6319
	53658	-0.6319
	57249	-0.6315
	57985	-0.63
	54805	-0.6268
	54065	-0.6252
	51186	-0.6218
	58020	-0.6184
	57293	-0.618
	58143	-0.6161
	57051	-0.6142
	50832	-0.6127
	50778	-0.6105
	59229	-0.6102
	53777	-0.6075
	57213	-0.6067
	52868	-0.606
	53697	-0.6054
	59280	-0.6036
	51777	-0.6014
	58265	-0.6012
	57256	-0.6002
	58562	-0.5995
	54362	-0.5955
	54429	-0.5933
	54039	-0.5932
	58443	-0.5929
	51365	-0.5924
	54313	-0.5916
	57396	-0.5879
	56192	-0.5875
	53665	-0.5845
	50877	-0.5823
	54820	-0.5818
	57941	-0.5787
	58207	-0.5781
	50468	-0.5772
	58108	-0.5744
	57056	-0.5741
	56065	-0.5702
	56491	-0.5702
	54244	-0.5681
	53272	-0.5669
	53976	-0.5642
	54254	-0.5641
	59294	-0.5631
	57466	-0.5626
	53337	-0.5625
	51482	-0.5591
	54908	-0.5581
	53986	-0.5581
	51076	-0.5543
	54631	-0.5533
	53983	-0.5494
	59417	-0.5461
	52984	-0.5457
	53772	-0.5443
	53906	-0.5434
	59480	-0.5411
	53730	-0.5409
	57233	-0.5398
	57906	-0.5395
	57398	-0.5394
	50964	-0.5389
	59306	-0.5387
	57543	-0.5386
	53513	-0.5373
	51639	-0.5349
	56081	-0.5319
	53938	-0.5319
	53941	-0.5308
	54804	-0.5298
	58331	-0.5274
	56396	-0.527
	56199	-0.5256
	50979	-0.5247
	56434	-0.5246
	53774	-0.5245
	57035	-0.5242
	54911	-0.5226
	59501	-0.5226
	57769	-0.522
	54273	-0.5214
	57348	-0.5179
	57324	-0.5169
	54092	-0.5167
	52993	-0.5161
	58113	-0.516
	57514	-0.5158
	50940	-0.5153
	57232	-0.5145
	50934	-0.5144
	50353	-0.5127
	54918	-0.5121
	54031	-0.5117
	50873	-0.511
	57494	-0.5084
	50939	-0.5083
	53978	-0.5083
	52982	-0.5071
	53732	-0.506
	59320	-0.5038
	57766	-0.5013
	57754	-0.5003
	51629	-0.5002
	54047	-0.4976
	54844	-0.4958
	53988	-0.4955
	56592	-0.4947
	58441	-0.4934
	57584	-0.4931
	50745	-0.4912
	54912	-0.4912
	58619	-0.4895
	54522	-0.4893
	53791	-0.4893
	58022	-0.4889
	54503	-0.4888
	50949	-0.4885
	51642	-0.4877
	51765	-0.4875
	54921	-0.4849
	53553	-0.4845
	57842	-0.4826
	56441	-0.4806
	57851	-0.4764
	51238	-0.4763
	54938	-0.4762
	59485	-0.4733
	59102	-0.4727
	59033	-0.4717
	53681	-0.4695
	53567	-0.4673
	50349	-0.4664
	58237	-0.4659
	59951	-0.4655
	53533	-0.4647
	51378	-0.4628
	57574	-0.4627
	57671	-0.4619
	57714	-0.4617
	56851	-0.459
	57185	-0.4589
	53463	-0.4579
	54252	-0.4567
	58215	-0.4563
	53975	-0.4529
	58301	-0.45
	52515	-0.4497
	53467	-0.4488
	57682	-0.4448
	56137	-0.4427
	53771	-0.4417
	57575	-0.4414
	57600	-0.4359
	59838	-0.435
	59215	-0.4348
	57758	-0.4346
	50937	-0.4341
	57609	-0.4338
	59270	-0.4335
	54645	-0.4329
	50962	-0.4318
	57974	-0.4302
	58118	-0.4299
	50788	-0.4294
	58664	-0.4287
	59088	-0.4269
	54195	-0.4258
	58032	-0.4248
	53580	-0.4247
	53763	-0.4235
	57464	-0.4229
	56742	-0.4224
	56870	-0.4195
	58126	-0.4194
	57865	-0.4188
	53685	-0.4181
	54909	-0.416
	53677	-0.4138
	53478	-0.411
	57024	-0.4088
	57237	-0.4074
	57247	-0.4073
	58338	-0.4072
	52875	-0.4061
	56084	-0.4058
	51087	-0.4045
	50247	-0.4039
	58146	-0.4018
	53664	-0.4008
	53780	-0.4006
	57299	-0.3996
	56097	-0.3984
	50948	-0.3969
	52996	-0.3965
	54172	-0.3962
	57461	-0.3939
	58150	-0.3933
	57126	-0.3932
	58366	-0.3921
	53892	-0.3911
	53878	-0.3886
	54904	-0.388
	57972	-0.3869
	58025	-0.3868
	59081	-0.3866
	56752	-0.3852
	57964	-0.3847
	53484	-0.3846
	57309	-0.3843
	57411	-0.3803
	50833	-0.3775
	53949	-0.3772
	57496	-0.3764
	53594	-0.373
	54318	-0.3727
	53502	-0.3708
	57030	-0.3706
	53750	-0.3706
	57026	-0.3704
	58210	-0.3632
	57882	-0.3576
	59290	-0.3571
	56867	-0.3565
	58238	-0.3528
	53751	-0.3516
	53464	-0.3486
	59462	-0.3479
	57039	-0.3473
	55437	-0.3448
	53980	-0.3437
	54301	-0.3431
	56082	-0.3431
	57774	-0.3427
	50946	-0.3425
	58154	-0.341
	58923	-0.341
	59425	-0.3404
	50955	-0.3391
	53994	-0.3376
	53898	-0.3369
	57248	-0.3367
	59096	-0.3367
	57304	-0.335
	50787	-0.3337
	58122	-0.3332
	58453	-0.3321
	54806	-0.3313
	57320	-0.3297
	59319	-0.3286
	53789	-0.3251
	58404	-0.3236
	59107	-0.3221
	59454	-0.3217
	58944	-0.3216
	58222	-0.3209
	53662	-0.3207
	57254	-0.3207
	57023	-0.3204
	57988	-0.3203
	58429	-0.3199
	59303	-0.3168
	59492	-0.3154
	57045	-0.3142
	51655	-0.3139
	57238	-0.3131
	52313	-0.3124
	55472	-0.312
	56533	-0.3109
	59090	-0.3107
	57767	-0.31
	52863	-0.3093
	52986	-0.3086
	52842	-0.3078
	56378	-0.3063
	54214	-0.3062
	51636	-0.3062
	52983	-0.3045
	58906	-0.3034
	53897	-0.303
	57586	-0.303
	57085	-0.3029
	59255	-0.3016
	58017	-0.3004
	53998	-0.3003
	50859	-0.3
	51477	-0.2988
	53481	-0.2981
	50749	-0.2968
	56095	-0.2959
	54093	-0.2957
	59264	-0.2928
	53817	-0.2925
	57674	-0.2911
	58659	-0.2889
	53352	-0.2876
	53596	-0.2869
	58335	-0.286
	53614	-0.286
	58246	-0.2858
	57537	-0.283
	53995	-0.2826
	56646	-0.2823
	56969	-0.2815
	52101	-0.2814
	57040	-0.2813
	59106	-0.2812
	59441	-0.2803
	58402	-0.2801
	53888	-0.2796
	59453	-0.2778
	53903	-0.2759
	57245	-0.2757
	57020	-0.2731
	50246	-0.2709
	58509	-0.2683
	51495	-0.2681
	59310	-0.2651
	54041	-0.263
	52818	-0.2629
	57389	-0.2614
	58330	-0.2603
	54903	-0.2589
	56227	-0.2579
	58016	-0.2574
	59653	-0.2568
	57870	-0.2565
	53659	-0.2561
	57481	-0.2552
	52825	-0.2551
	58334	-0.2542
	57643	-0.254
	51379	-0.2531
	58938	-0.2509
	56228	-0.2506
	58752	-0.2481
	58264	-0.2476
	53545	-0.2466
	58247	-0.2463
	58011	-0.2454
	50844	-0.2396
	57981	-0.2385
	58704	-0.2385
	58602	-0.2379
	57021	-0.2374
	50566	-0.2368
	54308	-0.2353
	54927	-0.235
	50442	-0.2337
	58269	-0.2321
	56094	-0.2314
	59659	-0.2289
	57777	-0.2287
	59021	-0.2285
	57564	-0.228
	57144	-0.2254
	51156	-0.2231
	58005	-0.223
	58529	-0.2215
	56317	-0.2208
	57583	-0.2161
	51288	-0.2148
	52378	-0.2147
	53367	-0.2142
	53564	-0.2136
	57955	-0.2133
	54012	-0.2111
	57623	-0.2104
	53937	-0.2098
	57558	-0.2077
	57447	-0.2071
	54945	-0.2061
	58519	-0.206
	58824	-0.2055
	51053	-0.2051
	56838	-0.2051
	58329	-0.205
	50838	-0.2025
	58341	-0.2017
	58012	-0.2013
	58567	-0.1996
	58015	-0.1994
	51811	-0.1974
	56394	-0.1973
	57760	-0.1951
	57860	-0.1944
	58629	-0.1915
	58048	-0.1886
	59237	-0.1854
	56745	-0.1828
	59322	-0.1807
	58424	-0.1797
	54290	-0.1771
	56286	-0.1757
	59254	-0.1753
	57976	-0.1736
	53753	-0.1713
	53984	-0.1699
	51346	-0.167
	56390	-0.1665
	59034	-0.1661
	57399	-0.1655
	52833	-0.1636
	57773	-0.1619
	52112	-0.1619
	51334	-0.1605
	53348	-0.1574
	57916	-0.1572
	56978	-0.1568
	57033	-0.1565
	59276	-0.1561
	56184	-0.156
	54916	-0.1557
	56836	-0.1527
	57519	-0.1502
	50445	-0.1501
	57140	-0.1491
	57971	-0.1489
	50776	-0.1478
	56748	-0.1445
	58034	-0.1442
	59293	-0.1434
	57993	-0.1418
	56684	-0.1414
	58568	-0.1414
	51542	-0.1408
	58616	-0.1405
	50548	-0.1401
	54848	-0.1398
	56257	-0.1388
	59125	-0.1355
	51352	-0.1348
	50618	-0.1341
	58666	-0.1341
	58751	-0.1322
	54423	-0.132
	58510	-0.1299
	57845	-0.1293
	56223	-0.1276
	57445	-0.1274
	59131	-0.1263
	50557	-0.1243
	59023	-0.1228
	50978	-0.121
	57771	-0.1207
	50739	-0.1196
	56854	-0.1168
	57314	-0.1165
	52957	-0.1127
	56841	-0.1123
	58220	-0.1103
	59256	-0.1081
	52713	-0.1074
	51068	-0.1072
	53723	-0.1057
	58514	-0.1053
	52980	-0.1047
	57361	-0.1046
	53832	-0.1036
	56251	-0.1023
	58127	-0.1018
	57996	-0.1015
	58433	-0.1012
	57482	-0.1009
	58563	-0.0993
	54913	-0.0966
	58377	-0.0946
	58306	-0.0907
	50673	-0.0882
	56444	-0.0875
	56116	-0.0859
	57517	-0.0856
	57063	-0.0841
	53948	-0.0806
	51815	-0.0795
	57571	-0.0794
	57867	-0.078
	52963	-0.0764
	54906	-0.0762
	53769	-0.0761
	57032	-0.0758
	57857	-0.0755
	57978	-0.0743
	56898	-0.0728
	50431	-0.0726
	59855	-0.072
	58570	-0.0717
	58448	-0.0697
	54590	-0.0673
	56043	-0.0671
	58693	-0.0671
	53336	-0.0647
	52533	-0.0645
	59269	-0.0642
	59948	-0.0627
	56096	-0.061
	58456	-0.061
	53466	-0.0582
	50525	-0.0578
	53893	-0.0576
	58340	-0.0573
	56596	-0.0569
	51559	-0.0555
	52323	-0.0547
	52424	-0.0535
	59061	-0.0511
	59041	-0.0494
	58102	-0.0481
	55228	-0.0463
	51568	-0.0445
	57206	-0.0444
	54245	-0.0425
	57947	-0.0425
	53829	-0.0419
	58550	-0.0405
	59289	-0.0396
	58626	-0.0392
	57259	-0.0391
	59213	-0.0391
	56188	-0.039
	59053	-0.0374
	58418	-0.0369
	50853	-0.0364
	57989	-0.0352
	58369	-0.0322
	58612	-0.0314
	59452	-0.0308
	57678	-0.0306
	50524	-0.0304
	59285	-0.0302
	53768	-0.0291
	58041	-0.0289
	57432	-0.0274
	58044	-0.0263
	57679	-0.0241
	50852	-0.0234
	56970	-0.0229
	54205	-0.0196
	53615	-0.0195
	57876	-0.0167
	58459	-0.0167
	57969	-0.0158
	58245	-0.0157
	57355	-0.0137
	53517	-0.0133
	57936	-0.013
	51353	-0.0124
	56380	-0.0116
	53788	-0.0114
	57093	-0.0070
	57663	-0.0061
	57625	-0.0060
	57634	-0.0054
	58415	-0.0052
	58546	-0.0032
	57027	-0.0029
	58921	0.0010
	53727	0.0011
	59318	0.0021
	58501	0.0023
	59211	0.0028
	57582	0.0030
	56781	0.0051
	52978	0.0076
	59456	0.0085
	57720	0.0086
	52418	0.0089
	58839	0.0092
	50758	0.0098
	58457	0.0124
	50514	0.0127
	50136	0.0128
	53966	0.0133
	57483	0.0161
	56312	0.0166
	53950	0.0181
	53947	0.0191
	53611	0.0197
	53618	0.0209
	57405	0.0209
	58559	0.0214
	58637	0.0226
	56835	0.0227
	58658	0.0227
	57718	0.0233
	50983	0.0234
	51232	0.0235
	58342	0.025
	59940	0.0254
	53760	0.0273
	53562	0.0274
	53783	0.0277
	52643	0.0289
	56783	0.0292
	58468	0.0293
	57990	0.0294
	58656	0.0297
	59954	0.031
	53944	0.0322
	50867	0.033
	50956	0.0336
	56497	0.0336
	57458	0.0339
	50674	0.0351
	57523	0.0357
	53880	0.0362
	58362	0.0371
	52988	0.0383
	53660	0.0419
	58128	0.0421
	53776	0.0434
	58240	0.0443
	55690	0.0455
	50742	0.0457
	53778	0.0462
	53767	0.0477
	59315	0.0482
	55680	0.051
	51060	0.0511
	57437	0.0513
	56183	0.0527
	54759	0.0529
	59027	0.0549
	57522	0.0554
	59228	0.0575
	59500	0.0575
	52447	0.0579
	58336	0.0581
	52869	0.0599
	57874	0.0601
	57037	0.0608
	51810	0.0616
	57841	0.0619
	57781	0.0621
	59626	0.0624
	50526	0.0626
	57803	0.0634
	56876	0.0663
	52874	0.067
	53806	0.0672
	58449	0.0677
	58417	0.0685
	56645	0.0686
	51826	0.0705
	58026	0.0713
	58249	0.0755
	57506	0.0767
	56543	0.0771
	53575	0.0795
	53786	0.0797
	54533	0.08
	58139	0.0828
	57719	0.0835
	54226	0.0849
	56373	0.0854
	56125	0.0875
	56891	0.0881
	58455	0.0919
	51243	0.0932
	57895	0.0941
	50603	0.0944
	57687	0.0947
	53863	0.0948
	57899	0.0967
	52985	0.0967
	57105	0.0968
	52884	0.0996
	54861	0.0998
	56862	0.1001
	50950	0.1033
	58705	0.1049
	50564	0.1072
	59082	0.1096
	58148	0.111
	54871	0.1118
	57043	0.113
	59004	0.1153
	57612	0.1184
	53759	0.1197
	53420	0.1203
	58116	0.1207
	59022	0.1207
	58472	0.1212
	57646	0.1237
	56782	0.1249
	51711	0.1251
	58701	0.1254
	58027	0.1266
	53756	0.1278
	53547	0.1285
	53725	0.1343
	52972	0.1358
	52895	0.1384
	51720	0.1396
	56643	0.1396
	57779	0.1404
	53705	0.1404
	55696	0.1406
	58268	0.1408
	57055	0.1443
	58327	0.1466
	56654	0.1467
	53738	0.1479
	53931	0.1479
	57745	0.1487
	53962	0.1499
	59047	0.1533
	56885	0.1538
	52546	0.1554
	58632	0.1556
	58458	0.156
	56144	0.1563
	56756	0.1564
	57508	0.1573
	54855	0.1602
