	57315	-0.69815
	53882	-0.69688
	57536	-0.69663
	54471	-0.69597
	57465	-0.69578
	57525	-0.69538
	56074	-0.69479
	57185	-0.69429
	57405	-0.69341
	51359	-0.69334
	54214	-0.69133
	57359	-0.69065
	54920	-0.69055
	51076	-0.69033
	54386	-0.68799
	56496	-0.68593
	53866	-0.68509
	57947	-0.6834
	51238	-0.68337
	56095	-0.67933
	50913	-0.67856
	50842	-0.67587
	53983	-0.67311
	58034	-0.67271
	56489	-0.67222
	54603	-0.67002
	54135	-0.66879
	57093	-0.66613
	54113	-0.66386
	56499	-0.66256
	51137	-0.66233
	53740	-0.6617
	56199	-0.65928
	57447	-0.65707
	57845	-0.65398
	57517	-0.65084
	56390	-0.65072
	58806	-0.65052
	51378	-0.65041
	57396	-0.65026
	57988	-0.64893
	54263	-0.64861
	54080	-0.64843
	57512	-0.64774
	54579	-0.64425
	59082	-0.64164
	51656	-0.64015
	58222	-0.63909
	57432	-0.63819
	59116	-0.63817
	57415	-0.63715
	58911	-0.63321
	51367	-0.63275
	56788	-0.62881
	54285	-0.62841
	53399	-0.62776
	53944	-0.62687
	57942	-0.62427
	54181	-0.62266
	53673	-0.62158
	53068	-0.6215
	58241	-0.62133
	58146	-0.62093
	54494	-0.62032
	54218	-0.61925
	58251	-0.61767
	56494	-0.61668
	53795	-0.61649
	54801	-0.61647
	57329	-0.61495
	56752	-0.61454
	50963	-0.61412
	57766	-0.61368
	53644	-0.61205
	57969	-0.60973
	54511	-0.60874
	53781	-0.60768
	59114	-0.60766
	54623	-0.60518
	54626	-0.60395
	53986	-0.60337
	51765	-0.60272
	53475	-0.60155
	59451	-0.59924
	50928	-0.59888
	54399	-0.59888
	58944	-0.59818
	51639	-0.59814
	58214	-0.59574
	58041	-0.59564
	54094	-0.59529
	54326	-0.59296
	53646	-0.58857
	58254	-0.58828
	50954	-0.58796
	56144	-0.58574
	54069	-0.58534
	54908	-0.5853
	53859	-0.58519
	53988	-0.58319
	58015	-0.58294
	59237	-0.58221
	58158	-0.57983
	57248	-0.57761
	53885	-0.5776
	53491	-0.57678
	59470	-0.57476
	51636	-0.57311
	57612	-0.57209
	56171	-0.57132
	58017	-0.57115
	54027	-0.56861
	59656	-0.56637
	53784	-0.56605
	53877	-0.56425
	59071	-0.56199
	56097	-0.55972
	54833	-0.55955
	54431	-0.55942
	53759	-0.55693
	53337	-0.55428
	54912	-0.55238
	58012	-0.5473
	59025	-0.54494
	54624	-0.54482
	57458	-0.54169
	57042	-0.54109
	53499	-0.53927
	50877	-0.53896
	54474	-0.53665
	57085	-0.53597
	57564	-0.53564
	51482	-0.53515
	56317	-0.5338
	56071	-0.53235
	58301	-0.53209
	59321	-0.5314
	58402	-0.52961
	57634	-0.52797
	56389	-0.52574
	52842	-0.52401
	53947	-0.52277
	58250	-0.52264
	52988	-0.52212
	56312	-0.52074
	59304	-0.51989
	53723	-0.51859
	57413	-0.51491
	59075	-0.51377
	57581	-0.51324
	54208	-0.50854
	56192	-0.50754
	50867	-0.50641
	57948	-0.50468
	57254	-0.50366
	53490	-0.50341
	53614	-0.5003
	58032	-0.50015
	59072	-0.49907
	54313	-0.49868
	58929	-0.49705
	59298	-0.4962
	57511	-0.49462
	54117	-0.49365
	57293	-0.49291
	57496	-0.49273
	54260	-0.49083
	50833	-0.48657
	53433	-0.48635
	54737	-0.48616
	56067	-0.48241
	56184	-0.47888
	53896	-0.47814
	50788	-0.47802
	51730	-0.47496
	57049	-0.47338
	50832	-0.47308
	54072	-0.47083
	53953	-0.4701
	58907	-0.46806
	59044	-0.46793
	54723	-0.46789
	56395	-0.46686
	57972	-0.46644
	59293	-0.46506
	59117	-0.46476
	57839	-0.46211
	57994	-0.46073
	56474	-0.46066
	54816	-0.45922
	51567	-0.45915
	54662	-0.45601
	57932	-0.45356
	54800	-0.45239
	53469	-0.45123
	59480	-0.45121
	59452	-0.45078
	53899	-0.44923
	54808	-0.44852
	54293	-0.4484
	52833	-0.44736
	59476	-0.44596
	56079	-0.44348
	54530	-0.4411
	59015	-0.43964
	53674	-0.43649
	56646	-0.43648
	53931	-0.43619
	51629	-0.43529
	50468	-0.43479
	54320	-0.43354
	54286	-0.43304
	51365	-0.43234
	53995	-0.43201
	54076	-0.4316
	54012	-0.42909
	50937	-0.42825
	54927	-0.42798
	54803	-0.42555
	59107	-0.4245
	54802	-0.42429
	59431	-0.42332
	54408	-0.4199
	59654	-0.41983
	59242	-0.41968
	58935	-0.41713
	53513	-0.41659
	54134	-0.41479
	53487	-0.41451
	53666	-0.41354
	53894	-0.41354
	52515	-0.41172
	57245	-0.41119
	56125	-0.40918
	58130	-0.40893
	54420	-0.40861
	58246	-0.40198
	59471	-0.40163
	53853	-0.40137
	57609	-0.39999
	54615	-0.39706
	56378	-0.39562
	50349	-0.39531
	51642	-0.39475
	53362	-0.39474
	56295	-0.39407
	56575	-0.39292
	58928	-0.39188
	50745	-0.39092
	57516	-0.39089
	59469	-0.38917
	57256	-0.38237
	56223	-0.38098
	53517	-0.3778
	54102	-0.37652
	53857	-0.37623
	54909	-0.37529
	53573	-0.37514
	59319	-0.37421
	53727	-0.37368
	56093	-0.37221
	54632	-0.37171
	53881	-0.36543
	56459	-0.36398
	56094	-0.36344
	57926	-0.36319
	57355	-0.36083
	54115	-0.36031
	56782	-0.35708
	51087	-0.35671
	53660	-0.35584
	58237	-0.35447
	53732	-0.35444
	57257	-0.35372
	53903	-0.35161
	50851	-0.34833
	58938	-0.34664
	54848	-0.34371
	53841	-0.34275
	50934	-0.34258
	57584	-0.34251
	57996	-0.34129
	57575	-0.34056
	59312	-0.33905
	50968	-0.33835
	54401	-0.33814
	56840	-0.33812
	57304	-0.33742
	59441	-0.33704
	53593	-0.33101
	57876	-0.32927
	58917	-0.3282
	50983	-0.32801
	53502	-0.32711
	54311	-0.32504
	54142	-0.32446
	53578	-0.32042
	54749	-0.32038
	57574	-0.31971
	50778	-0.31942
	58918	-0.31864
	58620	-0.31701
	57566	-0.317
	57298	-0.31529
	57600	-0.31407
	56257	-0.31144
	52983	-0.31095
	59046	-0.31025
	51495	-0.31012
	57896	-0.3083
	58255	-0.30725
	54805	-0.30412
	53984	-0.30375
	58147	-0.30046
	59074	-0.29837
	53884	-0.29667
	54925	-0.29597
	50739	-0.29393
	53697	-0.2934
	57299	-0.29274
	57973	-0.29269
	53873	-0.29104
	53879	-0.2895
	50557	-0.28897
	57846	-0.28613
	53553	-0.28611
	55472	-0.28596
	55437	-0.28569
	56567	-0.28536
	54660	-0.28496
	52447	-0.28417
	59235	-0.28412
	52313	-0.28204
	59456	-0.28201
	58040	-0.28193
	59948	-0.28191
	53771	-0.28074
	53777	-0.27995
	54706	-0.27963
	53533	-0.27945
	58934	-0.27944
	53863	-0.27703
	56227	-0.27613
	58414	-0.27433
	57518	-0.27429
	59475	-0.27328
	58459	-0.27248
	54404	-0.27165
	51811	-0.27107
	53567	-0.27017
	53817	-0.26961
	53994	-0.26921
	52863	-0.26816
	59659	-0.26589
	50873	-0.26255
	51379	-0.26027
	58760	-0.26012
	58140	-0.25948
	58752	-0.25784
	58242	-0.25779
	58404	-0.25702
	56116	-0.25633
	56497	-0.25336
	54252	-0.25318
	57990	-0.25059
	52974	-0.25006
	53512	-0.24893
	53488	-0.24819
	53780	-0.24793
	56228	-0.24686
	58207	-0.24462
	54610	-0.24336
	53973	-0.24303
	57981	-0.24232
	57860	-0.23981
	54065	-0.23934
	57865	-0.23903
	54804	-0.23575
	57558	-0.23477
	53664	-0.23475
	54705	-0.23262
	58005	-0.2311
	57895	-0.22923
	59478	-0.22896
	54842	-0.22732
	59087	-0.22685
	54919	-0.22496
	50353	-0.22448
	53618	-0.2224
	57509	-0.21801
	57537	-0.21695
	57661	-0.21673
	57048	-0.21538
	59297	-0.21451
	50960	-0.213
	54904	-0.21291
	53594	-0.212
	54911	-0.21188
	54844	-0.21183
	58047	-0.21146
	57714	-0.21116
	59041	-0.211
	59294	-0.21075
	53860	-0.20777
	58265	-0.2072
	56533	-0.20509
	53392	-0.20508
	59487	-0.2039
	58562	-0.19734
	57565	-0.19705
	57866	-0.19352
	53806	-0.19336
	53679	-0.19305
	58905	-0.19234
	53678	-0.19199
	50936	-0.19196
	57769	-0.19119
	58264	-0.18976
	54243	-0.18943
	50445	-0.18607
	54820	-0.1846
	51156	-0.18396
	58240	-0.18285
	56969	-0.18247
	54631	-0.18137
	59023	-0.18097
	59270	-0.18069
	59017	-0.18013
	59417	-0.1775
	53778	-0.17722
	59053	-0.17569
	53871	-0.17493
	53588	-0.17458
	58306	-0.17435
	58220	-0.17391
	56478	-0.17239
	52825	-0.17145
	59324	-0.16975
	57143	-0.1693
	56498	-0.16913
	52323	-0.16884
	56247	-0.16867
	51655	-0.16859
	56286	-0.16788
	59673	-0.16669
	56885	-0.16506
	54429	-0.16485
	52985	-0.16382
	59058	-0.16258
	53998	-0.16235
	53658	-0.16234
	50247	-0.16201
	54063	-0.16149
	53769	-0.15939
	53665	-0.15674
	59097	-0.15658
	50776	-0.15512
	53898	-0.15283
	56978	-0.15192
	58751	-0.15166
	58038	-0.15062
	54096	-0.14911
	57437	-0.14851
	53545	-0.14739
	57971	-0.14734
	57674	-0.1472
	53615	-0.14719
	53619	-0.14685
	57583	-0.14602
	59940	-0.14592
	57506	-0.14503
	56147	-0.14502
	53705	-0.14315
	58139	-0.14192
	59125	-0.13914
	58441	-0.13853
	52818	-0.13679
	59057	-0.13549
	53772	-0.13375
	57772	-0.13356
	54171	-0.13261
	51346	-0.13183
	58658	-0.13141
	58247	-0.12923
	58314	-0.12858
	59663	-0.12851
	58443	-0.1285
	52112	-0.12714
	54522	-0.12682
	54169	-0.12581
	53725	-0.12532
	53774	-0.12471
	56786	-0.1244
	59278	-0.12401
	58238	-0.12326
	55680	-0.12313
	54231	-0.11959
	53892	-0.11673
	53856	-0.11667
	52378	-0.11657
	56357	-0.11633
	53481	-0.11574
	59288	-0.11538
	54503	-0.11506
	52895	-0.11281
	56386	-0.10972
	57906	-0.10913
	53845	-0.10808
	53612	-0.10712
	58245	-0.10704
	59320	-0.10658
	51288	-0.1056
	58448	-0.10413
	57671	-0.10404
	53272	-0.10313
	59481	-0.10208
	58565	-0.10089
	51477	-0.10035
	59951	-0.0989
	50939	-0.09861
	57841	-0.09823
	59290	-0.09799
	53791	-0.0975
	58377	-0.096
	57041	-0.09593
	52875	-0.09517
	53617	-0.09398
	58366	-0.09368
	59280	-0.09366
	53519	-0.09316
	50978	-0.09283
	56146	-0.09157
	59279	-0.09099
	59124	-0.09085
	58625	-0.09011
	59130	-0.08965
	56168	-0.08919
	59061	-0.08871
	54132	-0.08768
	56251	-0.08704
	53980	-0.08654
	56596	-0.08621
	54039	-0.08527
	53484	-0.08275
	57508	-0.08269
	53787	-0.0801
	53972	-0.07972
	59109	-0.07943
	53348	-0.07868
	50442	-0.07814
	55279	-0.07761
	54806	-0.07695
	53869	-0.0764
	59091	-0.07589
	56096	-0.07538
	53464	-0.07193
	51053	-0.07165
	59268	-0.06948
	53611	-0.06894
	59224	-0.06878
	56173	-0.06649
	58804	-0.0664
	53788	-0.06592
	57577	-0.06269
	51352	-0.06192
	58618	-0.06169
	56777	-0.06128
	58331	-0.06056
	59031	-0.05597
	58030	-0.0536
	53862	-0.05324
	59664	-0.05205
	50787	-0.05081
	53685	-0.05043
	50524	-0.05025
	59033	-0.0493
	52101	-0.04762
	53751	-0.04759
	58814	-0.0472
	52643	-0.04713
	58338	-0.04529
	54192	-0.04449
	53786	-0.04412
	58824	-0.04335
	57887	-0.04174
	56836	-0.03954
	54645	-0.03947
	56267	-0.03847
	56783	-0.03647
	54244	-0.03585
	59255	-0.03552
	57916	-0.03307
	52980	-0.03307
	52424	-0.03033
	59493	-0.02929
	59838	-0.02647
	56641	-0.02583
	58141	-0.02537
	59322	-0.02492
	53768	-0.02486
	51815	-0.02419
	56380	-0.02254
	54254	-0.02248
	58336	-0.01986
	58344	-0.01892
	53930	-0.01709
	53580	-0.01691
	53852	-0.0169
	58453	-0.01672
	53564	-0.01617
	57663	-0.01385
	50979	-0.01345
	56043	-0.0131
	50859	-0.01189
	58145	-0.01157
	50618	-0.01085
	57842	-0.00881
	54318	-0.00819
	53959	-0.00598
	53336	-0.00182
	58436	-0.00141
	59453	-4.3E-4
	59276	-1.3E-4
	57682	1.0E-4
	57414	2.3E-4
	57853	0.00115
	59284	0.00669
	57837	0.00794
	57643	0.00967
	57955	0.01035
	53466	0.01127
	58664	0.01175
	57818	0.01292
	54195	0.01304
	51334	0.01352
	59492	0.02195
	54903	0.0242
	56870	0.02612
	58223	0.02675
	52963	0.02767
	54205	0.02815
	59303	0.02931
	58903	0.02952
	57956	0.03112
	53669	0.0324
	59256	0.03262
	59306	0.03351
	59241	0.03384
	57872	0.03488
	59435	0.03491
	52713	0.03518
	53753	0.03665
	50964	0.03773
	53763	0.0384
	58269	0.03934
	56434	0.04008
	51353	0.04038
	57867	0.04183
	51568	0.04267
	58656	0.04413
	53596	0.04588
	58659	0.04839
	53897	0.04979
	50940	0.05046
	51559	0.05082
	54273	0.05084
	56441	0.05138
	59052	0.05209
	58819	0.05286
