	57447	-0.615
	59849	-0.614
	53789	-0.6049
	54311	-0.6047
	54925	-0.6042
	54753	-0.602
	58022	-0.6006
	57445	-0.5988
	56756	-0.5958
	57413	-0.5942
	56849	-0.5907
	56487	-0.5851
	56854	-0.5836
	56480	-0.5784
	58021	-0.5739
	50956	-0.5733
	53694	-0.5696
	54613	-0.569
	54820	-0.5652
	57420	-0.5633
	53691	-0.5614
	57416	-0.5606
	53499	-0.5586
	51644	-0.5582
	56839	-0.5566
	53692	-0.5542
	54575	-0.5516
	54308	-0.5488
	54814	-0.5469
	53682	-0.5461
	54608	-0.5425
	54324	-0.5422
	57426	-0.5413
	54708	-0.5395
	57525	-0.5388
	56757	-0.535
	51711	-0.535
	53795	-0.5334
	54096	-0.5326
	54855	-0.5315
	51542	-0.5295
	53378	-0.5292
	54531	-0.5242
	53995	-0.5227
	56961	-0.519
	54027	-0.5185
	56766	-0.518
	55680	-0.5178
	54766	-0.5155
	54764	-0.5154
	56290	-0.5134
	53588	-0.5107
	58032	-0.5106
	57623	-0.5047
	54273	-0.5025
	56276	-0.4973
	53794	-0.4972
	56958	-0.4953
	54602	-0.4952
	54527	-0.4948
	54706	-0.4948
	56651	-0.4943
	54305	-0.4917
	53783	-0.4913
	53669	-0.4909
	54425	-0.4907
	54938	-0.4904
	57328	-0.4887
	54913	-0.4841
	54806	-0.4805
	54802	-0.48
	54943	-0.4792
	54633	-0.4777
	52980	-0.4776
	53674	-0.476
	54610	-0.4737
	53697	-0.4731
	54195	-0.4727
	56147	-0.4718
	54320	-0.4709
	58006	-0.4709
	52575	-0.4686
	51655	-0.4681
	53644	-0.4678
	57087	-0.4662
	54819	-0.4654
	54640	-0.4643
	53992	-0.4625
	56189	-0.4623
	54514	-0.4616
	54914	-0.4615
	54903	-0.4591
	54841	-0.459
	54318	-0.4588
	54932	-0.4586
	57178	-0.4576
	53522	-0.4568
	53772	-0.4554
	54834	-0.4548
	54810	-0.4528
	54923	-0.4528
	56862	-0.4509
	56768	-0.4492
	56950	-0.4488
	54935	-0.4483
	51705	-0.4465
	50978	-0.4462
	50778	-0.4438
	54611	-0.4425
	55572	-0.4368
	56944	-0.4358
	54605	-0.4347
	56978	-0.4345
	52657	-0.4337
	51815	-0.4329
	54809	-0.4299
	56381	-0.4286
	54099	-0.4277
	54825	-0.4256
	57317	-0.4252
	56951	-0.4249
	57090	-0.4233
	56964	-0.4219
	54154	-0.4217
	54622	-0.4201
	53797	-0.4184
	54912	-0.4181
	51931	-0.4179
	54818	-0.4175
	54707	-0.4166
	54849	-0.4159
	53784	-0.4125
	54921	-0.4117
	50353	-0.4101
	54421	-0.4084
	51811	-0.4076
	54069	-0.4073
	58016	-0.4069
	51826	-0.4065
	54827	-0.4033
	53886	-0.4015
	54292	-0.4006
	56742	-0.3995
	51829	-0.399
	57432	-0.3984
	51701	-0.3978
	56755	-0.3948
	57082	-0.3939
	58020	-0.3935
	54918	-0.3915
	51656	-0.3879
	53693	-0.3856
	53420	-0.3828
	54607	-0.3799
	56767	-0.3789
	54804	-0.3769
	54704	-0.3741
	54187	-0.3727
	56281	-0.3718
	54534	-0.3695
	53492	-0.368
	54433	-0.368
	54328	-0.3674
	54828	-0.367
	53798	-0.3654
	54765	-0.3624
	56489	-0.3621
	54940	-0.3613
	56946	-0.3602
	54494	-0.3588
	50940	-0.358
	54416	-0.3568
	56777	-0.3564
	52633	-0.3536
	53590	-0.3534
	50888	-0.352
	58013	-0.3515
	58015	-0.3507
	54540	-0.3489
	54507	-0.348
	51818	-0.3476
	56867	-0.3468
	56146	-0.3466
	53517	-0.3448
	54316	-0.3443
	54098	-0.3426
	57348	-0.3412
	54515	-0.3409
	53681	-0.3407
	53980	-0.3375
	56251	-0.3359
	56962	-0.3348
	54907	-0.3343
	57318	-0.3318
	54503	-0.3306
	53676	-0.3293
	51717	-0.3288
	54731	-0.3285
	54606	-0.3267
	51567	-0.3266
	53596	-0.3255
	54438	-0.3249
	54830	-0.3222
	54596	-0.3206
	56856	-0.3199
	53899	-0.3192
	57060	-0.3185
	57179	-0.317
	57329	-0.3169
	56374	-0.3168
	57431	-0.3158
	54321	-0.3137
	54092	-0.3116
	53996	-0.3105
	56846	-0.3096
	54502	-0.3075
	54803	-0.3058
	53988	-0.3047
	53573	-0.3024
	51828	-0.3006
	56291	-0.2999
	56987	-0.2993
	57731	-0.2985
	53895	-0.2959
	58025	-0.2956
	50939	-0.2928
	54506	-0.2923
	53892	-0.2907
	54837	-0.2907
	55589	-0.2894
	54122	-0.2888
	56184	-0.2879
	54822	-0.2876
	56164	-0.286
	51827	-0.2856
	56954	-0.2854
	54905	-0.2832
	50945	-0.2832
	54512	-0.282
	56021	-0.2814
	54594	-0.2811
	54832	-0.2804
	53685	-0.2802
	54737	-0.2799
	54135	-0.2775
	54833	-0.2765
	56984	-0.2728
	57512	-0.2726
	50838	-0.2722
	54205	-0.2721
	50949	-0.272
	54102	-0.2704
	53896	-0.2688
	52681	-0.2688
	57175	-0.268
	51636	-0.2659
	53610	-0.265
	54744	-0.2646
	57083	-0.2645
	54619	-0.2641
	53972	-0.2606
	53959	-0.2592
	56975	-0.2592
	54026	-0.259
	54041	-0.2581
	51730	-0.2574
	59324	-0.2554
	54910	-0.2545
	57081	-0.2521
	53984	-0.2508
	53878	-0.2505
	57093	-0.2478
	54920	-0.2475
	57647	-0.2469
	54915	-0.2464
	54636	-0.2462
	50946	-0.2449
	54919	-0.2437
	51639	-0.2432
	56289	-0.243
	54528	-0.2428
	53689	-0.2417
	54601	-0.2415
	51633	-0.2409
	57094	-0.24
	54844	-0.2387
	53343	-0.2377
	57509	-0.237
	53585	-0.2353
	51465	-0.2335
	56152	-0.2334
	51581	-0.2291
	54039	-0.229
	54226	-0.2287
	57326	-0.2284
	57516	-0.2258
	51777	-0.2248
	56272	-0.2235
	51467	-0.2209
	53997	-0.2199
	54603	-0.2186
	53871	-0.2174
	55696	-0.2149
	57053	-0.2112
	56772	-0.2109
	56197	-0.207
	57738	-0.207
	54223	-0.2068
	56185	-0.2065
	53699	-0.2062
	54519	-0.2056
	54186	-0.2052
	50844	-0.2042
	51810	-0.204
	53788	-0.2016
	57415	-0.2015
	54831	-0.2003
	54290	-0.1995
	51722	-0.1992
	57096	-0.1972
	57085	-0.1965
	53776	-0.1951
	57169	-0.1935
	54214	-0.1924
	58130	-0.1922
	51839	-0.1916
	54523	-0.1914
	56952	-0.1906
	56982	-0.1903
	53617	-0.1886
	50727	-0.188
	56387	-0.1864
	54430	-0.186
	54729	-0.1854
	54518	-0.1849
	53763	-0.1841
	51526	-0.1823
	54709	-0.1807
	54404	-0.1804
	53505	-0.1789
	58004	-0.176
	57732	-0.1758
	59316	-0.174
	51814	-0.1734
	54700	-0.1713
	59057	-0.1701
	54031	-0.1695
	53192	-0.1686
	57606	-0.1671
	56977	-0.1646
	51334	-0.1646
	50973	-0.1609
	56969	-0.1597
	53397	-0.1591
	56128	-0.1589
	53777	-0.157
	53897	-0.1561
	53994	-0.156
	58001	-0.1559
	59501	-0.155
	58125	-0.1526
	50936	-0.1524
	56959	-0.1501
	57417	-0.1488
	58027	-0.1454
	54064	-0.1449
	54714	-0.1436
	50788	-0.1431
	59317	-0.142
	54454	-0.1387
	57636	-0.1387
	54702	-0.1381
	54816	-0.1377
	52818	-0.1353
	52656	-0.1351
	54701	-0.1335
	54541	-0.1328
	56739	-0.1309
	57091	-0.13
	58113	-0.1284
	54204	-0.1266
	56654	-0.1246
	56966	-0.1227
	55578	-0.1221
	58011	-0.1218
	54617	-0.121
	54717	-0.1209
	56746	-0.1209
	57625	-0.1196
	50434	-0.1194
	53856	-0.1187
	53890	-0.1141
	56284	-0.1112
	58017	-0.111
	52957	-0.1087
	51573	-0.1082
	56973	-0.1042
	50246	-0.104
	53774	-0.1039
	56373	-0.1039
	50349	-0.1038
	56781	-0.1027
	59500	-0.1026
	58026	-0.0996
	56652	-0.0995
	53678	-0.0984
	54835	-0.0984
	58008	-0.098
	56198	-0.0946
	51765	-0.094
	53615	-0.0937
	53348	-0.0935
	51495	-0.0933
	56125	-0.0902
	54848	-0.0893
	56567	-0.0888
	56376	-0.0843
	58002	-0.0843
	56785	-0.0831
	54904	-0.0823
	54621	-0.0773
	51568	-0.0767
	54908	-0.0756
	54604	-0.0748
	56782	-0.0742
	59318	-0.0725
	54811	-0.0712
	53614	-0.0674
	57271	-0.0619
	56763	-0.0617
	53467	-0.0602
	57079	-0.0599
	53889	-0.0587
	56187	-0.0576
	58005	-0.0572
	52876	-0.0571
	54829	-0.0566
	58030	-0.055
	53771	-0.0542
	53618	-0.054
	57086	-0.0536
	59319	-0.053
	59320	-0.052
	50247	-0.0516
	53778	-0.0504
	54218	-0.0503
	57274	-0.0492
	51572	-0.0476
	53879	-0.0473
	59664	-0.0473
	54738	-0.0454
	50873	-0.0443
	57273	-0.0419
	53780	-0.0364
	59854	-0.0363
	57511	-0.034
	57544	-0.0324
	54711	-0.0281
	57075	-0.0277
	54142	-0.0274
	53518	-0.0241
	56863	-0.0238
	57098	-0.0233
	53773	-0.0228
	56296	-0.0218
	50879	-0.0218
	53937	-0.0206
	54712	-0.0204
	56285	-0.0179
	50878	-0.0173
	54724	-0.0172
	52889	-0.017
	56378	-0.0151
	57729	-0.0133
	52607	-0.0133
	56288	-0.0113
	54063	-0.0093
	56645	-0.0074
	53998	-0.0073
	51076	-0.0067
	57054	-0.0060
	54517	-0.0041
	54117	-0.0038
	56196	-0.0026
	58003	-0.0011
	57242	-2.0E-4
	56646	4.0E-4
	53769	0.0024
	53611	0.0032
	54623	0.0033
	56178	0.0036
	54917	0.0056
	57072	0.0061
	59015	0.0063
	57191	0.0071
	57545	0.0093
	57113	0.0104
	59673	0.0107
	50955	0.0135
	55690	0.0154
	53696	0.0171
	53660	0.0172
	56991	0.0189
	57408	0.0189
	50842	0.0244
	57518	0.0249
	54569	0.0255
	50983	0.0268
	52707	0.0295
	57111	0.0297
	56033	0.0318
	56669	0.0318
	50948	0.0345
	50954	0.0352
	52874	0.036
	56263	0.0373
	56688	0.0388
	57014	0.0396
	51238	0.0423
	57734	0.0424
	53770	0.043
	53498	0.0431
	53983	0.0449
	58035	0.0455
	54906	0.0458
	56569	0.0472
	57345	0.0473
	57192	0.0481
	54286	0.0484
	59656	0.0507
	54530	0.0526
	57414	0.0542
	59321	0.0546
	59431	0.0553
	51571	0.0554
	53490	0.0555
	50858	0.0567
	54710	0.0576
	55773	0.0577
	56649	0.0602
	57409	0.0603
	54723	0.0606
	56970	0.0617
	56029	0.0618
	54568	0.0625
	59017	0.0634
	59502	0.0635
	54703	0.0636
	57349	0.0648
	54331	0.0652
	57055	0.0671
	53562	0.0673
	50854	0.0676
	57076	0.0686
	51720	0.069
	51707	0.0702
	54821	0.0713
	56870	0.0716
	51704	0.0731
	53392	0.0732
	56497	0.0743
	56664	0.0744
	53982	0.076
	56391	0.0772
	59941	0.0789
	59951	0.0792
	53864	0.0802
	50425	0.0824
	51716	0.0825
	57637	0.0826
	53894	0.0847
	54115	0.0862
	53565	0.087
	57126	0.0877
	59658	0.0884
	57186	0.0896
	52784	0.0901
	52908	0.0901
	53966	0.092
	53848	0.0923
	58111	0.0924
	59312	0.0925
	59650	0.0933
	53368	0.0941
	59426	0.0952
	56279	0.0956
	56786	0.0963
	57458	0.0963
	59287	0.0967
	56158	0.0968
	53869	0.0973
	51559	0.0987
	54620	0.1004
	53979	0.1069
	59315	0.1075
	57187	0.1078
	54047	0.1081
	59209	0.1091
	52833	0.1117
	51855	0.1132
	54824	0.114
	57294	0.1144
	50968	0.1154
	50787	0.1164
	53481	0.1202
	59264	0.124
	56199	0.1242
	57926	0.1252
	53949	0.1264
	50928	0.1271
	56548	0.1273
	51629	0.1291
	54728	0.1293
	59314	0.1318
	50934	0.1341
	59843	0.1361
	59117	0.1399
	54812	0.1463
	52643	0.1465
	54615	0.1483
	51365	0.1485
	51367	0.1486
	59304	0.1494
	51186	0.1514
	59303	0.1525
	53457	0.1557
	59493	0.1561
	57042	0.1562
	56004	0.1563
	57540	0.1565
	51802	0.1577
	57043	0.1578
	52745	0.1625
	59478	0.164
	56889	0.1646
	59487	0.1648
	53705	0.1649
	55472	0.1651
	53723	0.1654
	54645	0.1658
	52323	0.1661
	59845	0.1667
	54065	0.1672
	56745	0.1681
	54713	0.1687
	53519	0.1732
	56280	0.1732
	56483	0.1733
	51356	0.1734
	59647	0.1745
	53950	0.1752
	51087	0.1752
	53768	0.1766
	57304	0.1818
	59007	0.1819
	57193	0.1845
	54705	0.186
	54386	0.1872
	54626	0.1878
	59313	0.1881
	51477	0.1884
	54420	0.1898
	51469	0.1928
	57078	0.1961
	56016	0.1967
	57405	0.1984
	51708	0.201
	53753	0.2018
	58007	0.202
	59456	0.2022
	56995	0.2042
	51628	0.2066
	53619	0.2068
	56752	0.2074
	52866	0.211
	59266	0.2134
	56869	0.2137
	50880	0.2146
	57095	0.2164
	57309	0.2174
	57514	0.2177
	50892	0.2181
	57173	0.2182
	56584	0.2202
	54618	0.2204
	56295	0.229
	51709	0.2303
	56775	0.2329
	56598	0.2336
	56996	0.2346
	57355	0.235
	59851	0.2364
	56580	0.2377
	57080	0.2379
	57543	0.2397
	59268	0.2406
	58131	0.2411
	56575	0.2421
	59758	0.2439
	52112	0.2439
	57942	0.2447
	57339	0.2474
	54716	0.2483
	56774	0.2495
	57411	0.2525
	59109	0.2526
	57180	0.2568
	50884	0.2596
	59306	0.2606
	56357	0.261
	59429	0.2625
	54662	0.2627
	52825	0.2631
	56585	0.2638
	54722	0.2652
	52101	0.2674
	54132	0.2722
	59462	0.2731
	59848	0.2741
	54225	0.2742
	53957	0.2792
	54161	0.2793
	56045	0.2798
	57614	0.2809
	53577	0.2832
	54113	0.2833
	51357	0.2851
	56985	0.2874
	51470	0.2876
	59945	0.2879
	51059	0.2903
	59322	0.2913
	51133	0.292
	50871	0.2933
	53978	0.2934
	50913	0.2936
	53954	0.2951
	57183	0.2965
	51437	0.2965
	53272	0.2971
	56671	0.2995
	57099	0.2999
	56167	0.3001
	56871	0.3035
	56992	0.3054
	59417	0.3054
	59427	0.3069
	53553	0.3073
	50963	0.308
	59435	0.3082
	54535	0.3095
	50937	0.3103
	57612	0.3107
	59644	0.3107
	57153	0.3115
	59310	0.313
	52963	0.3196
	51358	0.3229
	51353	0.3244
	58044	0.3253
	57195	0.3271
	54539	0.3278
	55248	0.3297
	57198	0.33
	54939	0.3315
	51053	0.3323
	52853	0.3326
	52856	0.3336
	54614	0.3361
	59211	0.3373
	53850	0.3384
	54719	0.3397
	53862	0.3421
	50867	0.3432
	56989	0.345
	57177	0.3463
	59021	0.3464
	51243	0.3485
	57903	0.3509
	54455	0.3521
	53881	0.3522
	59842	0.3522
	59654	0.3543
	50775	0.3568
	50749	0.3575
	57402	0.3597
	56783	0.3601
	59847	0.362
	53967	0.3633
	53612	0.3635
	56188	0.3637
	53973	0.3639
	56880	0.368
	59655	0.3709
	54076	0.3714
	57407	0.3714
	57908	0.3724
	54080	0.373
	56792	0.374
	57744	0.3741
	59205	0.3745
	58038	0.375
	56986	0.3762
	59488	0.3762
	57308	0.3774
	50745	0.3791
	54726	0.3798
	54263	0.3823
	56875	0.3836
	56697	0.3848
	50852	0.3856
	57006	0.3887
	57510	0.3901
	57723	0.3933
	57245	0.3936
	56675	0.3976
	53751	0.3982
	51359	0.3983
	59425	0.4027
	53574	0.4037
	50758	0.4042
	56886	0.4046
	51145	0.4046
	54024	0.4051
	56491	0.4064
	59294	0.4096
	59948	0.4131
	59265	0.415
	50960	0.4155
	54276	0.416
	56684	0.4187
	50965	0.4194
	52836	0.4213
	58048	0.4216
	51378	0.4223
	53767	0.4245
	53704	0.4263
	54624	0.4277
	53865	0.4281
	59213	0.4293
	52679	0.4296
	54157	0.4318
	51232	0.4368
	53857	0.4421
	57401	0.4442
	56180	0.4457
	53868	0.4476
	59454	0.4478
	53357	0.4482
	57261	0.4484
	59116	0.4487
	56790	0.4492
	59640	0.4508
	59940	0.4543
	59754	0.4551
	51156	0.456
	57502	0.4569
	50834	0.458
	59663	0.4585
	51369	0.4607
	59004	0.461
	59856	0.4624
	50742	0.4646
	54244	0.4656
	53469	0.466
	57633	0.4711
	53810	0.4751
	57324	0.4759
	51377	0.4779
	57181	0.4789
	56297	0.4822
	51060	0.4827
	57297	0.4845
	53852	0.4848
	57314	0.485
	56043	0.4905
	57292	0.4925
	57809	0.4935
	57742	0.4951
	53646	0.4956
	59476	0.4966
	56881	0.4973
	56751	0.4995
	53832	0.5003
	59448	0.5026
	56876	0.5048
	56873	0.5062
	57359	0.5076
	56778	0.5084
	51463	0.51
	51482	0.5136
	50656	0.5141
	53930	0.5173
	50647	0.519
	59653	0.5224
	50877	0.5226
	50445	0.5229
	56872	0.5244
	59485	0.529
	59218	0.5295
	56665	0.5296
	54234	0.5312
	59419	0.536
	57071	0.5392
	54644	0.5426
	53659	0.5454
	57460	0.5455
	59284	0.5469
	51433	0.5471
	57208	0.5472
	52674	0.5474
	53956	0.5476
	59256	0.5493
	56673	0.55
	53829	0.5523
	56493	0.5558
	56788	0.5583
	59481	0.5584
	54627	0.5593
	57022	0.5599
	53464	0.5642
	53861	0.5644
	53962	0.5665
	57902	0.5685
	56994	0.5691
	59297	0.5694
	53760	0.5717
	50674	0.5724
	57040	0.5759
	56298	0.576
	53756	0.5767
	57476	0.5769
	57298	0.5772
	57909	0.5776
	57835	0.578
	59125	0.5787
	53873	0.5793
	56898	0.5793
	59215	0.582
	57137	0.5826
	51330	0.5842
	50755	0.5846
	57033	0.5869
	50639	0.5887
	56592	0.5896
	56641	0.5897
	50673	0.5908
	58132	0.592
	56389	0.5941
	50958	0.5947
	50750	0.5949
	57541	0.5957
	54164	0.5962
	50851	0.597
	57045	0.5977
	50832	0.599
	50950	0.609
	57769	0.6099
	57065	0.6112
	57517	0.6122
	53584	0.6123
	59237	0.6156
	54449	0.6159
	53750	0.6162
	54249	0.62
	59130	0.62
	59750	0.6217
	52765	0.6228
	54301	0.6299
	58122	0.6332
	59475	0.6339
	59298	0.6341
	56882	0.6347
	57807	0.6358
	59289	0.639
	59012	0.6426
	57368	0.6465
	54616	0.648
	50964	0.6483
	53931	0.6515
	57906	0.655
	51379	0.655
	56595	0.6576
	50527	0.6583
	57307	0.6631
	53941	0.6647
	59045	0.6663
	56186	0.6688
	50741	0.6695
	57554	0.6697
	57206	0.6706
	55299	0.6708
	56492	0.6747
	58041	0.6748
	50853	0.6775
	53658	0.6782
	57128	0.6806
	51241	0.6816
	57237	0.6821
	50632	0.6822
	54165	0.685
	59280	0.6874
	59242	0.6879
	50739	0.6891
	50442	0.6906
	56287	0.6908
	53963	0.6924
	59279	0.6945
	50772	0.6949
	57605	0.6957
	57143	0.7023
	59241	0.7059
	51346	0.7115
	58101	0.7135
	53924	0.7142
	59626	0.7149
	57248	0.7164
	59224	0.7176
	59269	0.7205
	51627	0.7219
	55664	0.7228
	51352	0.7228
	57713	0.7231
	50756	0.7264
	54285	0.73
	58202	0.735
	53748	0.7351
	58040	0.7385
	50514	0.7395
	56878	0.741
	59097	0.7422
	53906	0.7434
	53841	0.7438
	57803	0.7452
	58100	0.7473
	53484	0.7483
	53764	0.7501
	53487	0.7524
	57074	0.7545
	53757	0.7569
	56278	0.7587
	56582	0.7604
	56396	0.7635
	59469	0.7677
	56594	0.7693
	59038	0.7695
	57315	0.7698
	56034	0.7705
	52895	0.7713
	58135	0.7727
	50774	0.7736
	57253	0.7753
	59451	0.7759
	50655	0.7766
	57194	0.7785
	57385	0.7795
	57196	0.782
	59107	0.7846
	50564	0.7907
	55228	0.7911
	58141	0.7917
	57044	0.7939
	57739	0.7951
	57758	0.7965
	58108	0.7967
	59480	0.7975
	52974	0.7988
	57900	0.7995
	51430	0.8011
	52737	0.8027
	57481	0.804
	59470	0.8044
	57047	0.8052
	53976	0.8086
	56879	0.8092
	59421	0.8159
	52993	0.8172
	52787	0.8183
	58143	0.8201
	54628	0.8205
	56578	0.8234
	57955	0.8274
	57834	0.831
	57070	0.8317
	58047	0.8356
	59288	0.8362
	57957	0.8379
	57295	0.8386
	59855	0.8386
	57837	0.8388
	58140	0.8409
	54254	0.8419
	57396	0.8421
	52842	0.843
	57603	0.844
	53821	0.8443
	51438	0.8466
	57129	0.8482
	57020	0.8511
	58102	0.8514
	54475	0.8522
	51058	0.8581
	56395	0.8588
	50646	0.8623
	56593	0.8631
	55279	0.8634
	59027	0.8642
	57720	0.8644
	59290	0.8651
	56533	0.8659
	50566	0.8679
	59228	0.8706
	57466	0.8758
	56496	0.8777
	59137	0.8797
	59229	0.8798
	50862	0.8847
	57960	0.885
	57707	0.8862
	59838	0.8877
	58145	0.8882
	56670	0.8891
	57956	0.89
	58107	0.8924
	50548	0.8972
	57722	0.8974
	57279	0.8982
	57954	0.899
	59246	0.8993
	57865	0.9004
	59452	0.901
	52955	0.9014
	57966	0.9023
	57907	0.9076
	57251	0.9084
	58221	0.9086
	57469	0.9096
	57988	0.9106
	54313	0.9169
	54237	0.917
	56195	0.918
	50776	0.918
	59271	0.9185
	59055	0.9198
	59044	0.9244
	57846	0.9251
	57844	0.9275
	57299	0.9295
	59249	0.9303
	57805	0.9321
	57800	0.9332
	58049	0.9337
	59124	0.9347
	57768	0.9366
	50962	0.9378
	57465	0.9391
	56399	0.942
	58401	0.9421
	56384	0.9424
	52982	0.9424
	57840	0.9435
	57390	0.9438
	53707	0.9439
	59033	0.944
	57256	0.9448
	57916	0.9448
	50618	0.9449
	57737	0.9461
	56193	0.9489
	57285	0.9511
	59285	0.9541
	56065	0.956
	59446	0.9561
	57029	0.9577
	57377	0.9578
	58146	0.9603
	57063	0.9615
	56883	0.9616
	58150	0.9657
	53483	0.9667
	57021	0.9678
	57155	0.968
	57260	0.9681
	52968	0.9706
	54231	0.9713
	58339	0.9716
	57971	0.9744
	57483	0.9762
	57038	0.9775
	57859	0.9775
	53399	0.9792
	57475	0.9804
	57649	0.9811
	58207	0.9817
	57905	0.9827
	57842	0.9831
	50603	0.9833
	57643	0.9845
	57233	0.9897
	57808	0.9905
	54336	0.9907
	57974	0.9914
	57464	0.9942
	59293	0.9967
	57740	0.9981
	57872	0.9983
	57936	0.9998
	51068	0.9999
	59449	1.0012
	57303	1.0014
	58917	1.0017
	57265	1.0037
	53582	1.0041
	59255	1.0044
	54332	1.005
	57910	1.0065
	58114	1.0075
	58126	1.0077
	57866	1.0121
	59632	1.0121
	56394	1.0159
	52885	1.0168
	59473	1.0193
	57868	1.0217
	57752	1.0221
	57745	1.0222
	59090	1.0236
	56885	1.0238
	57296	1.0238
	50468	1.0242
	56084	1.0245
	57921	1.0305
	57927	1.0318
	58402	1.0326
	57658	1.0334
	57564	1.034
	57941	1.0376
	57969	1.0376
	57962	1.0384
	57389	1.0386
	57741	1.0406
	57913	1.0409
	57767	1.0412
	57057	1.0432
	59093	1.0466
	57461	1.0493
	57640	1.0504
	59471	1.0525
	57989	1.0534
	59102	1.0551
	57011	1.0556
	57306	1.0597
	54156	1.0665
	57646	1.0672
	58139	1.0706
	59122	1.073
	57007	1.0759
	57894	1.0767
	57482	1.0817
	58404	1.0835
	57231	1.0872
	57398	1.0898
	59091	1.092
	56386	1.0951
	53732	1.0964
	57506	1.0965
	57743	1.098
	58205	1.099
	57870	1.0991
	57002	1.0997
	59227	1.1028
	57964	1.1066
	57881	1.1077
	59046	1.1083
	59477	1.1094
	59081	1.1102
	57994	1.1104
	53580	1.111
	57313	1.1124
	58104	1.1127
	57882	1.1157
	58128	1.1212
	57496	1.123
	59126	1.1244
	57381	1.1264
	57399	1.1274
	57887	1.1281
	54261	1.1341
	58203	1.1397
	59025	1.1413
	57247	1.1432
	57489	1.1443
	59053	1.1487
	59457	1.1494
	57972	1.1502
	57995	1.1502
	57485	1.1505
	57853	1.1523
	57973	1.1548
	58432	1.1564
	57857	1.1571
	58129	1.1601
	56092	1.1613
	59092	1.1623
	56382	1.164
	57254	1.1653
	57774	1.1658
	57477	1.1686
	57493	1.1702
	58409	1.1707
	59453	1.1724
	59278	1.1774
	57996	1.1825
	57976	1.1833
	57965	1.1836
	59058	1.1841
	57985	1.1851
	59099	1.1853
	57031	1.1878
	57498	1.1893
	57562	1.1907
	57886	1.1915
	54826	1.192
	57035	1.1934
	57395	1.1937
	59001	1.1942
	53910	1.1959
	56067	1.1976
	56393	1.1977
	58301	1.1993
	57896	1.1995
	57777	1.2012
	57388	1.202
	56046	1.2028
	56194	1.206
	55655	1.2067
	58154	1.2076
	58408	1.2083
	59114	1.2083
	57874	1.2084
	57257	1.2104
	58317	1.2114
	57185	1.2145
	52986	1.2158
	57991	1.2173
	50526	1.2202
	59082	1.2255
	57799	1.2257
	57832	1.2261
	58118	1.2262
	58225	1.2263
	57486	1.2292
	59052	1.2316
	57655	1.2324
	58907	1.2384
	57762	1.2402
	57016	1.2412
	58210	1.2418
	57505	1.2429
