	58433	-0.6349
	58484	-0.634
	56434	-0.6337
	54519	-0.6324
	54399	-0.63
	54325	-0.6289
	58836	-0.6289
	53964	-0.6237
	53772	-0.6235
	55696	-0.6224
	58659	-0.6208
	58523	-0.6161
	57036	-0.6152
	57846	-0.6149
	53688	-0.6138
	53892	-0.6138
	58040	-0.6117
	58409	-0.611
	56297	-0.6103
	53192	-0.6098
	54606	-0.6091
	54522	-0.6085
	57242	-0.6042
	57106	-0.6037
	58731	-0.6037
	58432	-0.6036
	54347	-0.6034
	58558	-0.6029
	57835	-0.6011
	54321	-0.5982
	58001	-0.5966
	58125	-0.5963
	58012	-0.5961
	59041	-0.5947
	57248	-0.5942
	53970	-0.5914
	58041	-0.5899
	53895	-0.5881
	58365	-0.5875
	56697	-0.5842
	54929	-0.5834
	57714	-0.5819
	57585	-0.5815
	53420	-0.5805
	56473	-0.5805
	57581	-0.5794
	58418	-0.5785
	57805	-0.5774
	54776	-0.5742
	54711	-0.5729
	58531	-0.5729
	56185	-0.5711
	56665	-0.5683
	53644	-0.5651
	54921	-0.5642
	53149	-0.564
	56688	-0.5625
	54331	-0.5623
	52112	-0.5608
	58420	-0.5591
	54031	-0.5536
	53680	-0.5528
	57586	-0.5515
	52863	-0.5511
	57816	-0.5508
	57028	-0.5507
	57299	-0.5486
	54827	-0.5483
	54122	-0.5465
	53419	-0.5459
	58911	-0.5455
	51655	-0.5451
	52707	-0.545
	59102	-0.5427
	57233	-0.5421
	57926	-0.5413
	53791	-0.5397
	57636	-0.5397
	57995	-0.5396
	53963	-0.539
	58520	-0.5387
	57126	-0.5355
	58362	-0.5343
	57625	-0.5334
	54528	-0.5331
	54809	-0.5273
	56775	-0.5261
	57814	-0.5259
	57732	-0.5258
	53446	-0.5257
	53881	-0.5253
	56673	-0.525
	54645	-0.5245
	56966	-0.5215
	53957	-0.5209
	53756	-0.5198
	53878	-0.5169
	58212	-0.5165
	54049	-0.5156
	57682	-0.5155
	54041	-0.5154
	53962	-0.5125
	53513	-0.5122
	58570	-0.5111
	57882	-0.5094
	53730	-0.5088
	57113	-0.5088
	53681	-0.5081
	57875	-0.5048
	58013	-0.5035
	53783	-0.5025
	53615	-0.5005
	54431	-0.4997
	53505	-0.4995
	54640	-0.4995
	56774	-0.4995
	58514	-0.4994
	52825	-0.4993
	52856	-0.4972
	58047	-0.4956
	56870	-0.495
	54514	-0.4908
	57343	-0.4887
	54726	-0.4885
	58242	-0.4885
	56474	-0.4862
	53343	-0.485
	53579	-0.4835
	56378	-0.4831
	53882	-0.482
	53777	-0.4808
	58129	-0.4808
	57589	-0.4802
	54918	-0.4798
	54510	-0.4769
	53810	-0.4749
	57841	-0.4747
	56043	-0.4745
	52974	-0.4728
	56863	-0.4725
	52875	-0.4716
	58419	-0.4693
	54804	-0.4686
	58449	-0.4684
	57137	-0.4676
	57315	-0.4653
	53797	-0.4648
	54919	-0.4623
	54349	-0.4608
	53674	-0.459
	54601	-0.4588
	53352	-0.4579
	58025	-0.4568
	57813	-0.4565
	56381	-0.4548
	57899	-0.4537
	53083	-0.4534
	54539	-0.4517
	56475	-0.4504
	58438	-0.4491
	57314	-0.4484
	57249	-0.447
	54337	-0.4464
	54420	-0.4463
	57680	-0.4459
	58502	-0.4458
	58224	-0.4451
	56763	-0.4449
	57696	-0.4428
	56885	-0.4423
	52575	-0.442
	53929	-0.4418
	51765	-0.4402
	54608	-0.44
	58605	-0.4392
	54428	-0.4387
	56196	-0.4385
	58844	-0.4341
	56578	-0.4328
	56793	-0.4315
	52908	-0.4308
	54605	-0.4305
	53954	-0.4258
	53768	-0.4236
	54800	-0.4226
	58557	-0.4224
	52737	-0.4213
	52378	-0.4201
	53965	-0.4201
	58819	-0.4195
	57313	-0.419
	57792	-0.4188
	53195	-0.4187
	58024	-0.4184
	56781	-0.4177
	58602	-0.4171
	54835	-0.4169
	53599	-0.4151
	59015	-0.413
	58644	-0.4118
	57169	-0.4115
	58356	-0.4106
	53785	-0.4087
	54774	-0.4073
	56766	-0.4062
	54819	-0.4045
	56033	-0.4037
	54499	-0.4032
	51639	-0.4025
	56074	-0.4023
	56952	-0.4017
	57921	-0.4015
	56152	-0.4006
	54616	-0.3986
	54614	-0.3984
	55279	-0.3943
	54113	-0.3915
	56004	-0.3892
	54836	-0.3891
	57155	-0.389
	54766	-0.3887
	58549	-0.3875
	57232	-0.3871
	57786	-0.3856
	57731	-0.3833
	58704	-0.3815
	54938	-0.3801
	53966	-0.3795
	54736	-0.3794
	54627	-0.3793
	54818	-0.3784
	58007	-0.3769
	54828	-0.3765
	52955	-0.3758
	58507	-0.3744
	58510	-0.3727
	57128	-0.3704
	58326	-0.3692
	56992	-0.3684
	51436	-0.3666
	53868	-0.3665
	57274	-0.3662
	59754	-0.3631
	53885	-0.3629
	51468	-0.3625
	57915	-0.3619
	58146	-0.3603
	57707	-0.3599
	53873	-0.356
	54012	-0.356
	57778	-0.3559
	57717	-0.3549
	58643	-0.3515
	52661	-0.351
	54830	-0.3497
	56387	-0.3496
	57279	-0.3488
	54636	-0.3463
	57590	-0.3453
	54615	-0.3451
	57990	-0.3437
	54824	-0.3434
	53875	-0.3418
	53798	-0.3405
	52889	-0.3382
	53776	-0.3354
	54476	-0.333
	53886	-0.3303
	58822	-0.3293
	53975	-0.328
	53455	-0.3276
	55493	-0.3274
	54334	-0.3247
	56786	-0.3232
	58265	-0.3219
	54829	-0.3192
	57254	-0.3187
	53780	-0.3177
	57265	-0.3177
	56869	-0.3143
	57900	-0.3117
	57754	-0.3103
	58222	-0.3099
	58600	-0.3095
	54821	-0.3094
	54822	-0.3094
	53679	-0.3088
	54597	-0.3076
	56029	-0.3073
	53068	-0.306
	59023	-0.305
	58334	-0.304
	56021	-0.3033
	54511	-0.3026
	58319	-0.3026
	56684	-0.3022
	58111	-0.3018
	57811	-0.3005
	58642	-0.3004
	53698	-0.3003
	54425	-0.2985
	57498	-0.2965
	54716	-0.296
	54503	-0.2945
	53877	-0.2941
	58941	-0.2933
	57247	-0.2912
	56767	-0.2911
	53973	-0.2892
	58108	-0.2888
	53775	-0.2884
	57637	-0.2869
	52323	-0.285
	58330	-0.2846
	52868	-0.2842
	57845	-0.2823
	52674	-0.2815
	53618	-0.2802
	54333	-0.2802
	57824	-0.2784
	58848	-0.2776
	58257	-0.2763
	53677	-0.2749
	53529	-0.2733
	52797	-0.2729
	54907	-0.2723
	52885	-0.2699
	58705	-0.2694
	53955	-0.2686
	54531	-0.2686
	57687	-0.2681
	57735	-0.266
	52978	-0.265
	56281	-0.2639
	54252	-0.2635
	56654	-0.263
	53399	-0.2625
	56565	-0.262
	58846	-0.2612
	58625	-0.2604
	54039	-0.2596
	54424	-0.2595
	59027	-0.259
	57834	-0.2586
	52765	-0.2561
	58017	-0.2545
	52656	-0.2531
	56995	-0.2526
	57260	-0.2519
	57729	-0.2509
	57844	-0.2506
	54540	-0.2504
	58408	-0.2493
	57674	-0.2489
	57914	-0.2488
	57673	-0.2477
	54432	-0.2473
	53735	-0.2439
	57870	-0.2436
	53787	-0.2423
	59131	-0.2422
	58221	-0.242
	57777	-0.2406
	56975	-0.2401
	56459	-0.24
	54706	-0.2382
	54632	-0.2378
	57003	-0.2372
	53945	-0.2347
	56670	-0.2338
	51542	-0.2324
	53763	-0.2307
	53770	-0.2288
	59017	-0.2283
	57278	-0.2282
	58005	-0.228
	52495	-0.2277
	52576	-0.2275
	52968	-0.2263
	54826	-0.2238
	57698	-0.2226
	57582	-0.2216
	53480	-0.2206
	58354	-0.2196
	54723	-0.2177
	57993	-0.2138
	54603	-0.2114
	58339	-0.2102
	53953	-0.21
	53659	-0.2086
	53362	-0.2079
	54521	-0.2057
	53682	-0.2053
	54611	-0.205
	53781	-0.2039
	58109	-0.2036
	58845	-0.2035
	56752	-0.2034
	57923	-0.2023
	58823	-0.2018
	57739	-0.2006
	54472	-0.2005
	58331	-0.2002
	54502	-0.1988
	53782	-0.1986
	54609	-0.1983
	58601	-0.1957
	50928	-0.1945
	58534	-0.1945
	53357	-0.1944
	56383	-0.1935
	58246	-0.1926
	54920	-0.1923
	53883	-0.1917
	54423	-0.1886
	56669	-0.1879
	57842	-0.1865
	53392	-0.1864
	56970	-0.1864
	57822	-0.1863
	52267	-0.1862
	54449	-0.1844
	58609	-0.1841
	57182	-0.1833
	56480	-0.1824
	57134	-0.1821
	56065	-0.1802
	57769	-0.179
	52943	-0.1742
	51581	-0.1741
	52681	-0.1715
	50953	-0.1699
	53872	-0.1697
	53725	-0.1684
	56296	-0.1664
	57905	-0.1661
	53879	-0.1658
	58569	-0.1643
	54831	-0.1628
	54805	-0.1626
	57271	-0.1623
	50861	-0.1613
	58210	-0.1604
	56443	-0.1602
	54765	-0.1597
	57496	-0.1594
	53594	-0.1564
	54213	-0.1564
	57737	-0.1545
	57768	-0.1509
	56097	-0.1503
	57853	-0.1472
	54115	-0.1461
	56384	-0.1456
	58311	-0.1446
	53693	-0.1423
	53784	-0.1422
	57761	-0.1399
	56478	-0.1377
	52833	-0.1363
	53337	-0.1362
	53767	-0.1361
	57911	-0.1358
	57796	-0.1357
	51060	-0.1355
	51358	-0.1348
	56782	-0.134
	57273	-0.1331
	53367	-0.1325
	50964	-0.1324
	53585	-0.1323
	57789	-0.1312
	53925	-0.131
	58035	-0.131
	55681	-0.1285
	57909	-0.1285
	54430	-0.1267
	58509	-0.1261
	57678	-0.126
	53865	-0.1239
	51567	-0.1238
	59004	-0.1238
	57763	-0.1204
	58230	-0.12
	58468	-0.1191
	54404	-0.1185
	54717	-0.1185
	53614	-0.1157
	59218	-0.1134
	56034	-0.1123
	54406	-0.1118
	54722	-0.1113
	58818	-0.1112
	58141	-0.1105
	57868	-0.1092
	58748	-0.109
	57779	-0.1081
	54759	-0.1057
	58624	-0.1057
	58323	-0.1039
	57881	-0.1038
	52884	-0.1028
	52836	-0.098
	54318	-0.0974
	54812	-0.0969
	58839	-0.0963
	54102	-0.096
	58834	-0.0955
	56167	-0.0944
	58905	-0.0936
	54617	-0.0933
	54703	-0.0933
	57800	-0.0925
	54290	-0.0921
	53944	-0.0907
	57891	-0.0883
	53863	-0.0867
	57008	-0.086
	57767	-0.0856
	54607	-0.0848
	57257	-0.084
	54715	-0.0839
	52546	-0.0834
	54631	-0.0807
	50854	-0.0804
	58139	-0.0797
	56247	-0.0791
	56772	-0.0789
	56674	-0.078
	58401	-0.0778
	54710	-0.0765
	56571	-0.0762
	53486	-0.0757
	51572	-0.0731
	58448	-0.0725
	58015	-0.0722
	56172	-0.0721
	54713	-0.0719
	58426	-0.0707
	53748	-0.07
	54730	-0.0689
	57193	-0.0687
	54076	-0.0683
	57948	-0.0674
	53385	-0.066
	56691	-0.0658
	50956	-0.0655
	52980	-0.0652
	51463	-0.0647
	56284	-0.0641
	53871	-0.0637
	56575	-0.0631
	53861	-0.063
	56016	-0.062
	57102	-0.0616
	51356	-0.0605
	57896	-0.0596
	57947	-0.0581
	53799	-0.058
	52896	-0.0579
	56399	-0.0579
	53669	-0.0573
	56882	-0.0571
	50603	-0.0565
	58020	-0.0552
	57437	-0.0547
	53673	-0.054
	53576	-0.0537
	53794	-0.0526
	53935	-0.0524
	58754	-0.0522
	56151	-0.0511
	53786	-0.0507
	54291	-0.0499
	58402	-0.0496
	58903	-0.0491
	56548	-0.0464
	58508	-0.0455
	57876	-0.0453
	54328	-0.0447
	58317	-0.0438
	56018	-0.0436
	53564	-0.0419
	57825	-0.0408
	53806	-0.0381
	56199	-0.0362
	53732	-0.0361
	57359	-0.0349
	53692	-0.0336
	57238	-0.0335
	50548	-0.0335
	54602	-0.0334
	54027	-0.0331
	57942	-0.031
	58906	-0.0306
	54474	-0.0301
	51526	-0.0297
	55664	-0.0293
	53490	-0.0288
	57771	-0.0283
	56380	-0.0276
	59037	-0.0275
	56961	-0.0264
	57477	-0.0256
	54923	-0.024
	53864	-0.0237
	54719	-0.02
	53577	-0.0189
	58843	-0.0171
	56067	-0.0157
	57124	-0.0153
	54439	-0.015
	56777	-0.0145
	57886	-0.014
	57363	-0.0133
	55690	-0.0124
	57004	-0.012
	53859	-0.0107
	53853	-0.0105
	54512	-0.0079
	59038	-0.0070
	50888	-0.0031
	53751	-0.0024
	54024	-0.0010
	53457	-4.0E-4
	53723	6.0E-4
	54594	8.0E-4
	57992	0.0014
	57237	0.0026
	58742	0.0026
	54515	0.0027
	59269	0.0028
	56071	0.0069
	52515	0.0080
	58104	0.0121
	58207	0.0124
	54752	0.015
	54731	0.0152
	57781	0.0166
	54620	0.0174
	54569	0.0178
	50750	0.0179
	53884	0.018
	57762	0.0195
	56291	0.0209
	56790	0.0211
	56173	0.022
	58664	0.0239
	54932	0.0241
	54704	0.0247
	58556	0.0258
	54434	0.026
	53272	0.0264
	50853	0.0279
	57772	0.0281
	53926	0.0285
	54187	0.0301
	57758	0.0318
	54712	0.032
	57916	0.0343
	58126	0.0347
	53691	0.035
	56778	0.0352
	57385	0.0363
	56171	0.0372
	56651	0.0386
	53740	0.0389
	53754	0.0391
	54820	0.0395
	54568	0.0405
	58329	0.0416
	54728	0.0444
	55472	0.0446
	54506	0.045
	54823	0.0452
	58457	0.046
	56181	0.0468
	54301	0.0471
	56095	0.05
	57837	0.0517
	51434	0.0521
	55680	0.0522
	57303	0.0535
	57774	0.0535
	56091	0.054
	56038	0.0552
	53596	0.0558
	57368	0.0561
	58912	0.0569
	57317	0.0571
	51467	0.0575
	52957	0.0588
	50647	0.0609
	56991	0.0622
	53565	0.0624
	51156	0.0625
	58917	0.0628
	56193	0.0633
	52424	0.0646
	54225	0.0655
	56973	0.0659
	53778	0.0664
	57189	0.0685
	56881	0.0692
	50939	0.0702
	58341	0.0728
	57996	0.0731
	57658	0.0738
	56390	0.075
	54737	0.0751
	56875	0.0765
	51328	0.078
	54834	0.0782
	52855	0.0785
	51826	0.0844
	53903	0.0845
	53658	0.0851
	58804	0.0853
	57318	0.0864
	53942	0.0871
	54234	0.0877
	56147	0.0885
	53578	0.0898
	56389	0.0925
	54226	0.0927
	54701	0.0927
	53687	0.0942
	57927	0.0955
	57119	0.0967
	56307	0.0977
	54507	0.0985
	57583	0.0987
	51730	0.0995
	58414	0.0995
	51716	0.0997
	57960	0.0998
	56962	0.1013
	59228	0.1031
	51827	0.1053
	58238	0.1058
	51559	0.1061
	59235	0.108
	56395	0.1127
	51855	0.1141
	54727	0.1141
	57194	0.1148
	57688	0.1204
	59227	0.1204
	57381	0.1208
	58424	0.1215
	57253	0.1232
	56391	0.1236
	56584	0.1251
	54825	0.1263
	53611	0.1267
	56386	0.1287
	52869	0.1311
	53753	0.1316
	51568	0.1321
	58907	0.1322
	54709	0.1339
	51656	0.1341
	56081	0.1342
	54327	0.1343
	57723	0.1362
	50852	0.1364
	57432	0.1389
	54313	0.1394
	54808	0.1407
	50934	0.141
	56164	0.1426
	53378	0.1435
	56785	0.1448
	58336	0.146
	54523	0.1473
	51701	0.1478
	58345	0.1486
	59842	0.1489
	56788	0.1496
	53522	0.1502
	55585	0.152
	52998	0.1522
	57666	0.1522
	51377	0.1538
	57304	0.1541
	57307	0.1543
	51431	0.1559
	57575	0.1561
	53924	0.1587
	51707	0.1599
	57127	0.1622
	54308	0.1624
	56080	0.1624
	59849	0.1629
	51636	0.164
	59324	0.1649
	54927	0.165
	53584	0.166
	57309	0.1663
	53891	0.1667
	52652	0.1668
	57605	0.1675
	54744	0.1721
	58933	0.1726
	54047	0.1739
	54541	0.1781
	56289	0.1786
	57887	0.1791
	58821	0.1801
	58431	0.1828
	54815	0.1833
	57395	0.1837
	57198	0.1846
	53764	0.1849
	56278	0.185
	54705	0.1861
	54117	0.1865
	57745	0.1869
	56867	0.1883
	58034	0.1898
	58337	0.1925
	53934	0.1931
	56290	0.1934
	57574	0.1937
	53562	0.1949
	53517	0.197
	53602	0.1983
	58946	0.1987
	52866	0.2032
	57505	0.2048
	50844	0.205
	56876	0.2051
	54718	0.2057
	56886	0.2079
	59320	0.2079
	50937	0.2095
	54237	0.2097
	53750	0.21
	58237	0.2115
	57573	0.2119
	52986	0.2135
	56202	0.2152
	53610	0.2153
	51828	0.2162
	50945	0.2179
	54801	0.2192
	57955	0.2196
	57956	0.2203
	57922	0.222
	54644	0.2227
	57492	0.2232
	53593	0.2241
	50739	0.2243
	57192	0.2266
	56046	0.2268
	53478	0.227
	57333	0.2271
	57349	0.2281
	56761	0.2282
	56872	0.2287
	50878	0.2288
	51087	0.2314
	54660	0.2329
	57508	0.2335
	57445	0.2339
	57411	0.2349
	54724	0.2378
	56835	0.2382
	56125	0.2386
	56168	0.2395
	51469	0.24
	52983	0.2405
	58503	0.2407
	55598	0.2408
	56982	0.2409
	57773	0.2412
	58500	0.2424
	58567	0.2426
	58416	0.2443
	57485	0.2459
	53276	0.2466
	57339	0.2467
	53862	0.2475
	50776	0.2483
	57111	0.2499
	54729	0.2513
	58459	0.253
	54494	0.2535
	58437	0.255
	53590	0.2573
	58022	0.2576
	59475	0.2581
	57766	0.2584
	53547	0.2587
	59093	0.2594
	51076	0.2609
	57426	0.2611
	53575	0.2618
	54714	0.262
	56280	0.2629
	54940	0.2635
	54245	0.2642
	58102	0.2661
	58346	0.2674
	56989	0.2678
	58936	0.2678
	54362	0.268
	53472	0.2686
	54764	0.2701
	59856	0.271
	58208	0.2711
	58934	0.272
	54700	0.2728
	51346	0.2734
	56287	0.2741
	56276	0.2743
	57361	0.275
	59022	0.2756
	53685	0.276
	57827	0.2766
	50741	0.2792
	54386	0.2796
	58512	0.2799
	50973	0.2801
	56880	0.2815
	58321	0.2834
	57216	0.2836
	54311	0.2838
	56768	0.2852
	53860	0.2868
	54214	0.2869
	58436	0.2884
	56084	0.291
	56840	0.2911
	56092	0.2914
	57493	0.292
	54195	0.2929
	59851	0.2932
	57571	0.2942
	50749	0.2957
	56331	0.2962
	56856	0.2967
	57799	0.2972
	53582	0.2977
	53789	0.3003
	53573	0.3006
	58306	0.3007
	51465	0.3009
	57857	0.3031
	53676	0.304
	54342	0.3045
	51369	0.3052
	50787	0.3055
	57211	0.3059
	57206	0.306
	53665	0.3061
	57584	0.3069
	50646	0.3088
	54575	0.3107
	57752	0.311
	56223	0.3122
	53580	0.3127
	52993	0.313
	53927	0.3131
	54833	0.3137
	52982	0.3153
	54134	0.3155
	54493	0.3159
	53289	0.3168
	50915	0.3179
	57657	0.3189
	58118	0.3195
	57832	0.3197
	59092	0.32
	53543	0.3207
	57348	0.3246
	54096	0.3269
	54319	0.3271
	51068	0.3272
	50349	0.3279
	56096	0.3288
	57398	0.3289
	57679	0.3307
	57957	0.331
	56144	0.3318
	56883	0.3325
	56641	0.3329
	51367	0.333
	54618	0.3339
	57396	0.3349
	54069	0.3356
	54098	0.3357
	54135	0.3363
	54305	0.34
	54231	0.341
	53567	0.3416
	52418	0.3424
	57183	0.3424
	50884	0.3456
	54063	0.3456
	54662	0.3461
	51232	0.3474
	59137	0.3479
	57860	0.3489
