	53875	-1.04
	57295	-1.0381
	53955	-1.0374
	57093	-1.0337
	57483	-1.0328
	54909	-1.0326
	57080	-1.0304
	53753	-1.0278
	58221	-1.0268
	54134	-1.0248
	58224	-1.0223
	58143	-1.0215
	57232	-1.0206
	56376	-1.0161
	54945	-1.016
	54475	-1.013
	54470	-1.0122
	50939	-1.012
	54434	-1.0114
	54439	-1.0105
	54012	-1.0087
	57476	-1.0069
	53992	-1.0028
	57908	-1.0014
	57060	-1.0007
	57144	-0.9994
	57083	-0.9987
	57079	-0.9956
	57129	-0.9953
	50940	-0.9933
	53464	-0.989
	56757	-0.9854
	57181	-0.9839
	57076	-0.9816
	56842	-0.9794
	56844	-0.9794
	54923	-0.9784
	58036	-0.9773
	58026	-0.977
	59004	-0.9757
	58021	-0.9728
	58013	-0.9699
	56646	-0.9688
	53893	-0.9658
	56849	-0.9654
	54820	-0.9651
	57126	-0.9649
	53874	-0.9628
	56645	-0.9618
	54351	-0.9595
	53975	-0.9594
	54505	-0.9592
	54935	-0.9567
	54540	-0.9556
	53954	-0.9547
	57285	-0.9541
	53982	-0.9501
	56092	-0.9495
	56649	-0.9492
	58034	-0.9478
	54249	-0.947
	54511	-0.947
	53983	-0.9463
	53799	-0.9433
	58011	-0.9429
	53392	-0.9425
	57063	-0.9424
	58222	-0.9399
	57090	-0.9395
	58340	-0.9385
	53455	-0.9383
	56091	-0.9353
	58225	-0.9353
	58301	-0.9349
	57183	-0.9344
	58030	-0.9326
	58032	-0.9308
	53463	-0.9299
	53446	-0.9243
	53880	-0.9229
	56978	-0.9203
	59211	-0.9171
	58100	-0.9159
	57004	-0.9096
	53883	-0.9079
	58020	-0.9017
	56976	-0.9014
	53993	-0.9007
	53466	-0.8987
	56843	-0.8987
	54927	-0.8963
	56652	-0.8947
	54027	-0.8916
	54342	-0.8867
	57233	-0.8857
	53944	-0.8819
	54252	-0.8808
	56748	-0.8807
	54474	-0.88
	59001	-0.8782
	54248	-0.8747
	57095	-0.8712
	53945	-0.8701
	57198	-0.8662
	54541	-0.8612
	54929	-0.8598
	54218	-0.859
	54940	-0.8588
	53782	-0.8579
	57195	-0.8571
	57072	-0.8559
	58241	-0.855
	56987	-0.853
	57026	-0.8493
	57023	-0.8482
	57902	-0.8468
	58334	-0.8454
	57001	-0.8449
	56654	-0.8443
	58343	-0.8402
	57008	-0.8397
	50936	-0.8383
	54939	-0.838
	53984	-0.836
	58243	-0.8357
	58045	-0.8348
	58212	-0.8344
	56772	-0.8336
	57808	-0.833
	58129	-0.8324
	54594	-0.8323
	56081	-0.8288
	58140	-0.825
	57106	-0.8249
	56856	-0.8246
	53886	-0.8244
	57293	-0.8243
	53879	-0.8234
	56862	-0.8218
	54335	-0.8215
	57020	-0.8206
	54596	-0.8184
	56147	-0.8157
	54499	-0.8145
	58246	-0.8132
	58146	-0.8125
	53861	-0.8118
	57390	-0.8098
	54502	-0.8089
	58250	-0.8089
	57176	-0.8082
	54339	-0.8014
	58006	-0.7995
	57355	-0.7993
	58203	-0.7984
	54907	-0.7977
	56863	-0.7968
	54214	-0.7957
	53771	-0.795
	58040	-0.794
	54857	-0.793
	56854	-0.793
	54436	-0.7925
	54632	-0.7887
	53878	-0.7877
	56782	-0.7872
	54932	-0.7866
	53872	-0.7865
	58257	-0.7855
	59027	-0.7837
	58415	-0.7817
	56962	-0.78
	57900	-0.7794
	57253	-0.7787
	57475	-0.7785
	53896	-0.7762
	58049	-0.7736
	58353	-0.7709
	54049	-0.7685
	57271	-0.7673
	56786	-0.7654
	57912	-0.7623
	53978	-0.7622
	57182	-0.7621
	54817	-0.7619
	56838	-0.7617
	57809	-0.7615
	57052	-0.7601
	56378	-0.759
	53469	-0.7588
	54510	-0.7574
	58462	-0.7557
	52993	-0.7522
	56190	-0.7496
	53490	-0.748
	51886	-0.7469
	53457	-0.7467
	56768	-0.7448
	50928	-0.7442
	53959	-0.7437
	58420	-0.7432
	58109	-0.7415
	54501	-0.7409
	53899	-0.7404
	56977	-0.7399
	58025	-0.7396
	53584	-0.7393
	53770	-0.7393
	58208	-0.7388
	53760	-0.7377
	54936	-0.7374
	54513	-0.7366
	56666	-0.7362
	56751	-0.7357
	54631	-0.7322
	59941	-0.732
	58503	-0.7316
	54026	-0.7298
	53997	-0.7289
	57807	-0.7286
	54906	-0.7255
	59945	-0.7246
	56675	-0.7236
	50946	-0.7216
	57378	-0.7208
	57022	-0.7193
	56783	-0.7186
	52974	-0.7184
	54836	-0.7177
	52643	-0.7175
	54429	-0.7166
	54640	-0.7117
	56004	-0.7117
	56084	-0.7106
	54454	-0.71
	57315	-0.7092
	53895	-0.7091
	54900	-0.7087
	54925	-0.7086
	58207	-0.7086
	54521	-0.7069
	54316	-0.7067
	58236	-0.7066
	58022	-0.7064
	53774	-0.7056
	54533	-0.7051
	57464	-0.7035
	54237	-0.7022
	56756	-0.7017
	58147	-0.6995
	53788	-0.6977
	58215	-0.695
	59033	-0.695
	57469	-0.6947
	55248	-0.6946
	53908	-0.6939
	53787	-0.6938
	54904	-0.6933
	56839	-0.6928
	56851	-0.6916
	56966	-0.6898
	50658	-0.6895
	56745	-0.6892
	54853	-0.6881
	53772	-0.685
	50949	-0.6837
	58264	-0.6837
	54398	-0.6828
	58240	-0.6827
	54338	-0.682
	54943	-0.6795
	58024	-0.6782
	57584	-0.6776
	57296	-0.6772
	57381	-0.6768
	58429	-0.6766
	58202	-0.6763
	54319	-0.6746
	57007	-0.6735
	54399	-0.6718
	54347	-0.6716
	57211	-0.6704
	57180	-0.6691
	57377	-0.6691
	58035	-0.669
	58339	-0.6687
	54905	-0.667
	56764	-0.6666
	58012	-0.6629
	54236	-0.6628
	54920	-0.6623
	53888	-0.662
	53989	-0.6602
	54254	-0.6593
	54902	-0.6584
	53690	-0.6583
	55585	-0.6553
	55664	-0.6543
	57562	-0.6522
	57306	-0.6517
	58113	-0.6517
	52908	-0.6512
	54800	-0.6463
	53664	-0.6455
	58131	-0.6455
	54412	-0.6445
	56898	-0.6437
	57298	-0.6421
	53882	-0.6385
	53289	-0.6379
	54519	-0.6365
	58360	-0.6365
	54506	-0.6347
	54425	-0.6339
	57320	-0.6323
	56767	-0.6316
	54520	-0.6299
	56781	-0.6285
	58048	-0.6272
	53891	-0.6235
	53897	-0.6209
	53083	-0.6195
	53768	-0.6192
	56228	-0.6192
	56879	-0.6182
	53892	-0.618
	51436	-0.6178
	58132	-0.6176
	56952	-0.6174
	56752	-0.6169
	54597	-0.6164
	53483	-0.6159
	58605	-0.6158
	54349	-0.6151
	56959	-0.6144
	56870	-0.6135
	50945	-0.6131
	54514	-0.613
	57575	-0.612
	58214	-0.6101
	54903	-0.6079
	54431	-0.6067
	50963	-0.6064
	53357	-0.6064
	58259	-0.6058
	56949	-0.6057
	54449	-0.6055
	58424	-0.6055
	58242	-0.6027
	54569	-0.6012
	54914	-0.6005
	58041	-0.5994
	54424	-0.5979
	57398	-0.5957
	57242	-0.5954
	53680	-0.5948
	53973	-0.5942
	57173	-0.5938
	53841	-0.5935
	54531	-0.5924
	54908	-0.5918
	58338	-0.5917
	56793	-0.5914
	56970	-0.5906
	58138	-0.5898
	57395	-0.5892
	59021	-0.589
	54433	-0.5869
	54336	-0.5866
	53986	-0.5863
	53580	-0.5837
	52995	-0.5831
	53384	-0.5826
	51467	-0.5809
	53775	-0.5798
	53790	-0.5793
	57818	-0.5777
	54157	-0.5776
	54261	-0.5772
	58442	-0.5772
	54472	-0.577
	54113	-0.576
	58341	-0.5756
	57031	-0.5744
	54826	-0.5734
	53885	-0.5722
	53475	-0.5721
	58205	-0.5716
	58249	-0.5712
	53786	-0.569
	56474	-0.5688
	54617	-0.5679
	57254	-0.5678
	54333	-0.5675
	54332	-0.5668
	53378	-0.5662
	54337	-0.566
	53991	-0.5651
	54419	-0.5649
	57281	-0.5638
	56674	-0.5633
	56873	-0.5626
	54922	-0.5622
	53894	-0.5587
	51815	-0.5568
	54031	-0.5566
	53777	-0.5564
	54621	-0.556
	54515	-0.5553
	57571	-0.555
	56595	-0.5548
	54846	-0.5543
	53865	-0.5536
	58003	-0.5525
	59954	-0.5523
	53697	-0.5519
	56761	-0.5506
	57299	-0.5504
	53791	-0.5492
	57905	-0.5481
	58414	-0.5479
	54662	-0.5478
	54438	-0.5469
	50937	-0.5456
	54705	-0.5452
	59854	-0.5447
	56835	-0.5445
	52842	-0.5439
	53898	-0.5433
	53994	-0.543
	54707	-0.5425
	54243	-0.5421
	58416	-0.5418
	53890	-0.5417
	57039	-0.5412
	56969	-0.5406
	53676	-0.5389
	57025	-0.5386
	55578	-0.5375
	54601	-0.5363
	53659	-0.5357
	54612	-0.5352
	59213	-0.5342
	53484	-0.5334
	58402	-0.533
	58335	-0.5326
	57385	-0.531
	53751	-0.5306
	57006	-0.5303
	53798	-0.5295
	54244	-0.5292
	56152	-0.5284
	57481	-0.5275
	57903	-0.527
	54708	-0.5265
	54523	-0.5262
	58314	-0.5261
	54910	-0.5257
	57137	-0.5257
	54430	-0.524
	58460	-0.5221
	53976	-0.521
	56777	-0.5209
	54912	-0.5204
	54518	-0.5195
	56836	-0.5183
	53492	-0.518
	54534	-0.518
	58234	-0.518
	56180	-0.5178
	53698	-0.5171
	58044	-0.5168
	53869	-0.5164
	53763	-0.5156
	57814	-0.5151
	53937	-0.5149
	58377	-0.5147
	56871	-0.5144
	51636	-0.5138
	53588	-0.5128
	56774	-0.5128
	56841	-0.5126
	53699	-0.5117
	53884	-0.5117
	54532	-0.5113
	57024	-0.5111
	58220	-0.5082
	56778	-0.5074
	53985	-0.5067
	54321	-0.5056
	53754	-0.5039
	53472	-0.5019
	54428	-0.5015
	54346	-0.5004
	59012	-0.4994
	57124	-0.498
	54530	-0.4956
	55591	-0.4954
	59940	-0.4952
	54815	-0.495
	50915	-0.4948
	58251	-0.4947
	53848	-0.4937
	56944	-0.4935
	53795	-0.4926
	52963	-0.4918
	50956	-0.4908
	54805	-0.4899
	54814	-0.4896
	55437	-0.488
	54503	-0.4872
	54072	-0.4861
	58148	-0.4848
	53487	-0.4828
	53691	-0.4826
	58141	-0.4825
	53276	-0.4818
	58443	-0.4813
	54334	-0.4812
	56964	-0.4793
	53974	-0.4784
	58336	-0.4778
	57573	-0.477
	57292	-0.4769
	54610	-0.4766
	53942	-0.4762
	58158	-0.4761
	54476	-0.4748
	57196	-0.4722
	57489	-0.4699
	53480	-0.4693
	51633	-0.4692
	54223	-0.4682
	53693	-0.4681
	54915	-0.4679
	58451	-0.4658
	56867	-0.4644
	58235	-0.4634
	57388	-0.463
	56882	-0.4629
	54607	-0.4624
	54701	-0.4623
	58510	-0.4615
	58047	-0.461
	52713	-0.4602
	52707	-0.4592
	54702	-0.4589
	56880	-0.4575
	53789	-0.4559
	58693	-0.4551
	53565	-0.4547
	56948	-0.4546
	57216	-0.4525
	53859	-0.4524
	54507	-0.4523
	57564	-0.4506
	56775	-0.4505
	57482	-0.4504
	54539	-0.4502
	53781	-0.4483
	50987	-0.4482
	54717	-0.4481
	51811	-0.447
	54437	-0.4469
	56664	-0.4467
	53784	-0.4462
	56881	-0.4461
	56691	-0.4446
	54260	-0.4432
	50557	-0.4425
	57217	-0.4403
	54626	-0.4401
	53685	-0.4392
	58448	-0.4392
	57663	-0.4389
	57066	-0.4377
	54602	-0.4375
	54806	-0.4371
	57014	-0.4371
	54154	-0.4348
	56095	-0.4343
	54325	-0.4336
	58456	-0.4331
	58354	-0.4313
	54819	-0.431
	54704	-0.4264
	54605	-0.4263
	54828	-0.4263
	54416	-0.4253
	54633	-0.4237
	50948	-0.4232
	53757	-0.4228
	52889	-0.4227
	53917	-0.42
	54835	-0.4179
	54047	-0.4178
	57119	-0.4174
	54611	-0.4173
	57274	-0.4171
	58512	-0.4155
	58145	-0.4152
	58130	-0.4151
	56766	-0.414
	58311	-0.4115
	58352	-0.411
	58461	-0.4083
	57662	-0.4079
	58365	-0.4078
	58337	-0.4057
	53689	-0.4049
	56878	-0.4049
	58238	-0.4044
	54606	-0.404
	58404	-0.4034
	54700	-0.4031
	54320	-0.4029
	53666	-0.4028
	54901	-0.4027
	53399	-0.4007
	58446	-0.3998
	58454	-0.3997
	53677	-0.3972
	53682	-0.3972
	56961	-0.3969
	51356	-0.3962
	54636	-0.3945
	56263	-0.3938
	50934	-0.3936
	54849	-0.3926
	58344	-0.3925
	56164	-0.3919
	57297	-0.3918
	58319	-0.3915
	54604	-0.3914
	53856	-0.3902
	54807	-0.39
	57268	-0.3897
	53792	-0.3892
	56665	-0.3883
	58345	-0.3866
	51369	-0.3865
	54703	-0.3846
	58622	-0.3846
	53272	-0.3837
	54614	-0.3825
	54115	-0.3817
	54801	-0.3815
	51431	-0.381
	54486	-0.3803
	58268	-0.3801
	54205	-0.3799
	56746	-0.3797
	58441	-0.3791
	54619	-0.3778
	54024	-0.3758
	53797	-0.3757
	54408	-0.3753
	58426	-0.3751
	54808	-0.3748
	54843	-0.3748
	56958	-0.3745
	54204	-0.3744
	58356	-0.3716
	51707	-0.3715
	54725	-0.3713
	59007	-0.3707
	57021	-0.3701
	54855	-0.369
	58247	-0.3666
	54406	-0.3661
	58254	-0.3656
	57175	-0.365
	53953	-0.3641
	56891	-0.3627
	58306	-0.3622
	50842	-0.3618
	57177	-0.3617
	54525	-0.3573
	54812	-0.3563
	51434	-0.3556
	53596	-0.3541
	58351	-0.3541
	51717	-0.354
	54575	-0.3526
	58237	-0.3525
	53854	-0.3478
	53696	-0.3473
	57324	-0.3473
	59951	-0.3473
	54267	-0.3466
	54603	-0.3436
	53348	-0.3434
	56565	-0.3422
	56788	-0.3401
	57169	-0.3399
	53914	-0.3396
	58038	-0.3386
	54724	-0.3366
	54821	-0.3358
	53499	-0.3355
	57186	-0.3342
	56571	-0.3335
	56651	-0.3335
	58463	-0.3331
	53796	-0.3326
	56125	-0.3313
	56669	-0.3295
	54528	-0.3289
	57318	-0.3285
	58549	-0.3275
	53562	-0.3267
	57030	-0.325
	57574	-0.3246
	57363	-0.3233
	56840	-0.3189
	51814	-0.3183
	54810	-0.3182
	57800	-0.3165
	58245	-0.3165
	53665	-0.3164
	53149	-0.3162
	53794	-0.3161
	54816	-0.316
	59224	-0.3149
	54401	-0.3141
	58433	-0.3141
	58329	-0.3138
	58417	-0.3133
	56247	-0.3121
	58154	-0.3106
	59025	-0.3099
	57213	-0.3097
	50955	-0.3096
	56473	-0.3081
	53582	-0.308
	58502	-0.308
	54483	-0.3073
	59023	-0.3072
	56543	-0.3071
	54803	-0.3059
	53934	-0.3043
	54921	-0.3043
	50965	-0.3034
	57303	-0.3022
	51705	-0.3013
	53748	-0.3008
	54063	-0.3008
	58431	-0.3008
	56598	-0.2991
	51470	-0.299
	55589	-0.2981
	53981	-0.2973
	50844	-0.2962
	58321	-0.2959
	54823	-0.2958
	59034	-0.2956
	57577	-0.2951
	51435	-0.2946
	54622	-0.2945
	54911	-0.2934
	54620	-0.2923
	58609	-0.2923
	59849	-0.2922
	56693	-0.2918
	50973	-0.2917
	56875	-0.2916
	51704	-0.2902
	51365	-0.2888
	51708	-0.2885
	53579	-0.2884
	56594	-0.2876
	59215	-0.2876
	56688	-0.2875
	54841	-0.2872
	50425	-0.2858
	54080	-0.2858
	57914	-0.2857
	57197	-0.2855
	51644	-0.2853
	57368	-0.2851
	54432	-0.2832
	53498	-0.283
	58519	-0.2827
	51463	-0.2823
	51720	-0.2819
	56876	-0.2803
	56093	-0.2781
	58269	-0.2773
	53988	-0.2764
	58346	-0.2759
	58323	-0.2758
	53929	-0.2746
	51145	-0.2743
	56763	-0.2742
	54323	-0.2728
	57178	-0.271
	56742	-0.2702
	58428	-0.2696
	53397	-0.2695
	51639	-0.2692
	53871	-0.2672
	57494	-0.2672
	54837	-0.267
	58514	-0.267
	53658	-0.2652
	54712	-0.2646
	52101	-0.2642
	54729	-0.2611
	56342	-0.2606
	57370	-0.2603
	56954	-0.2592
	58255	-0.2574
	57565	-0.2573
	57265	-0.2563
	54410	-0.255
	58359	-0.2549
	56673	-0.2541
	57558	-0.2534
	58632	-0.2532
	54718	-0.2528
	57581	-0.2522
	58358	-0.2515
	53486	-0.2512
	54527	-0.2511
	54563	-0.251
	57245	-0.2507
	53750	-0.2499
	54818	-0.2497
	53862	-0.2491
	58452	-0.2489
	50858	-0.2487
	54727	-0.2482
	57128	-0.2481
	54421	-0.2461
	58421	-0.2445
	54423	-0.2442
	57926	-0.243
	50832	-0.2418
	57910	-0.2409
	54832	-0.2406
	54715	-0.2392
	50913	-0.2381
	57396	-0.2375
	57922	-0.2375
	54274	-0.2371
	56950	-0.2365
	59948	-0.2347
	54710	-0.2324
	58361	-0.2297
	50548	-0.2296
	57585	-0.2296
	54453	-0.2294
	54811	-0.2294
	54706	-0.2293
	57806	-0.2288
	54624	-0.2276
	57273	-0.2266
	54161	-0.2265
	51802	-0.2257
	52515	-0.2251
	57184	-0.2241
	54313	-0.2237
	58362	-0.223
	53673	-0.2219
	51711	-0.2205
	54065	-0.2192
	57194	-0.2186
	56869	-0.2166
	51137	-0.215
	58317	-0.2134
	56312	-0.2132
	56986	-0.2128
	57127	-0.2122
	54064	-0.2108
	57477	-0.2108
	54420	-0.2105
	58432	-0.2104
	53491	-0.2087
	51328	-0.2081
	53553	-0.2078
	53938	-0.2078
	58125	-0.2078
	58367	-0.2071
	57582	-0.2062
	58320	-0.2055
	57461	-0.2053
	54753	-0.2029
	54822	-0.2028
	54709	-0.2021
	54842	-0.2019
	57399	-0.2005
	56872	-0.2002
	50960	-0.2001
	55696	-0.1994
	58230	-0.1992
	58450	-0.196
	57279	-0.1929
	53692	-0.1921
	54615	-0.1919
	57294	-0.1914
	54716	-0.1905
	53687	-0.1901
	54645	-0.1897
	57485	-0.1893
	58244	-0.187
	51329	-0.1868
	53478	-0.1861
	56755	-0.1857
	51804	-0.1852
	56185	-0.1843
	54069	-0.1832
	58601	-0.1822
	58331	-0.1801
	50854	-0.1795
	57413	-0.1785
	54164	-0.1775
	58369	-0.176
	58427	-0.175
	52602	-0.1748
	51186	-0.1724
	59227	-0.1721
	58342	-0.1716
	50953	-0.1712
	54613	-0.1707
	53467	-0.1704
	56973	-0.1697
	56671	-0.1675
	53776	-0.1663
	51827	-0.1662
	50838	-0.1656
	58316	-0.1648
	53785	-0.1632
	51722	-0.163
	53481	-0.1628
	56137	-0.1624
	57188	-0.1596
	54730	-0.1585
	50958	-0.1576
	54644	-0.1561
	57256	-0.156
	58455	-0.153
	57187	-0.1526
	56785	-0.1519
	50655	-0.1518
	58139	-0.1458
	56475	-0.1448
	52418	-0.1442
	57493	-0.1442
	57027	-0.1433
	56697	-0.1414
	54568	-0.141
	54723	-0.1406
	53759	-0.1402
	59022	-0.1384
	51810	-0.1381
	51465	-0.1339
	54726	-0.1316
	51352	-0.1303
	57260	-0.1292
	54660	-0.1283
	58265	-0.1259
	57586	-0.1241
	57417	-0.1218
	58436	-0.1209
	50833	-0.1206
	53850	-0.1206
	58508	-0.1197
	57317	-0.1194
	59237	-0.1194
	51627	-0.1191
	58559	-0.1184
	54535	-0.1182
	57231	-0.1174
	54165	-0.1131
	58534	-0.1126
	58453	-0.1111
	53195	-0.1102
	54713	-0.1074
	58567	-0.1072
	51058	-0.1065
	57307	-0.1057
	59218	-0.1024
	56684	-0.1021
	50880	-0.1019
	54517	-0.1001
	56790	-0.0992
	59031	-0.0965
	51709	-0.096
	58568	-0.0952
	54844	-0.0949
	56951	-0.0932
	53192	-0.0931
	58366	-0.0927
	53857	-0.092
	54311	-0.0912
	57185	-0.0911
	54452	-0.0873
	52825	-0.0869
	56975	-0.0859
	53767	-0.0852
	57012	-0.0851
	57465	-0.0851
	53594	-0.085
	53368	-0.0848
	57707	-0.0839
	57916	-0.0837
	58607	-0.0831
	56096	-0.0814
	54156	-0.0782
	58457	-0.0773
	57028	-0.0766
	50954	-0.0763
	53593	-0.0754
	58409	-0.0752
	56387	-0.0744
	52833	-0.0734
	59855	-0.0734
	51716	-0.0733
	56984	-0.0714
	58464	-0.071
	54802	-0.0682
	57011	-0.0659
	54719	-0.0626
	58419	-0.0592
	58330	-0.0574
	52980	-0.0564
	52972	-0.0559
	58117	-0.055
	58327	-0.055
	56443	-0.0545
	59055	-0.0526
	52424	-0.0518
	59246	-0.0517
	54623	-0.0509
	57314	-0.0504
	57583	-0.0499
	58128	-0.0464
	54318	-0.0448
	54732	-0.0447
	53783	-0.0444
	54579	-0.0442
	52203	-0.0417
	56739	-0.0417
	58472	-0.0397
	53576	-0.0385
	54871	-0.0382
	56223	-0.0371
	54618	-0.0355
	58468	-0.0354
	51378	-0.0313
	53764	-0.031
	59037	-0.031
	57247	-0.0299
	51367	-0.0269
	57699	-0.0256
	57566	-0.0247
	51087	-0.0225
	53906	-0.0206
	58467	-0.0159
	54751	-0.0141
	51629	-0.0122
	51829	-0.011
	54627	-0.0107
	52836	-0.0102
	57290	-0.0102
	50950	-0.0079
	54736	-0.0069
	54142	-0.0067
	54834	-0.0057
	54234	-0.0042
	53780	-0.0032
	59856	-0.0017
	53336	-0.0016
	54711	1.0E-4
	51828	0.0023
	51330	0.0030
	55593	0.0031
	56434	0.0047
	51377	0.0061
	51818	0.0081
	58458	0.0091
	56178	0.0104
	56886	0.0109
	54830	0.0118
	56946	0.0122
	57016	0.0139
	51469	0.0144
	54861	0.015
	50834	0.0156
	53578	0.0157
	54714	0.0167
	50750	0.0172
	58135	0.0185
	57003	0.0187
	56459	0.0197
	53864	0.0215
	57590	0.0224
	54076	0.0228
	58435	0.0234
	53695	0.0239
	53928	0.0253
	54231	0.026
	58459	0.0267
	59229	0.0278
	59209	0.0292
	53660	0.0308
	50884	0.0316
	58558	0.0316
	54386	0.0325
	54616	0.0334
	53343	0.0335
	56307	0.0342
	58401	0.0342
	52633	0.0373
	57466	0.0378
	53926	0.0392
	57105	0.0396
	59228	0.0406
	56670	0.0426
	58643	0.0437
	59851	0.0444
	58635	0.046
	57102	0.047
	58530	0.0497
	53853	0.0503
	57411	0.051
	51628	0.0519
	56106	0.052
	51655	0.0528
	58126	0.0561
	58449	0.0561
	51568	0.0577
	56331	0.0577
	58531	0.0597
	58122	0.0613
	57278	0.0623
	51931	0.063
	56586	0.0631
	59015	0.0632
	53590	0.0641
	57927	0.0646
	53533	0.0648
	58602	0.0657
	53433	0.0676
	57238	0.0695
	59041	0.0717
	59843	0.0718
	58547	0.0734
	59848	0.0745
	57389	0.0749
	57405	0.0749
	53678	0.0759
	50749	0.078
	51358	0.0787
	54225	0.0788
	58557	0.0792
	56371	0.0798
	56186	0.0836
	51482	0.0865
	50758	0.0878
	54135	0.088
	54734	0.0881
	54722	0.0883
	54918	0.0941
	54829	0.0947
	51438	0.0959
	57401	0.096
	57460	0.0963
	59045	0.0966
	53845	0.098
	58104	0.0998
	53362	0.1004
	50774	0.101
	53564	0.1012
	56109	0.1046
	54132	0.1058
	54737	0.1062
	54755	0.1083
	57408	0.1089
	54776	0.1106
	50979	0.1125
	51826	0.114
	57248	0.1144
	51839	0.1145
	54584	0.1156
	53231	0.1158
	54092	0.1173
	54738	0.1181
	56643	0.1207
	56116	0.1221
	51241	0.1224
	58555	0.1239
	52818	0.1243
	57329	0.1243
	51357	0.1246
	57805	0.1248
	54833	0.1249
	56394	0.125
	58501	0.1268
	57304	0.1272
	56251	0.1273
	50873	0.1288
	58556	0.1295
	54171	0.1331
	56389	0.1358
	58326	0.1389
	59230	0.1395
	52656	0.1399
	56883	0.1407
	57111	0.1408
	53575	0.1428
	51559	0.1432
	59238	0.1443
	56578	0.145
	56885	0.145
	50745	0.1472
	56492	0.1483
	54169	0.1486
	51379	0.1542
	50603	0.1545
	57237	0.1553
	52652	0.1558
	57387	0.1577
	50788	0.1595
	57259	0.1601
	50964	0.1612
	51238	0.1618
	57358	0.1622
	57595	0.1622
	50739	0.1623
	54852	0.1627
	50968	0.1633
	56144	0.1663
	59426	0.1664
	50877	0.1686
	54404	0.1687
	51353	0.1692
	59038	0.17
	50639	0.1707
	58423	0.1727
	58627	0.1738
	54851	0.1743
	50879	0.1767
	51765	0.178
	56889	0.1794
	59242	0.1798
	57348	0.1811
	59235	0.1812
	54825	0.1827
	56097	0.183
	55680	0.1834
	56569	0.1857
	58608	0.1857
	56043	0.1883
	54374	0.1928
	56585	0.1932
	56298	0.1947
	50978	0.1955
	53574	0.1984
	56982	0.1985
	57498	0.1986
	53324	0.1999
	57402	0.2001
	53821	0.201
	56021	0.2013
	55294	0.2025
	53662	0.2031
	58418	0.204
	51656	0.2049
	50755	0.2052
	56989	0.2059
	58631	0.2075
	58652	0.2075
	51334	0.2101
	57361	0.2112
	54041	0.2115
	54324	0.2131
	59847	0.2168
	54916	0.2184
	51359	0.2228
	54731	0.2263
	56034	0.2311
	53337	0.233
	51346	0.2346
	53352	0.238
	59435	0.2399
	51433	0.2425
	57671	0.2432
	56227	0.2433
	58606	0.2464
	51777	0.2498
	53543	0.2498
	54764	0.2511
	56985	0.2511
	57110	0.2514
	54628	0.2517
	57796	0.2518
	53567	0.2519
	53860	0.2519
	58614	0.2534
	51567	0.2542
	54263	0.2554
	56197	0.2555
	52984	0.2568
	58500	0.2612
	56295	0.2628
