	54517	-0.3906
	53776	-0.3892
	54223	-0.389
	50978	-0.3888
	50955	-0.3865
	51829	-0.3846
	53763	-0.3841
	56198	-0.3831
	51568	-0.3824
	56964	-0.3799
	54316	-0.3794
	56755	-0.3791
	56251	-0.3784
	57544	-0.3756
	56867	-0.3724
	51818	-0.3714
	51826	-0.3709
	57317	-0.3681
	57081	-0.3676
	53788	-0.3669
	55589	-0.3661
	57405	-0.3645
	54623	-0.3636
	57053	-0.3627
	52876	-0.3619
	57085	-0.3614
	56164	-0.3607
	53980	-0.3573
	57734	-0.3571
	51656	-0.3556
	54737	-0.3533
	56777	-0.3525
	57545	-0.3497
	57432	-0.3484
	54744	-0.3478
	53988	-0.3459
	57054	-0.3459
	57625	-0.3459
	54831	-0.3442
	53517	-0.3441
	53871	-0.3436
	53878	-0.3432
	57093	-0.3417
	54844	-0.3381
	57415	-0.3375
	57417	-0.3364
	54833	-0.3362
	58001	-0.3352
	54915	-0.3339
	54803	-0.333
	56856	-0.3327
	54026	-0.3322
	57518	-0.3321
	57729	-0.3316
	56946	-0.3315
	50945	-0.3289
	56846	-0.3289
	54905	-0.3286
	57094	-0.3283
	56187	-0.3268
	54832	-0.3264
	50778	-0.3263
	54604	-0.3237
	51717	-0.3227
	57014	-0.3218
	53678	-0.321
	54205	-0.3202
	55696	-0.3165
	53780	-0.3158
	51633	-0.3138
	53984	-0.3133
	54919	-0.3131
	51334	-0.3127
	56962	-0.3124
	54700	-0.3096
	57458	-0.3091
	54701	-0.309
	54420	-0.3087
	53610	-0.3073
	51567	-0.307
	53856	-0.307
	57274	-0.3057
	51828	-0.3025
	58017	-0.3014
	56285	-0.2996
	58004	-0.2995
	53777	-0.2993
	57431	-0.2969
	56021	-0.2965
	57271	-0.294
	53895	-0.2912
	52957	-0.2909
	53899	-0.2905
	56480	-0.2902
	57096	-0.2901
	58008	-0.29
	54731	-0.2893
	56279	-0.2889
	57273	-0.2885
	54920	-0.2882
	53996	-0.2878
	56288	-0.2877
	54910	-0.2869
	54717	-0.2868
	54729	-0.2861
	51730	-0.284
	56391	-0.2831
	56984	-0.2807
	52874	-0.2794
	53562	-0.2788
	53972	-0.2788
	54621	-0.2784
	51827	-0.2771
	54702	-0.2761
	57409	-0.276
	56296	-0.2725
	53997	-0.2705
	54031	-0.266
	57411	-0.2655
	54096	-0.2654
	50434	-0.2636
	53192	-0.2626
	52889	-0.2623
	54161	-0.2622
	57318	-0.2595
	54122	-0.2591
	53959	-0.2579
	54617	-0.2577
	57091	-0.2574
	57294	-0.2546
	50838	-0.2545
	53617	-0.254
	53778	-0.2538
	58005	-0.2519
	53696	-0.2513
	58113	-0.2507
	56954	-0.2497
	53896	-0.2447
	51636	-0.2444
	56199	-0.2431
	54835	-0.2399
	50844	-0.2383
	56975	-0.2383
	57511	-0.2374
	51581	-0.2337
	56376	-0.2325
	52645	-0.2302
	54620	-0.2299
	54709	-0.2296
	53771	-0.2269
	53774	-0.226
	58011	-0.2251
	51639	-0.2249
	57309	-0.2248
	56982	-0.2242
	54714	-0.2212
	53890	-0.2211
	51467	-0.2207
	57086	-0.2181
	56772	-0.215
	54848	-0.2148
	51722	-0.2144
	53892	-0.2137
	54816	-0.2137
	53272	-0.2135
	53770	-0.2133
	57075	-0.2131
	56128	-0.2121
	51810	-0.2118
	57637	-0.2115
	56196	-0.2076
	58002	-0.2069
	55578	-0.2044
	56378	-0.2039
	54331	-0.2032
	51777	-0.2031
	58030	-0.2015
	54645	-0.2013
	53343	-0.2008
	53769	-0.1999
	53467	-0.1995
	51814	-0.195
	56739	-0.1942
	57349	-0.1923
	51839	-0.1921
	53348	-0.1915
	57055	-0.1906
	57089	-0.1885
	57326	-0.1882
	57079	-0.1819
	53994	-0.1818
	57345	-0.1818
	50349	-0.1814
	53848	-0.1801
	54908	-0.1799
	57633	-0.1796
	52575	-0.177
	51526	-0.1747
	54214	-0.174
	51468	-0.1715
	53505	-0.1691
	57242	-0.1679
	57402	-0.1677
	53897	-0.1663
	52818	-0.1662
	53879	-0.1629
	50973	-0.1627
	54711	-0.1618
	50247	-0.16
	53949	-0.1596
	50246	-0.1594
	58027	-0.1589
	57192	-0.1582
	54710	-0.1561
	57098	-0.1549
	54904	-0.1548
	54829	-0.1545
	56952	-0.1543
	57187	-0.1528
	50936	-0.1511
	53490	-0.15
	54535	-0.1498
	54811	-0.1495
	56977	-0.149
	56959	-0.1479
	50858	-0.1463
	57191	-0.1463
	53614	-0.1458
	57186	-0.1458
	53889	-0.1428
	57042	-0.1405
	53864	-0.1401
	56654	-0.1395
	54117	-0.1389
	57510	-0.1389
	56746	-0.1381
	53660	-0.1355
	56178	-0.1351
	58125	-0.1327
	57113	-0.1327
	56567	-0.1313
	54225	-0.1311
	56652	-0.131
	51573	-0.1302
	56295	-0.1301
	53950	-0.1296
	57043	-0.1252
	56966	-0.1249
	57111	-0.1246
	53618	-0.1244
	59057	-0.1241
	54626	-0.12
	52866	-0.1179
	53615	-0.1166
	56645	-0.1163
	56125	-0.1161
	57407	-0.1118
	53773	-0.1087
	58003	-0.1072
	57401	-0.1065
	52833	-0.1064
	54539	-0.1062
	54917	-0.1047
	57502	-0.1035
	56973	-0.1029
	54703	-0.1028
	53481	-0.1025
	54712	-0.1018
	53723	-0.1017
	56781	-0.1001
	54615	-0.0993
	57006	-0.0983
	54724	-0.0981
	56280	-0.0967
	51765	-0.0961
	57514	-0.0931
	57355	-0.0927
	56785	-0.0917
	56782	-0.0868
	54738	-0.0866
	55773	-0.0859
	53565	-0.0838
	53768	-0.0831
	56548	-0.0828
	56033	-0.0826
	52607	-0.0791
	58111	-0.0755
	59673	-0.0744
	51495	-0.0716
	51572	-0.0715
	54713	-0.0708
	56969	-0.0704
	53998	-0.0701
	50873	-0.068
	51076	-0.0669
	50888	-0.0648
	50928	-0.0636
	53966	-0.063
	50878	-0.0624
	56763	-0.0624
	57072	-0.0613
	57414	-0.0613
	54092	-0.0603
	58026	-0.0592
	54132	-0.0568
	53983	-0.052
	54821	-0.0517
	53585	-0.0509
	59664	-0.0472
	57193	-0.0458
	53979	-0.0444
	59487	-0.0432
	53869	-0.0428
	57942	-0.0415
	58035	-0.0409
	57126	-0.0402
	54455	-0.0399
	50879	-0.0395
	53611	-0.0385
	56188	-0.0383
	54614	-0.038
	59431	-0.0377
	53767	-0.0346
	54906	-0.0322
	53810	-0.0314
	54662	-0.0309
	54099	-0.0283
	53753	-0.0281
	57095	-0.0269
	56646	-0.0252
	57723	-0.0248
	53392	-0.0242
	54824	-0.0235
	58048	-0.023
	56497	-0.0204
	54244	-0.0171
	54618	-0.0154
	57476	-0.0135
	50934	-0.0133
	56263	-0.0125
	58007	-0.0098
	59854	-0.0087
	54157	-0.0081
	57543	-0.0071
	57076	-0.0068
	50727	-0.0047
	53469	-0.0021
	57261	-0.0020
	57153	-8.0E-4
	59478	6.0E-4
	57173	8.0E-4
	57297	9.0E-4
	57304	9.0E-4
	50983	0.0011
	53457	0.0024
	56991	0.0028
	56863	0.0031
	58130	0.0037
	50788	0.0047
	52707	0.0079
	52908	0.0191
	53518	0.0202
	53930	0.0225
	57022	0.0255
	52681	0.0261
	56158	0.0263
	56491	0.0319
	56569	0.0319
	54719	0.0328
	53973	0.034
	54263	0.0355
	53829	0.0356
	54234	0.0373
	56669	0.0393
	54812	0.0403
	54430	0.041
	53574	0.0412
	56649	0.0423
	56786	0.0432
	54705	0.0438
	56987	0.0441
	59656	0.0461
	58044	0.0487
	57835	0.049
	54728	0.0509
	53982	0.0512
	57339	0.0522
	51720	0.054
	51707	0.055
	51704	0.0551
	59845	0.0554
	59316	0.0556
	54115	0.0569
	57099	0.0574
	54723	0.0592
	56870	0.0603
	57541	0.0605
	57308	0.0622
	56970	0.0625
	57195	0.0635
	51571	0.0658
	53978	0.0687
	56688	0.0711
	51716	0.0731
	57198	0.0783
	53850	0.081
	57460	0.0811
	53862	0.0838
	57177	0.084
	59843	0.0856
	56664	0.0867
	53894	0.0879
	59209	0.0891
	59493	0.0895
	50913	0.0934
	53865	0.0937
	56389	0.095
	59456	0.0959
	50854	0.0997
	53954	0.1
	57744	0.1008
	53967	0.1028
	57292	0.1046
	57183	0.1048
	59017	0.1058
	59015	0.1072
	57298	0.1079
	56004	0.1088
	53705	0.111
	59658	0.112
	53553	0.1132
	59488	0.1132
	53857	0.1144
	54568	0.116
	56584	0.1161
	53957	0.1198
	59954	0.1198
	53619	0.1222
	59429	0.1223
	54939	0.1225
	56483	0.1226
	53924	0.1236
	50787	0.1261
	56496	0.1277
	53519	0.1288
	52745	0.1294
	56585	0.1302
	51855	0.131
	51802	0.1321
	56297	0.1329
	57614	0.1335
	57080	0.1342
	56180	0.1362
	54164	0.1374
	54716	0.1389
	56045	0.1389
	51559	0.1399
	52963	0.1406
	54186	0.1411
	52323	0.1414
	53646	0.1414
	53906	0.1416
	57359	0.1423
	56889	0.1435
	56016	0.1437
	57314	0.1495
	57324	0.1496
	55472	0.1525
	56745	0.1525
	50842	0.1532
	56298	0.1554
	52656	0.1589
	54624	0.1591
	50647	0.1596
	57926	0.1598
	52993	0.161
	56580	0.162
	56752	0.1629
	59007	0.167
	50937	0.1672
	53881	0.17
	50892	0.1703
	54249	0.1716
	56373	0.1746
	51629	0.1751
	52825	0.1752
	59650	0.1754
	51708	0.1779
	57554	0.1779
	56493	0.1784
	56575	0.1792
	53760	0.1798
	54213	0.1814
	52856	0.1837
	51133	0.1865
	51477	0.1884
	50963	0.1896
	51186	0.1929
	53751	0.1959
	54313	0.1964
	57033	0.1979
	54449	0.1981
	59848	0.2006
	57040	0.2007
	56869	0.2014
	57517	0.2017
	57603	0.2024
	56357	0.206
	58038	0.2063
	53852	0.2069
	58131	0.2074
	54726	0.2082
	57368	0.2092
	57045	0.21
	56792	0.2111
	50880	0.2115
	53821	0.2138
	57245	0.2175
	53941	0.2225
	59426	0.2226
	57739	0.223
	50852	0.2236
	51709	0.2237
	57181	0.2237
	51437	0.2274
	54113	0.2279
	56396	0.2284
	53707	0.2298
	53832	0.2306
	52112	0.231
	54569	0.2318
	57253	0.2322
	56775	0.2347
	53659	0.2351
	59318	0.2368
	56992	0.2378
	59462	0.2379
	57469	0.238
	56774	0.2435
	51087	0.2441
	57143	0.2448
	56492	0.2457
	57180	0.2464
	57047	0.2471
	56167	0.2481
	54722	0.2494
	53464	0.2503
	59758	0.2528
	59948	0.2548
	56592	0.2548
	54231	0.2569
	59137	0.2587
	56029	0.2594
	50867	0.26
	53931	0.26
	50884	0.2634
	58041	0.2645
	51628	0.266
	52853	0.2664
	59851	0.269
	57020	0.2768
	54165	0.2772
	50775	0.2787
	57307	0.2789
	53956	0.2803
	57908	0.2827
	56399	0.2833
	57137	0.2836
	57295	0.2852
	56989	0.2883
	53612	0.2889
	50742	0.2892
	56985	0.2892
	56671	0.2896
	54616	0.2911
	59427	0.2949
	59847	0.2956
	57612	0.2961
	50968	0.2972
	57021	0.2981
	52955	0.3006
	59266	0.3033
	56675	0.3041
	56871	0.3064
	51156	0.3069
	53756	0.3069
	54321	0.3074
	53868	0.3083
	59205	0.3086
	50745	0.3091
	59417	0.3108
	50749	0.3116
	52101	0.3129
	57834	0.3157
	57078	0.3189
	58202	0.3192
	52982	0.3225
	56783	0.3258
	51145	0.3261
	50445	0.3266
	54301	0.3294
	52737	0.331
	59211	0.3335
	57385	0.3351
	54024	0.3353
	57377	0.336
	50425	0.3381
	50871	0.3383
	52679	0.3386
	59842	0.3396
	53584	0.34
	57466	0.3441
	56880	0.3448
	56287	0.3449
	59940	0.3452
	56186	0.3452
	53962	0.3466
	56598	0.3467
	59476	0.3474
	56684	0.3476
	52885	0.3481
	55248	0.3484
	50758	0.3493
	59941	0.3496
	52974	0.351
	57208	0.3512
	56697	0.3545
	53861	0.3551
	54098	0.3584
	54237	0.3592
	59021	0.3611
	59485	0.3631
	56875	0.3652
	56886	0.3652
	53750	0.3655
	57248	0.3655
	53704	0.3659
	57722	0.366
	51059	0.3676
	57031	0.3725
	58040	0.3741
	59314	0.3744
	56593	0.3749
	50834	0.3791
	51053	0.3805
	57256	0.3805
	53841	0.3809
	56996	0.3824
	57002	0.3828
	57481	0.3834
	57044	0.3837
	57902	0.385
	59435	0.3863
	50656	0.3865
	57465	0.3866
	52657	0.3868
	53658	0.3869
	59264	0.3872
	57237	0.3893
	59454	0.3905
	51243	0.3914
	59317	0.395
	51238	0.3952
	57071	0.3952
	54254	0.3972
	57206	0.3983
	57194	0.4014
	51356	0.4021
	58122	0.408
	56665	0.408
	56790	0.4082
	57315	0.4113
	54475	0.4126
	50674	0.4158
	54080	0.416
	50673	0.4161
	57251	0.4182
	51357	0.4193
	56278	0.4201
	59213	0.4203
	57605	0.4205
	56384	0.4207
	53873	0.4218
	51060	0.4228
	57265	0.423
	59475	0.4234
	57196	0.4244
	59754	0.425
	51465	0.4255
	56641	0.4262
	57279	0.4262
	57643	0.4264
	57903	0.4267
	56986	0.4292
	53976	0.4311
	58102	0.4316
	50877	0.4325
	53748	0.4365
	53399	0.4379
	57837	0.4384
	52895	0.4386
	57128	0.4407
	57909	0.4409
	53764	0.4431
	53757	0.4437
	54276	0.4453
	59945	0.4471
	57057	0.448
	50958	0.45
	58047	0.4521
	59004	0.4535
	50639	0.4552
	50442	0.4555
	53963	0.4566
	52674	0.4579
	57809	0.4619
	54261	0.4626
	57260	0.4628
	57737	0.4631
	56084	0.4645
	57720	0.4659
	57299	0.4666
	50527	0.4674
	57506	0.4686
	59425	0.4722
	59655	0.4748
	57741	0.4752
	57016	0.477
	51365	0.4772
	57464	0.4794
	50965	0.4818
	56881	0.4831
	51358	0.4837
	57461	0.4838
	59644	0.4839
	56386	0.4845
	50564	0.4854
	50960	0.486
	56673	0.4865
	57713	0.4865
	56751	0.4874
	57803	0.4898
	56876	0.4902
	50772	0.491
	56872	0.4915
	57038	0.4922
	56778	0.4927
	58108	0.4929
	56995	0.4934
	50750	0.4938
	57029	0.4938
	56788	0.4952
	51367	0.4957
	50741	0.5001
	58107	0.5003
	53484	0.5008
	51469	0.5013
	53472	0.5018
	58101	0.5037
	59663	0.5044
	54644	0.5051
	57742	0.5085
	50514	0.5088
	53483	0.5119
	59218	0.5127
	56994	0.5141
	57155	0.5141
	50755	0.5149
	58049	0.5153
	50851	0.5176
	50739	0.5217
	50853	0.5254
	57024	0.5272
	59215	0.5297
	54156	0.5308
	59268	0.531
	54332	0.5321
	56873	0.5338
	57936	0.5349
	56595	0.5358
	58100	0.5388
	59856	0.5391
	54065	0.5433
	53577	0.545
	51241	0.5451
	57900	0.5452
	57483	0.5456
	58205	0.5467
	52643	0.5484
	50655	0.5491
	52842	0.55
	56092	0.5504
	53487	0.5541
	55664	0.5546
	56395	0.5563
	57285	0.5565
	56898	0.5571
	56393	0.5604
	57906	0.5607
	51232	0.5652
	59133	0.5657
	59647	0.5701
	59452	0.5715
	54305	0.5715
	59500	0.5783
	57007	0.5809
	57011	0.5826
	57807	0.5828
	54627	0.5832
	57074	0.5842
	57254	0.5877
	51470	0.5888
	58132	0.5908
	59502	0.591
	57769	0.5912
	59419	0.5916
	59306	0.5932
	59501	0.5942
	58135	0.5944
	50832	0.595
	52995	0.595
	57564	0.5957
	50774	0.5959
	54187	0.596
	58221	0.5967
	59324	0.5997
	53928	0.6005
	57303	0.6048
	54336	0.6056
	56394	0.6061
	52986	0.6066
	57035	0.6099
	56882	0.6114
	59481	0.612
	57065	0.6123
	59265	0.6134
	51330	0.6171
	57505	0.6241
	57507	0.6241
	50646	0.6248
	56594	0.6266
	59951	0.6283
	59130	0.6303
	57736	0.6335
	57001	0.6341
	50548	0.6362
	51438	0.6386
	56195	0.639
	53582	0.6402
	57063	0.6403
	50756	0.6406
	56382	0.6407
	50950	0.6455
	53926	0.6499
	59750	0.6559
	59448	0.6578
	50566	0.6603
	57378	0.6604
	53732	0.6611
	57027	0.665
	59256	0.6685
	57800	0.6686
	59224	0.6686
	59653	0.6727
	59855	0.6731
	57805	0.6744
	54386	0.675
	57306	0.6757
	59131	0.677
	56034	0.6776
	57233	0.6777
	56193	0.6799
	59319	0.6824
	57296	0.6825
	57740	0.6841
	56533	0.6867
	55690	0.6885
	59640	0.6903
	57313	0.6903
	57129	0.6913
	57026	0.6948
	57257	0.6948
	51352	0.7006
	57231	0.7007
	57758	0.7025
	57395	0.7047
	59116	0.7068
	51353	0.707
	59321	0.707
	59125	0.7078
	54266	0.7088
	57389	0.709
	58401	0.7115
	53947	0.7143
	57475	0.7148
	57070	0.7151
	51359	0.7157
	50862	0.7165
	59469	0.7165
	53580	0.7184
	59012	0.7205
	56878	0.7222
	56582	0.7229
	52869	0.7255
	56578	0.7262
	59294	0.7287
	52787	0.7332
	58109	0.7335
	57396	0.7342
	57707	0.7344
	56670	0.7354
	59320	0.7384
	59269	0.7403
	57247	0.7407
	57477	0.7418
	57913	0.7421
	54243	0.7465
	57381	0.7465
	54273	0.7472
	51378	0.7479
	57768	0.7488
	52884	0.7536
	50468	0.7551
	58114	0.7555
	53970	0.7564
	57189	0.7594
	50964	0.7612
	59421	0.7637
	51058	0.7654
	59289	0.7668
	55279	0.771
	58104	0.777
	56390	0.7777
	59027	0.7834
	50618	0.7879
	56879	0.7885
	57916	0.7952
	55228	0.7978
	51627	0.8
	57259	0.8004
	53925	0.8006
	59470	0.8032
	57398	0.8064
	57840	0.8068
	50962	0.8107
	50632	0.8108
	59654	0.8112
	51482	0.8132
	53845	0.8185
	54063	0.8203
	57905	0.8231
	56490	0.8236
	57508	0.8303
	59838	0.8316
	59124	0.8318
	59480	0.8321
	58402	0.8335
	54252	0.8341
	51369	0.8382
	59228	0.8395
	50776	0.8429
	57390	0.8436
	59117	0.8454
	57162	0.8467
	59451	0.8468
	57907	0.8485
	57910	0.8499
	58928	0.8539
	59237	0.8539
	50603	0.855
	51377	0.857
	51346	0.859
	57832	0.8601
	53593	0.8612
	58404	0.8612
	51068	0.8649
	53923	0.8649
	58127	0.8671
	58929	0.8677
	57604	0.8696
	57399	0.8702
	57808	0.8708
	57960	0.871
	57767	0.8727
	58126	0.8727
	56194	0.874
	57921	0.8782
	52968	0.88
	54260	0.8806
	57320	0.8807
	57825	0.882
	57649	0.8852
	57268	0.8863
	54204	0.8887
	59304	0.8894
	59271	0.8932
	59477	0.8933
	56883	0.8935
	57482	0.8972
	53917	0.903
	57032	0.9048
	52983	0.9055
	53289	0.9061
	58207	0.9076
	57743	0.9109
	57361	0.9112
	53888	0.9124
	59288	0.9125
	59229	0.9185
	56499	0.9222
	54245	0.9239
	59280	0.9245
	59038	0.9246
	57185	0.9259
	58118	0.9268
	57842	0.9292
	57127	0.9293
	57824	0.9307
	57358	0.9315
	56498	0.9327
	58129	0.9341
	58203	0.9356
	51379	0.939
	56383	0.9402
	56071	0.9413
	57387	0.9415
	57609	0.9446
	54333	0.9465
	53938	0.9475
	54453	0.9488
	59626	0.9502
	57859	0.9503
	53927	0.9505
	57814	0.9544
	57745	0.9548
	57927	0.9549
	53276	0.9559
	59055	0.9578
	57608	0.963
	57941	0.965
	57866	0.9655
	58140	0.966
	57333	0.9669
	57562	0.967
	57658	0.9673
	53915	0.9679
	56885	0.9681
	58141	0.9684
	59457	0.9696
	58143	0.9735
	57640	0.9775
	59313	0.9803
	57646	0.9806
	57496	0.9814
	54339	0.9829
	56380	0.9843
	53910	0.9879
	51463	0.9884
	59449	0.9906
	53935	0.9913
	57489	0.996
	57955	0.9983
	59025	1.0016
	57485	1.0023
	54628	1.0059
	57498	1.0103
	59287	1.0125
	59322	1.0152
	53908	1.0166
	59227	1.0201
	59126	1.0245
	59242	1.026
	57844	1.0265
	59473	1.0302
	53397	1.0303
	59122	1.0308
	57363	1.0323
	57493	1.0323
	59114	1.0329
	57872	1.0337
	57857	1.0353
	57388	1.0444
	57635	1.0486
	54474	1.0511
	55655	1.0514
	57370	1.0527
	56067	1.0558
	57752	1.0566
	50557	1.0624
	58408	1.0668
	57119	1.0697
	52797	1.0759
	57486	1.0759
	56091	1.0766
	57762	1.0879
	57008	1.0897
	54335	1.0935
	58936	1.0999
	52984	1.1008
	57774	1.1064
	58946	1.1104
	57494	1.1109
	57957	1.1118
	57708	1.1163
	57491	1.1239
	59001	1.1276
	53903	1.1277
	58317	1.1278
	54285	1.1284
	57278	1.134
	58934	1.1386
	59241	1.1391
	57922	1.1403
