	58129	-0.658
	57052	-0.6559
	56840	-0.6557
	57818	-0.6552
	58022	-0.6549
	57023	-0.6541
	58203	-0.6532
	58146	-0.6517
	54218	-0.6508
	53896	-0.6506
	54925	-0.6501
	58319	-0.6499
	54404	-0.6488
	54313	-0.6486
	53774	-0.648
	54936	-0.6478
	57905	-0.6478
	54817	-0.6458
	54904	-0.6452
	54900	-0.6429
	57395	-0.641
	57129	-0.6362
	59004	-0.6356
	57232	-0.6353
	53997	-0.6337
	53083	-0.6335
	54513	-0.6332
	58622	-0.632
	54521	-0.6301
	54335	-0.6294
	54905	-0.6272
	57912	-0.6267
	57271	-0.6258
	58207	-0.6258
	53895	-0.625
	58264	-0.6239
	54474	-0.6227
	58024	-0.6193
	54401	-0.619
	54631	-0.6166
	54836	-0.6156
	57575	-0.6139
	57026	-0.6123
	54920	-0.6116
	53899	-0.6113
	58462	-0.6107
	52993	-0.6094
	59017	-0.6086
	58045	-0.6081
	56849	-0.6071
	58259	-0.607
	53690	-0.6065
	57296	-0.603
	57469	-0.6005
	54857	-0.5957
	53770	-0.5953
	54026	-0.595
	56976	-0.5949
	53787	-0.5948
	57180	-0.5943
	54519	-0.5934
	54436	-0.5923
	59941	-0.5898
	53772	-0.5883
	53760	-0.5879
	58109	-0.5874
	58012	-0.5867
	58049	-0.5845
	53584	-0.5827
	55591	-0.5824
	54640	-0.5823
	55578	-0.5816
	53989	-0.58
	59945	-0.5778
	58215	-0.5771
	59033	-0.577
	56474	-0.5765
	54533	-0.5742
	58341	-0.5734
	54399	-0.5721
	52974	-0.5713
	54398	-0.57
	54214	-0.5695
	54914	-0.5652
	54419	-0.5638
	56841	-0.5619
	50928	-0.5613
	54049	-0.561
	54902	-0.5608
	54506	-0.5599
	58605	-0.5565
	57253	-0.5553
	58510	-0.5546
	56228	-0.5521
	56675	-0.5514
	54425	-0.5505
	58214	-0.5496
	54800	-0.5469
	53490	-0.5467
	58360	-0.5467
	58417	-0.5438
	57464	-0.5434
	51815	-0.5434
	57106	-0.5422
	56752	-0.5419
	58238	-0.5417
	53768	-0.5413
	57571	-0.5401
	53680	-0.5391
	56081	-0.5389
	58456	-0.5388
	51467	-0.5384
	54429	-0.5365
	56190	-0.5359
	54347	-0.5352
	53892	-0.5337
	58035	-0.5336
	57298	-0.5333
	57233	-0.5332
	58249	-0.533
	52643	-0.5316
	53788	-0.5307
	56764	-0.5304
	56987	-0.5298
	57814	-0.5296
	54454	-0.5283
	54853	-0.5282
	53897	-0.528
	53888	-0.5279
	54597	-0.526
	53908	-0.5251
	54908	-0.5241
	58202	-0.5239
	53790	-0.5236
	54903	-0.5233
	50946	-0.5228
	58242	-0.5224
	58512	-0.5218
	57020	-0.5192
	56307	-0.5184
	54826	-0.5175
	57573	-0.5167
	53664	-0.5163
	54520	-0.5154
	57562	-0.5114
	54321	-0.5114
	58003	-0.5111
	58236	-0.5105
	56147	-0.5103
	53882	-0.5082
	57173	-0.5078
	54922	-0.5076
	58240	-0.5068
	58448	-0.5067
	53891	-0.5062
	54431	-0.506
	58113	-0.5041
	53775	-0.504
	54237	-0.502
	57385	-0.5017
	58344	-0.4966
	53986	-0.4957
	54514	-0.4936
	58147	-0.492
	53841	-0.4893
	57008	-0.4892
	57581	-0.4888
	56097	-0.4866
	58329	-0.4865
	58345	-0.4857
	59954	-0.4855
	53697	-0.4845
	56978	-0.4822
	54424	-0.4821
	58460	-0.4807
	53777	-0.48
	53791	-0.4798
	58317	-0.477
	54617	-0.4765
	54515	-0.4746
	54912	-0.4746
	52995	-0.4733
	51636	-0.473
	54705	-0.4726
	53698	-0.4726
	52707	-0.4723
	53890	-0.4723
	54621	-0.472
	58337	-0.4714
	59211	-0.4705
	53894	-0.4699
	53289	-0.4685
	53991	-0.4681
	54412	-0.4673
	54433	-0.4616
	54601	-0.4598
	57493	-0.4592
	51811	-0.4582
	54569	-0.457
	53973	-0.4546
	56856	-0.4545
	57299	-0.454
	54031	-0.4538
	57022	-0.4535
	54910	-0.4531
	53384	-0.453
	58131	-0.453
	53898	-0.453
	54518	-0.4524
	59021	-0.4493
	53798	-0.4488
	53994	-0.4475
	57485	-0.4452
	50937	-0.4445
	56854	-0.4444
	54708	-0.4437
	50949	-0.4432
	58358	-0.4409
	53786	-0.4405
	58048	-0.4393
	53795	-0.4391
	53276	-0.4373
	53499	-0.4353
	54236	-0.4351
	54408	-0.4347
	53754	-0.4343
	53699	-0.4335
	58132	-0.4334
	53357	-0.4332
	54338	-0.4321
	58314	-0.4314
	54707	-0.4308
	54316	-0.4304
	58443	-0.4295
	53885	-0.4293
	54530	-0.4291
	58514	-0.4278
	54523	-0.4276
	50913	-0.4269
	58502	-0.4261
	56767	-0.4247
	58354	-0.4245
	53692	-0.423
	54449	-0.4223
	55437	-0.4214
	53751	-0.421
	58205	-0.42
	56084	-0.4194
	58454	-0.4172
	53659	-0.4158
	56116	-0.4154
	53691	-0.4149
	51633	-0.4135
	58693	-0.4128
	54612	-0.412
	54531	-0.411
	52842	-0.4101
	53884	-0.4092
	53976	-0.4081
	54662	-0.4078
	54503	-0.407
	54814	-0.4067
	54915	-0.4062
	52713	-0.4062
	57582	-0.404
	57494	-0.4037
	53985	-0.4037
	56786	-0.4036
	54254	-0.4034
	54304	-0.4012
	56977	-0.4004
	51434	-0.3988
	53580	-0.3987
	53693	-0.398
	54532	-0.3967
	59854	-0.3961
	56185	-0.3949
	56674	-0.3944
	56782	-0.3939
	54805	-0.3936
	56772	-0.3936
	57315	-0.3913
	54428	-0.3911
	53399	-0.3906
	58451	-0.3903
	58247	-0.3901
	53483	-0.3894
	54815	-0.3891
	54701	-0.3883
	56761	-0.3872
	50945	-0.387
	53865	-0.3853
	59012	-0.385
	53974	-0.3815
	54610	-0.3796
	54507	-0.3784
	54430	-0.3764
	53676	-0.3763
	54846	-0.3761
	53784	-0.3739
	58446	-0.371
	54337	-0.3706
	54472	-0.3664
	54626	-0.3659
	54534	-0.3647
	53763	-0.3647
	51431	-0.3646
	58235	-0.3644
	57281	-0.3634
	54702	-0.3627
	54336	-0.3626
	56595	-0.3625
	56966	-0.3625
	57306	-0.3623
	54438	-0.362
	57320	-0.3601
	54423	-0.36
	57031	-0.3592
	54113	-0.358
	56962	-0.3577
	58268	-0.3577
	58351	-0.3571
	54607	-0.357
	54806	-0.3549
	53869	-0.3549
	51436	-0.3521
	58220	-0.3521
	50557	-0.3507
	58431	-0.3507
	58041	-0.3506
	57242	-0.3505
	54943	-0.3503
	58433	-0.3497
	54819	-0.3496
	54349	-0.3489
	56125	-0.3484
	53781	-0.348
	54704	-0.345
	58352	-0.3438
	56742	-0.3426
	54602	-0.3425
	54717	-0.3409
	53475	-0.3408
	58254	-0.3405
	52963	-0.3398
	56768	-0.3387
	51707	-0.338
	59940	-0.338
	54611	-0.3364
	56021	-0.3359
	56146	-0.3353
	57196	-0.3348
	58331	-0.3348
	53937	-0.3347
	53480	-0.3343
	57211	-0.3342
	54605	-0.3337
	51717	-0.3334
	58234	-0.3321
	54332	-0.3292
	54633	-0.3286
	56109	-0.3284
	54606	-0.3255
	53789	-0.3255
	56664	-0.3244
	53792	-0.3243
	56969	-0.3242
	58311	-0.3241
	58441	-0.3216
	54416	-0.3215
	58519	-0.3209
	52889	-0.3197
	54828	-0.3185
	57007	-0.318
	57025	-0.3163
	58251	-0.3156
	54604	-0.3151
	54333	-0.3149
	58426	-0.3147
	56691	-0.313
	53859	-0.3128
	53685	-0.3126
	53682	-0.3117
	54636	-0.3108
	57292	-0.3091
	56952	-0.3089
	53272	-0.3086
	57254	-0.3072
	57583	-0.3067
	58237	-0.3058
	53689	-0.3054
	54320	-0.3046
	56783	-0.3045
	53848	-0.3026
	53797	-0.301
	58377	-0.3005
	57399	-0.2989
	53565	-0.2979
	58461	-0.2976
	56171	-0.2973
	58321	-0.2939
	53492	-0.2925
	57910	-0.2925
	53942	-0.2925
	53484	-0.2912
	53397	-0.2911
	54614	-0.2904
	53757	-0.2899
	54901	-0.2887
	56781	-0.2887
	58427	-0.2883
	54801	-0.288
	58346	-0.2866
	54808	-0.2863
	58365	-0.2855
	53677	-0.2847
	54700	-0.2838
	57039	-0.2837
	54835	-0.2823
	54807	-0.2817
	50658	-0.2817
	55279	-0.2789
	57006	-0.2785
	58255	-0.2777
	58463	-0.2775
	54725	-0.2758
	58044	-0.2749
	53378	-0.2745
	58323	-0.2737
	54812	-0.2736
	56180	-0.2735
	56959	-0.2726
	53696	-0.2723
	58409	-0.272
	53796	-0.2718
	54157	-0.2718
	54406	-0.2702
	56793	-0.2681
	54334	-0.2679
	51639	-0.2677
	57590	-0.2668
	58508	-0.2667
	53596	-0.266
	58421	-0.263
	54318	-0.2622
	58432	-0.2622
	57137	-0.2614
	51720	-0.2609
	57574	-0.2599
	57297	-0.2598
	54703	-0.2593
	58320	-0.2587
	54539	-0.2574
	56263	-0.2572
	58141	-0.2571
	54437	-0.2561
	56665	-0.254
	51704	-0.2529
	57066	-0.2513
	57564	-0.2504
	51705	-0.2503
	53149	-0.2502
	50934	-0.25
	58632	-0.2487
	54244	-0.2485
	54619	-0.2483
	54724	-0.247
	51435	-0.2469
	53348	-0.2454
	54476	-0.2453
	58452	-0.2451
	54603	-0.2449
	54346	-0.2445
	51329	-0.2432
	57922	-0.243
	51708	-0.2416
	57662	-0.2408
	58359	-0.2408
	55589	-0.2407
	51644	-0.2403
	56651	-0.2399
	54410	-0.2394
	53794	-0.2385
	58428	-0.2368
	51186	-0.2366
	56862	-0.234
	58407	-0.2339
	51814	-0.2333
	57585	-0.2321
	53856	-0.2297
	58306	-0.2275
	57217	-0.2269
	54223	-0.2244
	53666	-0.2234
	54421	-0.2233
	54420	-0.223
	54622	-0.222
	57663	-0.2219
	53487	-0.2219
	50842	-0.2216
	58148	-0.2205
	54921	-0.2204
	57024	-0.2204
	58501	-0.2193
	54575	-0.2189
	54911	-0.2188
	54816	-0.2187
	56643	-0.2186
	54243	-0.2157
	53854	-0.2156
	57124	-0.2154
	54261	-0.2149
	57577	-0.2144
	54810	-0.2137
	51145	-0.2133
	57396	-0.2132
	54135	-0.2121
	58455	-0.2119
	57175	-0.2116
	57186	-0.2113
	54486	-0.2111
	50425	-0.2103
	57177	-0.2098
	58356	-0.2089
	53917	-0.2077
	57274	-0.2073
	57558	-0.2061
	54620	-0.2053
	50844	-0.204
	52825	-0.2028
	50963	-0.2021
	56739	-0.202
	58327	-0.2018
	53953	-0.2018
	54432	-0.198
	54821	-0.1971
	54525	-0.1966
	58245	-0.1966
	56192	-0.1959
	57216	-0.1958
	54301	-0.1956
	58269	-0.1954
	54528	-0.1949
	58549	-0.1939
	54823	-0.1937
	57806	-0.1918
	52515	-0.1917
	59951	-0.1901
	54843	-0.1891
	56970	-0.189
	58453	-0.1865
	54803	-0.1857
	56774	-0.1848
	56033	-0.1846
	56598	-0.1846
	56863	-0.1831
	53988	-0.183
	56775	-0.1826
	51087	-0.1824
	58145	-0.181
	59213	-0.1809
	56949	-0.1783
	54712	-0.1773
	53748	-0.1773
	56342	-0.1772
	54849	-0.177
	56067	-0.1768
	58609	-0.1763
	53562	-0.1743
	51802	-0.1713
	50948	-0.1708
	56879	-0.1697
	54154	-0.1692
	57169	-0.169
	56137	-0.1683
	58534	-0.1667
	56034	-0.166
	58130	-0.1649
	58316	-0.1645
	50548	-0.1644
	57368	-0.1638
	57268	-0.1623
	54325	-0.1621
	58450	-0.1585
	52602	-0.1573
	57014	-0.1569
	56565	-0.1555
	58047	-0.1547
	59948	-0.1539
	54047	-0.1524
	56543	-0.1522
	57496	-0.1518
	56473	-0.1512
	58230	-0.1512
	58457	-0.1507
	56898	-0.1502
	54117	-0.149
	56571	-0.1473
	50987	-0.1468
	53665	-0.1434
	56669	-0.1429
	58158	-0.1428
	51133	-0.1409
	57586	-0.1405
	56766	-0.1403
	53934	-0.1398
	56755	-0.1395
	54527	-0.1391
	58401	-0.138
	59849	-0.1364
	50603	-0.1362
	54811	-0.1352
	54818	-0.1338
	51711	-0.1331
	58362	-0.1331
	52418	-0.1316
	51810	-0.1306
	51827	-0.1304
	56594	-0.1286
	56673	-0.1284
	51722	-0.1275
	57021	-0.1261
	57498	-0.1259
	57363	-0.124
	54706	-0.1237
	54718	-0.1235
	54727	-0.1221
	53981	-0.1196
	57119	-0.1164
	57800	-0.1153
	53750	-0.1152
	51804	-0.1151
	53871	-0.1146
	54710	-0.1141
	58330	-0.1136
	57324	-0.1122
	51058	-0.1113
	54729	-0.1112
	54072	-0.1102
	56074	-0.1101
	54855	-0.11
	50832	-0.11
	58369	-0.1099
	54645	-0.1086
	58559	-0.1084
	53658	-0.107
	59215	-0.1047
	51365	-0.1033
	57178	-0.1029
	56777	-0.1027
	56247	-0.1026
	54715	-0.1025
	58367	-0.0993
	51137	-0.0992
	54624	-0.0982
	53472	-0.0981
	56688	-0.0975
	58568	-0.0968
	57030	-0.0947
	53579	-0.0938
	56693	-0.0921
	58449	-0.0912
	51716	-0.0909
	57370	-0.0905
	58038	-0.0899
	53914	-0.0888
	53862	-0.0881
	53673	-0.0842
	54832	-0.084
	57477	-0.0837
	58601	-0.0834
	54709	-0.0827
	50838	-0.0827
	54841	-0.082
	58458	-0.0816
	58436	-0.0815
	57461	-0.0803
	56763	-0.0802
	54615	-0.0777
	57184	-0.0773
	57914	-0.0769
	57318	-0.076
	54837	-0.0747
	56151	-0.0734
	58244	-0.0724
	54205	-0.0719
	57197	-0.0708
	53785	-0.0708
	58467	-0.0703
	54716	-0.0696
	54822	-0.0694
	55593	-0.0682
	59025	-0.0681
	59227	-0.0662
	53553	-0.0656
	54260	-0.0642
	51627	-0.0637
	53486	-0.0627
	56948	-0.0625
	50956	-0.0625
	58342	-0.0606
	54308	-0.0606
	54613	-0.0569
	57303	-0.0549
	59023	-0.0545
	58567	-0.054
	58154	-0.0528
	57194	-0.0527
	50618	-0.0525
	58459	-0.0516
	54517	-0.0513
	58419	-0.0509
	59022	-0.05
	53929	-0.0491
	51328	-0.0483
	54204	-0.0483
	58361	-0.0469
	58635	-0.0459
	56873	-0.0457
	57565	-0.045
	53195	-0.045
	56459	-0.0448
	59034	-0.0431
	58607	-0.043
	58464	-0.0421
	53687	-0.0407
	54644	-0.0403
	56870	-0.0397
	52424	-0.037
	57389	-0.0367
	55299	-0.0354
	52203	-0.0346
	56371	-0.0328
	59224	-0.032
	58366	-0.0318
	56671	-0.0313
	52101	-0.0313
	56444	-0.0306
	53491	-0.0292
	51709	-0.0271
	58472	-0.0231
	56443	-0.0229
	54563	-0.0213
	57279	-0.0211
	56871	-0.0205
	58435	-0.0178
	53582	-0.0169
	54730	-0.0080
	56223	-0.0060
	52833	-0.0055
	56778	-0.0043
	57188	-0.0018
	56891	-4.0E-4
	57265	1.0E-4
	58265	0.0020
	57187	0.0026
	53776	0.0029
	54453	0.0042
	54723	0.0077
	57294	0.0079
	54753	0.0094
	55773	0.0097
	51828	0.0105
	54842	0.0116
	51060	0.012
	53759	0.012
	51829	0.0125
	54726	0.0145
	50833	0.0145
	57926	0.016
	54568	0.0166
	58408	0.017
	54713	0.0173
	57273	0.0201
	56095	0.0206
	53467	0.0211
	56964	0.0212
	54161	0.0221
	57245	0.0226
	58547	0.0226
	54267	0.0228
	57387	0.0244
	56312	0.0254
	54323	0.0254
	50973	0.0267
	56961	0.0272
	56882	0.0281
	50953	0.0312
	56958	0.0321
	58530	0.0325
	59031	0.0325
	54802	0.034
	57595	0.0342
	56788	0.0369
	50858	0.0386
	53498	0.0395
	56881	0.0404
	56878	0.0429
	54535	0.0432
	59855	0.0435
	57413	0.0448
	58125	0.0455
	53850	0.0461
	56880	0.0467
	53336	0.0473
	57916	0.048
	53857	0.0484
	58418	0.0503
	58468	0.0506
	51352	0.0544
	56867	0.0551
	53192	0.0558
	51655	0.0569
	56475	0.0572
	51629	0.0576
	50955	0.0596
	59218	0.0605
	56986	0.061
	58423	0.0634
	59037	0.0634
	53938	0.0652
	58500	0.0655
	51378	0.0676
	57707	0.0681
	51818	0.0685
	57699	0.0724
	58531	0.0728
	54719	0.0731
	54618	0.0739
	56434	0.0741
	57927	0.0784
	58627	0.0789
	54660	0.079
	54623	0.0795
	53588	0.0806
	56093	0.0852
	50136	0.0863
	50854	0.0866
	51931	0.0866
	57417	0.0868
	56331	0.0872
	57185	0.0895
	57213	0.0912
	53478	0.0912
	58326	0.0925
	51369	0.1004
	54844	0.1022
	54063	0.1023
	54065	0.1031
	51356	0.106
	56684	0.111
	52980	0.112
	57256	0.1137
	57260	0.1138
	57465	0.1145
	54080	0.1154
	51433	0.1166
	56944	0.1179
	51628	0.1182
	52836	0.1195
	58139	0.1205
	50965	0.1214
	54834	0.1245
	51839	0.127
	53764	0.1277
	59237	0.1282
	53783	0.1283
	52818	0.1296
	56973	0.1309
	56106	0.1313
	59856	0.1313
	53695	0.1318
	54579	0.1323
	56172	0.1362
	57128	0.1366
	54627	0.1371
	58555	0.1374
	58556	0.1387
	52972	0.1401
	50655	0.1422
	56876	0.1431
	59007	0.1432
	54711	0.144
	54736	0.1465
	57127	0.1467
	54714	0.1475
	58117	0.1483
	51826	0.149
	56697	0.1509
	51463	0.1513
	50960	0.1515
	58557	0.1518
	56016	0.1522
	53481	0.1535
	57027	0.1537
	55696	0.1558
	54064	0.1561
	53433	0.1588
	54483	0.1592
	56043	0.1592
	56954	0.1604
	56869	0.1613
	53576	0.1633
	53767	0.1658
	57491	0.1683
	50954	0.1705
	56790	0.171
	50834	0.1711
	57011	0.1712
	54830	0.172
	57317	0.1762
	53864	0.1778
	50750	0.1787
	58558	0.1795
	57348	0.18
	53231	0.1836
	57492	0.1869
	57566	0.189
	50749	0.1924
	58602	0.1932
	51559	0.1933
	58643	0.1941
	50880	0.1949
	59228	0.1959
	51053	0.1972
	54871	0.1973
	57307	0.2023
	56670	0.2043
	56875	0.2081
	57499	0.2093
	54616	0.2105
	53660	0.2111
	51765	0.2127
	58631	0.2135
	51656	0.2136
	56548	0.2145
	57466	0.2145
	54751	0.2152
	54274	0.2173
	53853	0.2194
	57012	0.2196
	54069	0.2216
	53906	0.2218
	59848	0.2219
	53594	0.2231
	59041	0.2236
	57460	0.2249
	56984	0.2263
	53578	0.2269
	57329	0.2282
	58606	0.2298
	51470	0.2319
	56178	0.2337
	59229	0.2337
	57231	0.2346
	58660	0.2365
	56096	0.2385
	51568	0.2392
	51059	0.2399
	51068	0.2403
	56387	0.2414
	58128	0.2415
	53337	0.243
	53780	0.2451
	50950	0.2452
	58438	0.2466
	57003	0.248
	54164	0.2507
	50958	0.251
	58634	0.2515
	57237	0.252
	58614	0.2527
	59851	0.254
	51367	0.2544
	58477	0.2568
	56785	0.2572
	53678	0.2574
	56227	0.2584
	53926	0.2592
	59230	0.26
	57290	0.2605
	58122	0.2616
	59843	0.2633
	53368	0.2648
	54722	0.2654
	54737	0.2655
	53533	0.2686
	51438	0.2688
	56144	0.2703
	59209	0.2719
	57278	0.2724
	52652	0.273
	58652	0.2731
	54732	0.2748
	56975	0.2748
	59246	0.2764
	58506	0.2768
	59015	0.2776
	54142	0.2801
	54734	0.2807
	58104	0.2814
	54861	0.2817
	54829	0.2824
	54918	0.283
	54452	0.2834
	56578	0.2848
	58569	0.2854
	54833	0.2877
	53845	0.2878
	56374	0.2888
	56586	0.2893
	51379	0.2901
	54738	0.2911
	53928	0.2935
	56872	0.2943
	58563	0.2965
	57028	0.2984
	56029	0.2986
	57358	0.2991
	57541	0.3002
	54234	0.3017
	55680	0.3025
	54165	0.3041
	54156	0.3072
	54225	0.3119
	50758	0.3137
	51567	0.3147
	57805	0.3153
	50745	0.3158
	53564	0.3198
	52633	0.3214
	54208	0.3217
	58126	0.3236
	56950	0.3255
	50739	0.3264
	58608	0.3268
	54776	0.3311
	58135	0.3311
	57408	0.332
	51526	0.3321
	53593	0.3322
	54231	0.3337
	54825	0.334
	58550	0.3363
	57345	0.3365
	58517	0.3367
	51357	0.3387
	50884	0.3416
	51330	0.3419
	56569	0.3452
	51495	0.3452
	58623	0.3452
	56946	0.3483
	58633	0.3487
	57696	0.3499
	57314	0.3527
	58625	0.3542
	57437	0.3544
	50755	0.357
	51241	0.3629
	52313	0.367
	57247	0.3682
	54584	0.372
	58565	0.3769
	56182	0.3781
	53821	0.3798
	58624	0.3803
	51469	0.3808
	56128	0.3823
	51076	0.3828
	59847	0.383
	58544	0.3856
	56357	0.3862
	56886	0.3874
	58509	0.3885
	58520	0.3895
	59038	0.3899
	57445	0.3904
	54755	0.3914
	52557	0.3914
	57411	0.3938
	57589	0.3943
	57426	0.3961
	59426	0.4034
	50639	0.4035
	51346	0.4035
	53575	0.4049
	51353	0.407
	52546	0.4072
	56251	0.4082
	52656	0.4086
	57238	0.4092
	51572	0.4105
	59055	0.4105
	58562	0.4106
	51156	0.4119
	50979	0.4144
	54852	0.4166
	51581	0.4173
	51573	0.4174
	54731	0.4178
	56186	0.4192
	51777	0.4194
	57102	0.4198
	57671	0.4198
	57486	0.42
	54386	0.4209
	54916	0.4221
	56585	0.4231
	52737	0.4273
	59235	0.4293
	53324	0.4301
	57554	0.4304
	59238	0.4333
	53567	0.4339
