	54252	-0.5101
	57954	-0.5087
	54187	-0.508
	50956	-0.507
	56146	-0.5066
	59004	-0.4998
	56357	-0.4978
	50960	-0.4963
	56975	-0.4959
	57895	-0.4934
	53786	-0.4927
	53996	-0.4905
	54532	-0.4888
	53756	-0.4885
	51730	-0.4879
	54836	-0.4836
	53768	-0.4825
	56497	-0.4792
	57102	-0.479
	58567	-0.4781
	56116	-0.4767
	53582	-0.4734
	55681	-0.4732
	56489	-0.4706
	53878	-0.4666
	53669	-0.4665
	56578	-0.466
	58848	-0.4655
	58903	-0.4652
	53774	-0.4627
	56973	-0.4626
	51495	-0.4622
	54912	-0.4619
	55598	-0.4616
	50950	-0.4611
	57792	-0.4608
	54453	-0.4583
	58931	-0.458
	57720	-0.4572
	54615	-0.4567
	54293	-0.4547
	54208	-0.4533
	57718	-0.4509
	55690	-0.4508
	57896	-0.448
	54423	-0.4475
	50838	-0.4463
	54301	-0.4458
	54213	-0.4457
	54920	-0.4444
	58823	-0.4442
	54818	-0.4441
	54429	-0.4413
	57111	-0.4406
	51463	-0.4396
	54918	-0.4373
	54936	-0.4371
	53884	-0.4363
	56580	-0.4351
	54320	-0.4347
	54534	-0.4339
	58624	-0.4324
	53777	-0.4314
	50949	-0.4304
	52267	-0.43
	55680	-0.4295
	59071	-0.4295
	54428	-0.4259
	53760	-0.4255
	54728	-0.4252
	59640	-0.4248
	56764	-0.4227
	54828	-0.4219
	58556	-0.4218
	53646	-0.4194
	50948	-0.4188
	50833	-0.4169
	54903	-0.414
	54313	-0.4139
	53573	-0.4138
	53674	-0.413
	54752	-0.4117
	57811	-0.4114
	54218	-0.411
	53890	-0.4087
	51288	-0.4085
	53897	-0.4077
	54915	-0.4075
	57796	-0.4044
	53483	-0.404
	56195	-0.4018
	53787	-0.4
	53872	-0.3988
	56168	-0.3988
	53992	-0.3985
	59242	-0.3971
	58836	-0.3965
	54900	-0.396
	54904	-0.3952
	59271	-0.3947
	57874	-0.394
	54404	-0.3938
	56863	-0.3935
	56978	-0.3926
	50936	-0.3925
	53894	-0.3913
	56886	-0.3907
	57965	-0.3904
	54842	-0.3902
	51369	-0.3887
	51330	-0.3886
	54041	-0.3882
	51467	-0.3876
	54273	-0.3874
	57698	-0.3866
	58558	-0.3865
	53751	-0.3862
	57699	-0.3852
	54940	-0.3835
	58933	-0.3824
	57960	-0.3817
	54291	-0.3815
	53995	-0.3805
	58565	-0.379
	57851	-0.3774
	52863	-0.3773
	57799	-0.3757
	54801	-0.3756
	53764	-0.3746
	54807	-0.3738
	54804	-0.3702
	54319	-0.3667
	53392	-0.3659
	59057	-0.3659
	56746	-0.3626
	53899	-0.3625
	56870	-0.3606
	54832	-0.3567
	54819	-0.3559
	54815	-0.3558
	54853	-0.3523
	50962	-0.3506
	54835	-0.3498
	58926	-0.3493
	53499	-0.3487
	59941	-0.3483
	54522	-0.3482
	54024	-0.3472
	54805	-0.3468
	57866	-0.346
	58254	-0.3455
	55294	-0.3437
	54039	-0.3429
	52842	-0.3424
	57378	-0.3366
	56186	-0.3345
	56196	-0.3344
	53780	-0.3331
	58822	-0.3331
	54848	-0.3324
	54916	-0.3317
	50939	-0.3296
	55279	-0.3294
	51378	-0.3282
	55572	-0.3269
	51243	-0.3226
	54031	-0.3224
	56879	-0.319
	58568	-0.3183
	52998	-0.3175
	54749	-0.3172
	56184	-0.3156
	57732	-0.3139
	54117	-0.3128
	59847	-0.3128
	52862	-0.3117
	53576	-0.3116
	51186	-0.3106
	54914	-0.31
	53289	-0.3089
	57731	-0.3088
	52203	-0.3081
	54195	-0.3077
	53893	-0.3069
	54645	-0.3056
	53083	-0.305
	58249	-0.3036
	56873	-0.3028
	56954	-0.3022
	53754	-0.302
	54923	-0.302
	56777	-0.3019
	53575	-0.3012
	58338	-0.3009
	50778	-0.2995
	53664	-0.2988
	53773	-0.2986
	57846	-0.2982
	53769	-0.2972
	56766	-0.2969
	54802	-0.296
	57957	-0.2957
	52546	-0.2956
	50946	-0.2927
	58713	-0.2924
	57962	-0.2921
	57793	-0.2886
	53863	-0.2868
	50958	-0.2864
	56778	-0.2859
	57860	-0.2835
	58519	-0.283
	54826	-0.2823
	56846	-0.281
	53399	-0.2807
	57025	-0.2764
	54921	-0.2746
	58329	-0.2745
	56571	-0.2736
	54843	-0.2734
	53771	-0.2716
	54122	-0.2695
	56959	-0.268
	58715	-0.2677
	53498	-0.2652
	57719	-0.2645
	54901	-0.2635
	58660	-0.2635
	59012	-0.2628
	56307	-0.2608
	57087	-0.2554
	58334	-0.255
	51711	-0.254
	58220	-0.2507
	51559	-0.2499
	56199	-0.2492
	58240	-0.2483
	50832	-0.2478
	57012	-0.2445
	53783	-0.2444
	56144	-0.2423
	58707	-0.2413
	54905	-0.2403
	57949	-0.2396
	54837	-0.2395
	56673	-0.2387
	56872	-0.2385
	57003	-0.2379
	53778	-0.2376
	56494	-0.237
	50985	-0.2366
	54401	-0.2359
	53980	-0.2358
	59427	-0.2352
	51469	-0.2347
	53880	-0.232
	59046	-0.2316
	58605	-0.2313
	52980	-0.231
	58265	-0.23
	58421	-0.2291
	57886	-0.2289
	56992	-0.2247
	54186	-0.2236
	58146	-0.2233
	53492	-0.223
	53488	-0.2224
	53974	-0.2221
	58343	-0.2214
	59237	-0.2203
	57905	-0.2177
	50877	-0.2172
	58429	-0.2171
	51567	-0.2164
	58620	-0.2146
	53732	-0.2135
	56496	-0.2133
	57370	-0.2131
	54908	-0.2122
	57368	-0.2099
	53889	-0.2083
	54902	-0.2061
	58725	-0.2052
	54533	-0.2042
	53949	-0.204
	51352	-0.2029
	51572	-0.2029
	53998	-0.2012
	54808	-0.2007
	56688	-0.2007
	54846	-0.2003
	55589	-0.2001
	54935	-0.1967
	54410	-0.1961
	56876	-0.1951
	57011	-0.1946
	57129	-0.1911
	58244	-0.1845
	58351	-0.1841
	54405	-0.1806
	53687	-0.1802
	56994	-0.1752
	54809	-0.1744
	57853	-0.172
	54922	-0.171
	58443	-0.1705
	53759	-0.1667
	52602	-0.166
	51353	-0.1659
	53578	-0.1655
	50859	-0.165
	58431	-0.1643
	58242	-0.1608
	58335	-0.1588
	53486	-0.1584
	54851	-0.1564
	53938	-0.1563
	56875	-0.1551
	56092	-0.154
	53272	-0.1521
	52984	-0.1519
	58342	-0.1514
	53276	-0.1513
	56840	-0.1497
	57385	-0.149
	58459	-0.1468
	58749	-0.1465
	52323	-0.1464
	53888	-0.146
	52876	-0.1436
	57723	-0.1415
	59848	-0.14
	57381	-0.1398
	53985	-0.1396
	56761	-0.1395
	57016	-0.139
	57696	-0.1388
	53767	-0.1387
	57137	-0.1387
	53941	-0.1382
	58847	-0.137
	53966	-0.1364
	58820	-0.1351
	57868	-0.1347
	58509	-0.1343
	56891	-0.1326
	53989	-0.1322
	54913	-0.132
	58449	-0.1318
	56384	-0.1315
	58706	-0.1292
	58544	-0.1287
	57090	-0.1285
	52378	-0.1284
	50353	-0.1279
	51655	-0.1275
	57969	-0.1274
	51886	-0.1272
	58457	-0.1263
	57023	-0.123
	58845	-0.1225
	53658	-0.1215
	53068	-0.1204
	54316	-0.1202
	57045	-0.1201
	58154	-0.119
	58453	-0.118
	58021	-0.1166
	56783	-0.1159
	54722	-0.1139
	53682	-0.1138
	52313	-0.1129
	58514	-0.1121
	58546	-0.1116
	59435	-0.109
	58264	-0.1077
	56788	-0.107
	56202	-0.1067
	56043	-0.1059
	53984	-0.104
	57082	-0.1034
	54764	-0.1027
	51777	-0.1023
	53865	-0.1012
	54204	-0.1009
	50987	-0.1006
	53950	-0.1006
	56125	-0.1006
	53484	-0.1002
	58754	-0.1002
	57304	-0.1001
	53490	-0.0977
	58547	-0.0939
	53983	-0.0906
	58718	-0.0896
	57899	-0.0889
	50879	-0.0883
	59058	-0.0881
	57908	-0.0876
	58442	-0.0868
	54852	-0.0865
	57894	-0.0849
	53917	-0.0847
	51573	-0.0841
	53599	-0.0829
	57047	-0.0819
	58940	-0.0816
	58360	-0.0814
	50963	-0.0802
	58730	-0.0801
	54115	-0.0798
	51356	-0.0797
	53948	-0.0787
	54927	-0.0787
	53997	-0.0781
	57085	-0.0774
	53976	-0.0772
	54027	-0.0772
	51642	-0.0768
	56378	-0.0761
	58642	-0.0753
	53993	-0.0743
	58563	-0.0728
	58245	-0.0715
	51367	-0.0691
	58215	-0.0688
	51526	-0.0684
	59448	-0.0683
	51581	-0.068
	51379	-0.0672
	57084	-0.0667
	58606	-0.0645
	56485	-0.0643
	56193	-0.0633
	52557	-0.0627
	53757	-0.0626
	57688	-0.0626
	55585	-0.0618
	53852	-0.06
	53864	-0.0594
	50776	-0.0587
	58225	-0.056
	57026	-0.0557
	55578	-0.054
	57865	-0.0537
	57040	-0.0531
	58377	-0.0519
	59441	-0.0517
	54841	-0.05
	58562	-0.0488
	51076	-0.0486
	51156	-0.0477
	56881	-0.0477
	57046	-0.0466
	56582	-0.0454
	58022	-0.044
	53378	-0.0431
	54929	-0.0423
	57043	-0.0423
	56386	-0.0419
	54113	-0.0412
	51241	-0.0404
	54318	-0.0384
	56841	-0.0374
	58448	-0.0371
	58602	-0.0365
	53981	-0.0327
	58570	-0.0317
	54622	-0.0312
	57176	-0.0312
	53869	-0.0305
	54305	-0.0305
	58629	-0.0289
	54857	-0.0287
	53982	-0.0284
	57958	-0.0277
	57169	-0.0266
	54925	-0.0242
	50844	-0.0205
	51828	-0.0197
	58241	-0.0196
	59041	-0.0187
	51720	-0.0186
	56739	-0.0185
	53994	-0.0178
	57021	-0.0171
	53986	-0.0164
	57028	-0.016
	56171	-0.0108
	58013	-0.0088
	53446	-0.0082
	53947	-0.0073
	50674	-0.0070
	58330	-0.0060
	53926	-0.0056
	53588	-0.0043
	58238	-3.0E-4
	52515	2.0E-4
	51145	8.0E-4
	57909	0.0010
	57902	0.0013
	58635	0.0017
	59047	0.0034
	51829	0.0036
	56180	0.0042
	57020	0.0054
	56181	0.0056
	54919	0.0064
	58517	0.0070
	57956	0.0079
	57024	0.0080
	57002	0.0082
	50861	0.0084
	58632	0.0086
	57086	0.0089
	53651	0.0108
	58436	0.0108
	53735	0.0117
	57055	0.0124
	54102	0.0139
	51359	0.0141
	52825	0.0146
	57027	0.0151
	51058	0.0164
	58666	0.0166
	57049	0.0173
	57204	0.0184
	51433	0.0185
	57076	0.0215
	52575	0.0219
	53908	0.0231
	52874	0.0239
	53898	0.0241
	53975	0.0246
	58243	0.0264
	56883	0.027
	53577	0.0279
	57460	0.0296
	53663	0.0307
	56989	0.0308
	56065	0.031
	58557	0.0314
	53979	0.0324
	57034	0.0328
	58257	0.0342
	53567	0.0348
	56462	0.0365
	57004	0.0378
	51827	0.0383
	53679	0.0403
	50603	0.0408
	57777	0.0422
	58550	0.0429
	57083	0.0441
	56772	0.0456
	58008	0.0477
	53748	0.0493
	54939	0.0494
	57080	0.0494
	58745	0.0495
	56272	0.0499
	51716	0.0537
	58337	0.0542
	57081	0.0547
	57307	0.0547
	58224	0.0555
	53862	0.0559
	53885	0.0559
	58255	0.0562
	56596	0.0566
	51826	0.0568
	58259	0.0573
	52986	0.0587
	53953	0.0593
	57079	0.0596
	57156	0.0599
	58236	0.0608
	51656	0.0617
	53988	0.0621
	51639	0.0625
	58024	0.0636
	58268	0.0637
	56792	0.0639
	56185	0.0642
	53848	0.0649
	58846	0.065
	53866	0.0655
	58020	0.0664
	54192	0.0671
	58631	0.0672
	53775	0.0681
	58251	0.0685
	50940	0.0698
	54287	0.0698
	52972	0.0702
	59213	0.0702
	55493	0.0703
	53850	0.0709
	56958	0.0714
	53770	0.072
	53987	0.0722
	55593	0.0722
	51346	0.0728
	53617	0.0738
	57039	0.0739
	57767	0.0746
	57941	0.0746
	54917	0.0748
	50514	0.0751
	52652	0.0785
	51705	0.0787
	52983	0.0787
	59205	0.0832
	57091	0.0837
	53565	0.0848
	53871	0.0853
	58456	0.0853
	58345	0.0859
	57679	0.0863
	58214	0.0879
	56390	0.0883
	57030	0.0884
	58736	0.0885
	53562	0.0886
	57033	0.0887
	59446	0.092
	53574	0.0922
	59038	0.0931
	57687	0.0933
	52974	0.0937
	53944	0.0949
	57044	0.0963
	57032	0.0971
	50871	0.0979
	58419	0.0983
	57808	0.099
	58428	0.0992
	51053	0.0995
	53896	0.0995
	56192	0.0999
	59209	0.1004
	58467	0.1009
	56164	0.1011
	57766	0.1019
	53854	0.1026
	54909	0.1034
	57363	0.1051
	58359	0.1062
	57094	0.1065
	53662	0.1072
	50775	0.1078
	58508	0.1084
	50774	0.1086
	58323	0.1092
	58634	0.1095
	58354	0.1096
	57778	0.1108
	58208	0.1118
	54214	0.1119
	53475	0.1138
	57857	0.1138
	53463	0.1143
	57882	0.1151
	53860	0.116
	50854	0.1164
	51571	0.1171
	56575	0.1182
	59750	0.1186
	56106	0.1188
	58356	0.1188
	58828	0.1193
	58433	0.1199
	53853	0.1205
	50787	0.121
	53859	0.1212
	59632	0.1217
	51470	0.122
	56684	0.1231
	59211	0.1231
	53875	0.1232
	58734	0.1237
	51568	0.1238
	53481	0.1241
	56287	0.1244
	53529	0.125
	57093	0.1256
	54849	0.1263
	53978	0.127
	56298	0.1271
	58001	0.1276
	57077	0.129
	58622	0.131
	53614	0.1313
	51060	0.1314
	58542	0.1316
	53464	0.1345
	59007	0.1362
	53832	0.1365
	51358	0.1367
	53618	0.1377
	57132	0.1381
	56278	0.1404
	53829	0.1407
	58455	0.141
	53877	0.1425
	54723	0.143
	52418	0.1467
	53841	0.1481
	50749	0.1482
	52112	0.1492
	52988	0.1492
	53945	0.1495
	58346	0.1497
	53594	0.1508
	56882	0.1527
	57126	0.1553
	52707	0.1555
	54806	0.1556
	53879	0.1561
	57911	0.1561
	54099	0.1564
	58269	0.1568
	56147	0.1577
	53660	0.158
	57041	0.1583
	56782	0.159
	51087	0.1595
	53882	0.1603
	57178	0.1605
	59235	0.1639
	58665	0.1652
	52447	0.1661
	53935	0.1698
	57006	0.17
	59419	0.17
	51839	0.1702
	57128	0.1715
	57072	0.1738
	53487	0.1741
	53738	0.1741
	56479	0.1755
	57682	0.1758
	50834	0.1764
	56966	0.1776
	56487	0.178
	57075	0.179
	58549	0.1794
	59037	0.1799
	57835	0.1813
	57048	0.1814
	53962	0.1831
	57106	0.1841
	57708	0.1842
	58834	0.1843
	56197	0.1858
	53874	0.1859
	53502	0.186
	56889	0.1862
	53519	0.1876
	58844	0.1882
	58339	0.1893
	53580	0.1901
	56198	0.1904
	53553	0.1913
	58432	0.1919
	59249	0.1924
	55591	0.1926
	58633	0.1929
	51855	0.1931
	58237	0.1936
	54907	0.1937
	59945	0.1948
	57737	0.1969
	58234	0.1983
	58537	0.1984
	53967	0.1986
	58352	0.1995
	56046	0.2004
	56291	0.2005
	58748	0.2012
	58358	0.2022
	57105	0.2024
	57883	0.2027
	50851	0.2028
	51765	0.2036
	57261	0.204
	57910	0.2045
	57029	0.2048
	59023	0.2054
	53590	0.207
	52436	0.2074
	57694	0.2081
	53690	0.2082
	53564	0.2088
	56584	0.2092
	54304	0.2093
	58205	0.2093
	52681	0.2094
	56187	0.2101
	57798	0.2122
	50524	0.2126
	56151	0.2131
	53873	0.2139
	58458	0.2141
	50968	0.2156
	58003	0.2158
