	57872	-0.5518
	57513	-0.5476
	59270	-0.5464
	57505	-0.5462
	56272	-0.5422
	58725	-0.5419
	59124	-0.5402
	59320	-0.5395
	53697	-0.5392
	56381	-0.5377
	59941	-0.5362
	56186	-0.5362
	53994	-0.5347
	54452	-0.5337
	56673	-0.5313
	53958	-0.5311
	56202	-0.5291
	53757	-0.5265
	57014	-0.5253
	57818	-0.5244
	57408	-0.5236
	58839	-0.5201
	57307	-0.5196
	57248	-0.5191
	56279	-0.5188
	54631	-0.5181
	53983	-0.5178
	58820	-0.5177
	56286	-0.5163
	56645	-0.5158
	58642	-0.5128
	57910	-0.5125
	56498	-0.5076
	56079	-0.5069
	57768	-0.5065
	59313	-0.5057
	56158	-0.5048
	56977	-0.5036
	53981	-0.5022
	58929	-0.4991
	58736	-0.4984
	57033	-0.4972
	53964	-0.4966
	56646	-0.4966
	59293	-0.4962
	57407	-0.4956
	59948	-0.4926
	56592	-0.4905
	59856	-0.4894
	53998	-0.4887
	57053	-0.4887
	53590	-0.4881
	54404	-0.4881
	56378	-0.4876
	57304	-0.4874
	51477	-0.4852
	59255	-0.4835
	53956	-0.4798
	57518	-0.4797
	57793	-0.4795
	57035	-0.4784
	59097	-0.4779
	58656	-0.4777
	54218	-0.4776
	58927	-0.4762
	58845	-0.4756
	57102	-0.4756
	56281	-0.4715
	54098	-0.4693
	59317	-0.4689
	53885	-0.4684
	57003	-0.4668
	56298	-0.4647
	57233	-0.4645
	56199	-0.4633
	59268	-0.4628
	53931	-0.4604
	56137	-0.4599
	53923	-0.4549
	56697	-0.4528
	56128	-0.4517
	53759	-0.4491
	59454	-0.4487
	56394	-0.4467
	57034	-0.444
	59246	-0.4407
	58928	-0.4398
	54900	-0.4373
	56391	-0.4352
	53617	-0.4347
	54323	-0.4333
	58745	-0.4327
	59278	-0.4319
	59501	-0.4267
	59254	-0.4253
	58635	-0.4242
	58747	-0.4236
	56376	-0.4219
	57124	-0.4207
	53699	-0.4196
	56691	-0.4193
	56190	-0.418
	53899	-0.417
	59284	-0.4164
	56096	-0.4159
	57708	-0.4142
	57781	-0.4133
	56684	-0.4121
	56567	-0.4106
	54804	-0.4102
	57509	-0.41
	56474	-0.4092
	53893	-0.4087
	56390	-0.4082
	50727	-0.4053
	52998	-0.4037
	52112	-0.4027
	53954	-0.4021
	59322	-0.4019
	53915	-0.4019
	57737	-0.3994
	56290	-0.3984
	57800	-0.3961
	59290	-0.3936
	52908	-0.3924
	57405	-0.3907
	56586	-0.3894
	59087	-0.3881
	57025	-0.385
	57813	-0.3844
	53491	-0.3825
	57870	-0.3821
	56223	-0.382
	53914	-0.3816
	57752	-0.3763
	58129	-0.3728
	57061	-0.3724
	53866	-0.3719
	57090	-0.371
	57049	-0.3701
	59855	-0.3698
	54621	-0.367
	53894	-0.3665
	59285	-0.366
	51353	-0.3635
	59451	-0.362
	56033	-0.3614
	52866	-0.3611
	57042	-0.3607
	57039	-0.3601
	57024	-0.3596
	50431	-0.3591
	59446	-0.3578
	57414	-0.3564
	57923	-0.3543
	56291	-0.3541
	53767	-0.3537
	56043	-0.3537
	53930	-0.3525
	58844	-0.3507
	58946	-0.3496
	58365	-0.3494
	57914	-0.3483
	57041	-0.3453
	57806	-0.3437
	53481	-0.3427
	53732	-0.3427
	59319	-0.3417
	59131	-0.3406
	56373	-0.3396
	56389	-0.3386
	58659	-0.336
	57609	-0.3359
	52996	-0.3354
	53777	-0.3349
	56287	-0.3345
	53993	-0.3344
	53533	-0.3281
	57816	-0.322
	50434	-0.3172
	57899	-0.3152
	58565	-0.3148
	50618	-0.3147
	59310	-0.3126
	53896	-0.3121
	55593	-0.312
	56021	-0.3119
	57718	-0.3114
	57008	-0.3114
	54632	-0.3113
	57271	-0.3101
	59096	-0.3084
	52943	-0.3078
	59448	-0.3075
	56693	-0.3053
	59658	-0.3046
	52885	-0.2989
	56393	-0.2989
	57106	-0.2953
	56312	-0.2933
	59471	-0.2931
	59842	-0.293
	52986	-0.2924
	52972	-0.2893
	53618	-0.2887
	53817	-0.2883
	53519	-0.2868
	57803	-0.2865
	57772	-0.2864
	56045	-0.2863
	53880	-0.2858
	54604	-0.2823
	57324	-0.2817
	59492	-0.2793
	59224	-0.2769
	56317	-0.2746
	57021	-0.2743
	58658	-0.274
	57707	-0.2737
	57113	-0.2736
	58813	-0.2721
	57038	-0.2714
	53512	-0.2689
	59500	-0.2678
	58718	-0.265
	57912	-0.2649
	59476	-0.2647
	52874	-0.2627
	52983	-0.2622
	59750	-0.2576
	53965	-0.2558
	57176	-0.254
	59493	-0.2525
	59845	-0.2517
	59114	-0.2496
	53419	-0.2487
	59099	-0.2485
	50987	-0.2474
	59462	-0.2467
	57231	-0.2453
	57308	-0.2437
	59480	-0.243
	53378	-0.2427
	59473	-0.242
	58837	-0.2414
	59754	-0.2405
	53324	-0.2398
	56093	-0.239
	59324	-0.2374
	59312	-0.2367
	57915	-0.2353
	56598	-0.2351
	53910	-0.2341
	57081	-0.2286
	52984	-0.2244
	57894	-0.2236
	52203	-0.2235
	57993	-0.2234
	56396	-0.223
	53874	-0.2229
	53691	-0.2226
	56493	-0.2226
	56497	-0.2224
	53457	-0.2215
	56569	-0.2204
	56074	-0.2201
	54187	-0.2183
	53740	-0.2173
	59237	-0.2169
	59314	-0.2137
	59215	-0.2136
	56197	-0.2134
	59457	-0.2133
	57249	-0.2105
	52995	-0.2096
	51243	-0.2091
	59632	-0.2088
	56297	-0.206
	59757	-0.2057
	56989	-0.2047
	57056	-0.2022
	54499	-0.2021
	52974	-0.2012
	54902	-0.2009
	53872	-0.1967
	53935	-0.1963
	51708	-0.1961
	52876	-0.1956
	54313	-0.1937
	55680	-0.1926
	53498	-0.1917
	56296	-0.1883
	57242	-0.1869
	52607	-0.1866
	53942	-0.1842
	54406	-0.184
	56578	-0.1833
	59294	-0.1819
	53989	-0.1775
	53927	-0.1774
	51156	-0.1768
	55664	-0.1759
	59228	-0.1747
	52515	-0.1747
	56480	-0.1745
	53362	-0.174
	56748	-0.1731
	56196	-0.172
	53895	-0.1705
	57743	-0.1696
	53883	-0.1692
	59647	-0.1688
	53611	-0.1683
	53615	-0.1678
	53938	-0.1674
	53789	-0.1671
	57047	-0.1669
	57085	-0.1665
	58923	-0.1656
	57052	-0.1648
	58931	-0.1643
	59127	-0.1632
	52657	-0.1625
	59269	-0.1617
	54115	-0.1617
	57031	-0.1617
	57078	-0.1617
	53677	-0.1609
	56194	-0.1595
	51839	-0.1571
	59122	-0.1553
	57140	-0.1553
	59485	-0.1542
	53420	-0.1541
	54405	-0.153
	53612	-0.1512
	59125	-0.151
	56739	-0.1505
	54633	-0.1501
	53884	-0.1489
	54113	-0.1481
	56071	-0.1474
	56475	-0.1468
	59134	-0.1457
	53945	-0.1456
	57080	-0.142
	53666	-0.14
	53890	-0.1386
	52988	-0.1383
	57926	-0.1382
	54820	-0.1376
	57832	-0.137
	53689	-0.1364
	56688	-0.1354
	53392	-0.135
	57883	-0.1347
	53888	-0.1347
	57734	-0.1346
	57247	-0.1346
	54099	-0.1338
	53962	-0.1319
	57623	-0.1319
	59075	-0.1318
	59133	-0.1303
	52575	-0.1288
	57063	-0.1282
	58627	-0.128
	58935	-0.1263
	56478	-0.1263
	53391	-0.1247
	56494	-0.1242
	59951	-0.124
	58828	-0.1231
	57037	-0.1228
	53948	-0.1224
	58367	-0.1211
	57409	-0.1208
	57807	-0.1191
	57086	-0.1174
	59298	-0.1169
	51526	-0.1168
	52446	-0.1139
	54640	-0.1122
	53518	-0.1111
	58903	-0.1106
	59851	-0.1096
	58918	-0.1088
	56441	-0.108
	59130	-0.1076
	57361	-0.1067
	56584	-0.1063
	54290	-0.1061
	51802	-0.1052
	51931	-0.105
	57110	-0.1015
	53947	-0.0981
	52889	-0.0977
	53791	-0.0976
	52378	-0.0974
	57809	-0.0961
	57022	-0.0959
	59321	-0.095
	57127	-0.0945
	50979	-0.0941
	57824	-0.0924
	57411	-0.0898
	53778	-0.0894
	57030	-0.087
	59218	-0.0868
	53781	-0.0868
	50844	-0.0864
	53488	-0.0863
	56491	-0.0856
	59126	-0.0852
	59417	-0.0833
	51495	-0.0795
	58921	-0.0784
	56654	-0.0758
	53968	-0.0755
	59065	-0.0752
	51186	-0.0751
	57051	-0.0727
	51378	-0.0711
	58366	-0.0693
	50527	-0.0668
	57315	-0.0661
	53937	-0.0656
	59475	-0.0644
	55578	-0.0636
	53483	-0.0631
	52797	-0.0627
	59429	-0.0612
	58556	-0.06
	52323	-0.0591
	55690	-0.0574
	51365	-0.0567
	55294	-0.0558
	57520	-0.0545
	51346	-0.0534
	57134	-0.0532
	53505	-0.0529
	59425	-0.0518
	57779	-0.0513
	56782	-0.0492
	57805	-0.0481
	53891	-0.0465
	56991	-0.0451
	53829	-0.0431
	52957	-0.0423
	58243	-0.0421
	57245	-0.0399
	53792	-0.039
	59435	-0.0364
	54606	-0.0358
	57181	-0.0342
	53574	-0.034
	54214	-0.0334
	56844	-0.033
	51571	-0.0323
	57886	-0.0313
	51828	-0.0308
	57314	-0.0307
	58377	-0.0293
	53475	-0.0281
	57713	-0.0279
	56746	-0.0257
	52955	-0.0249
	56745	-0.0223
	59470	-0.0198
	53966	-0.0186
	53602	-0.0181
	51352	-0.0177
	52868	-0.0177
	53924	-0.0173
	57921	-0.0156
	56840	-0.0147
	56751	-0.0145
	56106	-0.0135
	54092	-0.0133
	57902	-0.0115
	56593	-0.01
	56195	-0.0094
	56836	-0.0079
	56838	-0.0064
	56496	-0.0046
	56987	-0.0036
	57180	-0.0024
	57808	1.0E-4
	51829	8.0E-4
	57714	0.0012
	59287	0.0014
	58608	0.0019
	50973	0.0027
	58240	0.0035
	53976	0.0066
	59289	0.0067
	54620	0.0074
	59034	0.0075
	54800	0.0080
	54701	0.0084
	59441	0.0122
	54809	0.0122
	52267	0.0155
	57777	0.02
	51717	0.0201
	52978	0.0201
	50603	0.0212
	53693	0.0221
	58623	0.0225
	57742	0.0226
	53795	0.0228
	57679	0.0234
	53848	0.0236
	59113	0.026
	56018	0.0267
	59456	0.0276
	57173	0.0277
	53272	0.0287
	53698	0.029
	51573	0.0297
	57156	0.0299
	56969	0.0313
	59306	0.0315
	53790	0.0331
	58616	0.0342
	50646	0.0371
	54725	0.0373
	55228	0.0373
	51826	0.0383
	58742	0.0385
	52737	0.0403
	58905	0.0405
	57722	0.0406
	59431	0.0407
	53513	0.0437
	51704	0.0462
	55493	0.0478
	53619	0.0486
	52895	0.0494
	54304	0.0494
	53959	0.0507
	57091	0.051
	57744	0.0511
	53934	0.0522
	50674	0.0529
	56543	0.0534
	56671	0.0538
	56582	0.0575
	56670	0.0594
	53730	0.0595
	52436	0.0599
	55773	0.0635
	56976	0.0642
	53975	0.0644
	51542	0.0671
	53348	0.0691
	59242	0.072
	50778	0.0737
	56786	0.0756
	57762	0.0767
	56565	0.0768
	57144	0.0768
	53799	0.0782
	56038	0.0785
	59137	0.0789
	57846	0.0812
	58944	0.0816
	59426	0.0821
	53892	0.083
	54597	0.0844
	53614	0.085
	54286	0.0859
	51709	0.0868
	54192	0.0876
	51238	0.0898
	57786	0.0909
	57841	0.0929
	56489	0.0939
	53480	0.0945
	54626	0.0951
	53794	0.0954
	57975	0.0962
	59106	0.0977
	56082	0.0992
	59241	0.0995
	56399	0.1034
	57065	0.1042
	54644	0.105
	51581	0.1059
	58362	0.1081
	51572	0.1092
	57522	0.1108
	57822	0.1117
	59045	0.1122
	58701	0.114
	53695	0.1144
	50985	0.1145
	55248	0.1173
	57317	0.12
	58116	0.1203
	58558	0.1215
	57658	0.1229
	51642	0.1242
	52875	0.1245
	53821	0.1249
	51827	0.1252
	58113	0.1255
	58353	0.1267
	52533	0.1269
	51377	0.127
	54093	0.1275
	57835	0.1299
	51334	0.1301
	57728	0.1312
	56487	0.1315
	57903	0.1327
	57260	0.1338
	51707	0.1355
	53796	0.1361
	51815	0.1365
	56996	0.1366
	58361	0.1415
	56380	0.1427
	50776	0.1441
	57023	0.1447
	58625	0.1471
	56004	0.1471
	53955	0.1474
	58938	0.1485
	57153	0.1493
	57976	0.1498
	56992	0.1498
	53385	0.1532
	58942	0.1553
	58557	0.1561
	57087	0.1564
	53484	0.1597
	58609	0.1603
	56065	0.1604
	58647	0.1611
	56596	0.1617
	59213	0.1623
	57251	0.1625
	54117	0.1631
	57739	0.1639
	53687	0.1641
	54301	0.1646
	56257	0.1647
	56652	0.1652
	57348	0.1685
	59053	0.1689
	53785	0.1698
	57766	0.1718
	56994	0.1747
	57067	0.1757
	59021	0.1806
	51330	0.1821
	58461	0.1825
	53953	0.1826
	57437	0.1829
	56649	0.186
	53343	0.1867
	57083	0.1871
	51241	0.1879
	58210	0.1887
	51810	0.1908
	51655	0.1937
	50526	0.1978
	56185	0.198
	54276	0.2003
	58710	0.2004
	59238	0.2005
	55299	0.2016
	59631	0.2066
	54510	0.208
	57508	0.2087
	57625	0.2097
	53864	0.2102
	57771	0.2106
	58147	0.2106
	56383	0.2106
	56016	0.211
	54636	0.2151
	54386	0.2195
	53963	0.2199
	50514	0.2202
	58926	0.2214
	57232	0.2216
	59082	0.222
	58138	0.2235
	58220	0.2241
	56783	0.2247
	55279	0.2251
	57416	0.2254
	57909	0.2261
	54308	0.228
	56198	0.2295
	57604	0.2312
	53502	0.2321
	53472	0.2352
	53660	0.2391
	57261	0.241
	59315	0.2413
	58735	0.243
	53871	0.2436
	58241	0.2442
	59102	0.2451
	50349	0.2455
	51855	0.2458
	53748	0.2477
	53798	0.2485
	58631	0.2493
	56970	0.2496
	56084	0.2499
	54855	0.251
	56839	0.2518
	58202	0.252
	54724	0.2527
	53696	0.2558
	51818	0.2559
	53784	0.2565
	58246	0.2577
	59656	0.2579
	51705	0.2587
	51467	0.2615
	57868	0.2637
	56889	0.2647
	59007	0.266
	56386	0.2676
	57799	0.2687
	58356	0.2688
	57991	0.2707
	57962	0.2723
	53646	0.2743
	58359	0.2752
	58819	0.2764
	52855	0.2766
	51814	0.2784
	56842	0.2793
	59297	0.2802
	53692	0.2805
	57729	0.2807
	54410	0.2812
	54305	0.2813
	56788	0.2816
	57913	0.2825
	59427	0.2837
	59279	0.2838
	53957	0.2838
	57811	0.2848
	54723	0.285
	56982	0.2851
	54505	0.2855
	53610	0.2856
	59419	0.2865
	52968	0.2871
	57320	0.2873
	54609	0.2886
	56869	0.2893
	58637	0.2904
	54513	0.2918
	58818	0.2927
	59205	0.2927
	56499	0.2941
	59092	0.2948
	59209	0.296
	58626	0.2965
	56067	0.2967
	59001	0.2971
	56883	0.2971
	56665	0.2984
	53705	0.2992
	56781	0.2999
	53735	0.3006
	57298	0.3032
	57900	0.3047
	58259	0.3047
	56594	0.305
	56978	0.3059
	57763	0.3073
	57735	0.3074
	58804	0.3086
	56835	0.3104
	58460	0.3114
	57265	0.3116
	53276	0.3125
	52754	0.3129
	53665	0.3136
	56958	0.3138
	56881	0.3143
	57238	0.3148
	57927	0.315
	57415	0.3151
	54608	0.3154
	58369	0.3155
	54181	0.316
	53397	0.3198
	53797	0.3208
	51468	0.3275
	59449	0.3284
	50445	0.3291
	58127	0.3295
	51379	0.33
	53680	0.3315
	56871	0.3324
	58462	0.3346
	54205	0.3353
	54195	0.3363
	56873	0.3371
	53929	0.338
	57318	0.3388
	54285	0.3399
	53582	0.3401
	57074	0.3407
	58555	0.3414
	56384	0.3427
	57857	0.3434
	53368	0.3434
	51811	0.3444
	59055	0.3448
	53725	0.347
	57896	0.3477
	53149	0.3489
	58731	0.3501
	57637	0.3531
	56792	0.3533
	56973	0.3539
	59488	0.3548
	52447	0.3551
	54399	0.3561
	59481	0.3587
	56984	0.3587
	59057	0.3589
	57077	0.359
	53688	0.3614
	58619	0.3618
	53464	0.3637
	59664	0.3644
	58548	0.3658
	54628	0.3673
	58352	0.3687
	54818	0.3698
	58712	0.3719
	59230	0.3729
	57758	0.3745
	56097	0.376
	57326	0.3767
	57972	0.3785
	52745	0.3792
	56875	0.3792
	52856	0.3808
	57313	0.3824
	56898	0.3829
	52896	0.3831
	51716	0.3838
	58458	0.3852
	54596	0.3855
	59229	0.3874
	58704	0.3879
	56975	0.3894
	57075	0.3899
	53562	0.3915
	54603	0.3919
	57688	0.3934
	58247	0.3947
	58360	0.3948
	56841	0.3964
	58154	0.3972
	57402	0.4003
	59288	0.4022
	57895	0.4023
	58806	0.4024
	56880	0.4048
	56876	0.4059
	57256	0.4062
	54292	0.4093
	50353	0.4103
	58472	0.4119
	59249	0.412
	53810	0.4127
	56357	0.4207
	54419	0.4212
	50787	0.4271
	57525	0.4285
	57906	0.4316
	54169	0.4317
	56756	0.4325
	56761	0.4327
	56879	0.4343
	59059	0.4352
	52842	0.436
	57996	0.4372
	51357	0.4403
	58249	0.4406
	58126	0.4423
	54371	0.4452
	56490	0.4457
	56961	0.4459
	51076	0.4469
	57507	0.4488
	54627	0.449
	54416	0.4498
	57916	0.451
	57111	0.4511
	59227	0.4514
	54483	0.4526
	51777	0.4533
	52645	0.4542
	58624	0.4561
	51068	0.4574
	54705	0.4574
	54817	0.4578
	50632	0.4579
	53399	0.46
	53782	0.4617
	56995	0.4664
	56959	0.4666
	57932	0.4671
	56882	0.4672
	57259	0.4677
	56790	0.468
	51232	0.4681
	51701	0.4688
	59090	0.4693
	56382	0.4696
	50136	0.4721
	59058	0.473
	59487	0.4734
	57992	0.474
	58146	0.4746
	50788	0.4758
	50880	0.478
	58268	0.4801
	50655	0.4821
	52884	0.4823
	53861	0.4835
	54225	0.4836
	50852	0.4849
	57851	0.4851
	51722	0.4852
	59650	0.4854
	57413	0.4872
	50978	0.4874
	53455	0.4884
	52101	0.4885
	57257	0.489
	51058	0.4909
	54365	0.4914
	58223	0.4915
	53588	0.492
	57990	0.4927
	54501	0.4933
	56962	0.4936
	58463	0.4941
	57792	0.4969
	52853	0.4974
	56775	0.498
	50246	0.4999
	50524	0.5001
	57046	0.5006
	54349	0.5019
	56885	0.5019
	51358	0.5027
	56666	0.503
	50884	0.5061
	57536	0.5095
	57296	0.5098
	54327	0.5099
	54502	0.5105
	59663	0.5124
	56843	0.5127
	57177	0.5136
	54849	0.515
	54311	0.5161
	58257	0.5179
	54333	0.5192
	57343	0.5197
	58016	0.5198
	57339	0.5212
	53682	0.5213
	59094	0.5225
	53517	0.524
	58131	0.5246
	57936	0.5257
	54398	0.5268
	56785	0.528
	53567	0.5293
	50739	0.5298
	54853	0.5335
	54611	0.5346
	51730	0.5382
	53704	0.5386
	58150	0.5391
	52557	0.5407
	58111	0.5413
	54833	0.5433
	56793	0.5457
	56846	0.546
	59635	0.5475
	56886	0.5476
	57687	0.5479
	58547	0.5493
	53289	0.5493
	54708	0.5499
	52681	0.5529
	50442	0.5541
	57821	0.5551
	56964	0.5556
	54204	0.5565
	52424	0.5574
	53916	0.5578
	50953	0.5581
	50834	0.5642
	54208	0.5643
	56878	0.5668
	53863	0.5676
	53882	0.569
	56872	0.5724
	57666	0.573
	57204	0.5744
	56764	0.5745
	54594	0.5767
	54903	0.5771
	59047	0.5786
	58108	0.5789
	50247	0.5791
	56774	0.5791
	56985	0.5795
	56483	0.58
	56081	0.5804
	54420	0.5807
	51644	0.5814
	56674	0.5815
	51720	0.5819
	53869	0.5821
	59025	0.5827
	58122	0.5847
	58269	0.5876
	59655	0.5879
	58468	0.5901
	56854	0.5915
	58125	0.5919
	51636	0.5923
	54602	0.5935
	54704	0.5939
	50954	0.595
	57082	0.5954
	53868	0.5963
	58824	0.5964
	58104	0.5965
	54259	0.5972
	59027	0.5982
	59421	0.5984
	57907	0.5995
	56766	0.6019
	56757	0.6022
	51656	0.6049
	57741	0.6056
	58224	0.6061
	51087	0.6073
	58634	0.6084
	52546	0.6086
	52652	0.6094
	56772	0.6095
	57789	0.6103
	58251	0.6115
	59626	0.6117
	56278	0.6119
	53068	0.6142
	57481	0.6142
	58027	0.6145
	52633	0.6151
	56180	0.6162
	58719	0.6166
	56669	0.6186
	55589	0.6195
	57760	0.6196
	59015	0.6218
	58563	0.6233
	52825	0.6246
	51470	0.6255
	53083	0.6262
	57143	0.6269
	58250	0.6281
	54363	0.6289
	53690	0.6304
	50525	0.6308
	58457	0.631
	57537	0.6336
	52679	0.635
	51369	0.6354
	50566	0.6381
	57780	0.6409
	53231	0.6425
	56763	0.6471
	56891	0.6492
	58632	0.6495
	57994	0.6497
	57432	0.6512
	54726	0.6516
	58549	0.6532
	53881	0.6553
	54433	0.6574
	54263	0.6584
	57519	0.6589
	50755	0.6601
	57908	0.6623
	59046	0.6626
	54810	0.6679
	54512	0.6701
	54171	0.6721
	54702	0.6732
	59041	0.6734
	57178	0.6734
	56966	0.6741
	50832	0.6753
	57523	0.6774
	54374	0.681
	53786	0.6811
	53651	0.6815
	57540	0.6826
	50548	0.6832
	53694	0.6841
	50879	0.6844
	54353	0.6861
	53973	0.6863
	54825	0.6868
	54613	0.6871
	57965	0.6882
	53446	0.6895
	57273	0.6899
	53738	0.69
	54511	0.6917
	54236	0.6919
	54722	0.6933
	57187	0.6941
	54186	0.6968
	57237	0.6972
	57874	0.701
	57698	0.7021
	51559	0.703
	59004	0.7065
	58436	0.7081
	56863	0.7096
	57974	0.7103
	58358	0.7107
	52576	0.7108
	50774	0.7119
	58254	0.715
	53662	0.7175
	56849	0.7181
	58707	0.7194
	56664	0.7205
	51356	0.7211
	58128	0.7253
	58464	0.7259
	53862	0.7279
	57796	0.7281
	57948	0.73
	54094	0.7304
	57292	0.7313
	53750	0.7318
	50741	0.7324
	53806	0.7334
	57865	0.7338
	54821	0.7379
	58049	0.7399
	54273	0.7426
	59044	0.745
	51060	0.7474
	50639	0.7501
	56870	0.7506
	57905	0.7537
	57057	0.7538
	53723	0.7563
	54707	0.7565
	57891	0.757
	57767	0.758
	54732	0.7581
	56029	0.7583
	58442	0.7595
	57216	0.7609
	57254	0.7609
	50915	0.7621
	53367	0.7638
	56856	0.7642
	57431	0.7644
	59673	0.7651
	59091	0.7655
	53859	0.7656
	58730	0.7662
	58714	0.7691
	54822	0.7697
	57973	0.77
	52833	0.7703
	57464	0.7716
	58205	0.7727
	53352	0.7734
	58034	0.775
	58713	0.7755
	53577	0.7761
	56948	0.7761
	54857	0.777
	54610	0.78
	56952	0.7805
	53775	0.7814
	58451	0.785
	51639	0.7861
