	53886	-1.171
	54597	-1.1695
	56565	-1.168
	57048	-1.1672
	57259	-1.1661
	57605	-1.1661
	54826	-1.1657
	54609	-1.1649
	53419	-1.1637
	57256	-1.1632
	53898	-1.1629
	53881	-1.1595
	53792	-1.1574
	53964	-1.1568
	58139	-1.154
	57137	-1.1535
	57257	-1.1519
	58240	-1.1517
	53947	-1.151
	57022	-1.1501
	57034	-1.1475
	52447	-1.1451
	57475	-1.1439
	57154	-1.1427
	53856	-1.141
	57469	-1.1397
	57132	-1.1387
	58016	-1.1384
	53617	-1.1376
	53993	-1.136
	53996	-1.1344
	53486	-1.1338
	58243	-1.1328
	57189	-1.1319
	57035	-1.13
	51581	-1.1281
	54751	-1.1263
	53976	-1.1236
	57274	-1.123
	57378	-1.1217
	57134	-1.1212
	57245	-1.1191
	53868	-1.1184
	57052	-1.1181
	56152	-1.1168
	58047	-1.1157
	57260	-1.1154
	58148	-1.1147
	53968	-1.1145
	53795	-1.1134
	53981	-1.1117
	58154	-1.1084
	58222	-1.1073
	54606	-1.1013
	56173	-1.098
	54835	-1.0978
	54404	-1.0971
	57254	-1.093
	57249	-1.0928
	58132	-1.0907
	54617	-1.0889
	53884	-1.0857
	58107	-1.0846
	53944	-1.0838
	57061	-1.0836
	54915	-1.0827
	57043	-1.0789
	58210	-1.0789
	57030	-1.0784
	56835	-1.0783
	56199	-1.0766
	57466	-1.0762
	57485	-1.0755
	58225	-1.0727
	52679	-1.072
	54828	-1.0703
	57489	-1.0687
	53611	-1.0669
	58141	-1.0653
	54632	-1.0633
	57251	-1.0619
	56641	-1.0607
	53602	-1.0578
	54499	-1.0567
	58230	-1.0566
	58234	-1.0561
	57006	-1.0554
	57016	-1.0545
	53618	-1.0535
	57036	-1.0477
	56296	-1.0468
	57486	-1.0456
	53883	-1.0452
	56665	-1.0445
	57362	-1.0444
	58041	-1.0433
	57024	-1.043
	57187	-1.0405
	53490	-1.0389
	58212	-1.038
	58113	-1.0357
	52656	-1.0353
	53588	-1.0348
	53956	-1.0336
	58250	-1.0331
	57625	-1.0322
	54916	-1.0317
	54753	-1.0315
	58011	-1.0311
	58109	-1.03
	57253	-1.0285
	57231	-1.0243
	54610	-1.0232
	57040	-1.0227
	54903	-1.0223
	57720	-1.0219
	57037	-1.0218
	57197	-1.0218
	57128	-1.0201
	54640	-1.0197
	53785	-1.0196
	54902	-1.0188
	54507	-1.0165
	57498	-1.016
	58026	-1.0132
	52674	-1.0115
	56494	-1.0102
	57194	-1.0102
	56841	-1.0088
	57292	-1.0087
	54323	-1.0086
	54744	-1.0086
	57268	-1.0062
	57177	-1.0044
	53975	-1.0039
	54421	-1.0024
	57573	-1.0023
	53954	-1.0016
	53690	-1.0008
	58202	-1.0003
	58002	-0.9998
	57055	-0.9985
	58040	-0.998
	57025	-0.9969
	58235	-0.9957
	58114	-0.9939
	57634	-0.9937
	57044	-0.9934
	54611	-0.9896
	53895	-0.9883
	54909	-0.9871
	53966	-0.9869
	54800	-0.9866
	58404	-0.9862
	53879	-0.9837
	53753	-0.9833
	53861	-0.9833
	53399	-0.9832
	58104	-0.9804
	53893	-0.9803
	57179	-0.9794
	54603	-0.9778
	54906	-0.9774
	57636	-0.976
	57173	-0.9747
	53512	-0.9705
	56575	-0.9697
	53853	-0.9693
	57077	-0.9676
	54841	-0.9665
	58130	-0.9654
	57002	-0.9636
	53759	-0.962
	56836	-0.9615
	53522	-0.961
	53502	-0.9574
	52424	-0.9566
	54737	-0.9546
	57042	-0.9507
	53773	-0.9506
	58020	-0.9495
	54913	-0.9487
	54912	-0.9476
	53850	-0.9474
	58254	-0.9452
	53480	-0.9451
	54918	-0.945
	58246	-0.9444
	53693	-0.9443
	53810	-0.9442
	53518	-0.9415
	54808	-0.9415
	53612	-0.9412
	54935	-0.9397
	54907	-0.938
	58135	-0.9372
	53797	-0.9352
	57496	-0.9343
	53892	-0.9337
	57027	-0.9333
	53948	-0.9326
	53781	-0.9323
	54834	-0.9319
	54412	-0.9306
	53324	-0.9301
	53614	-0.9297
	58224	-0.9278
	54807	-0.9271
	57082	-0.9268
	54304	-0.9262
	57124	-0.926
	53599	-0.9259
	56074	-0.9256
	57178	-0.9246
	54626	-0.924
	52787	-0.9235
	58255	-0.9233
	54837	-0.9206
	53938	-0.92
	52575	-0.9184
	57060	-0.9165
	57477	-0.9145
	54514	-0.9102
	58220	-0.9095
	57188	-0.9092
	56478	-0.9075
	57211	-0.907
	53957	-0.906
	54817	-0.9053
	54736	-0.905
	57106	-0.905
	57581	-0.9035
	58027	-0.9031
	56766	-0.9026
	57237	-0.9026
	57198	-0.9021
	53860	-0.9009
	54908	-0.9008
	53992	-0.8994
	58129	-0.8992
	54596	-0.8966
	54631	-0.8963
	53794	-0.8943
	53963	-0.8919
	58203	-0.8892
	54806	-0.8868
	54433	-0.8867
	54825	-0.8824
	58245	-0.8816
	57606	-0.88
	57494	-0.8793
	58208	-0.8792
	53756	-0.879
	53513	-0.8788
	54614	-0.8783
	53955	-0.8781
	57175	-0.8781
	58244	-0.8774
	58111	-0.8768
	54730	-0.8742
	52533	-0.8736
	54613	-0.8734
	54844	-0.8734
	57091	-0.8732
	58108	-0.8732
	56171	-0.8712
	58146	-0.8712
	57153	-0.8709
	53149	-0.8705
	54428	-0.8705
	54818	-0.8691
	53704	-0.8672
	53678	-0.8662
	52876	-0.8659
	53573	-0.8658
	54602	-0.8648
	56444	-0.8642
	54612	-0.8635
	54406	-0.8631
	56291	-0.8628
	57049	-0.8626
	58330	-0.8621
	56844	-0.8618
	54510	-0.8615
	57326	-0.8615
	58013	-0.86
	53935	-0.8575
	54706	-0.8568
	58118	-0.8566
	56952	-0.8549
	54819	-0.8524
	58021	-0.8521
	54851	-0.8514
	57078	-0.8509
	54532	-0.8503
	58127	-0.8489
	57196	-0.8465
	53769	-0.8463
	57051	-0.8462
	53995	-0.8444
	54820	-0.8443
	56761	-0.8438
	53799	-0.8428
	56434	-0.8427
	53771	-0.8421
	53658	-0.8401
	57127	-0.84
	53790	-0.8381
	56045	-0.8378
	53871	-0.8359
	53757	-0.8346
	54922	-0.8342
	53740	-0.8341
	53483	-0.8336
	57562	-0.8331
	53659	-0.8324
	57126	-0.8324
	53467	-0.831
	57039	-0.8306
	54722	-0.8294
	53945	-0.8293
	53988	-0.8292
	54855	-0.8273
	53579	-0.8269
	53764	-0.8248
	58024	-0.8243
	57093	-0.8228
	57707	-0.8205
	57314	-0.8199
	54521	-0.8197
	57345	-0.8193
	54824	-0.819
	54925	-0.819
	53691	-0.8186
	53750	-0.8177
	57233	-0.8177
	57111	-0.8166
	54601	-0.8162
	56197	-0.8146
	57181	-0.8144
	57031	-0.8117
	58035	-0.8107
	56651	-0.8103
	53786	-0.8075
	54831	-0.8068
	58402	-0.8039
	54324	-0.8037
	56357	-0.803
	54904	-0.8021
	57084	-0.8018
	56443	-0.8012
	57129	-0.7995
	53585	-0.7991
	56185	-0.7974
	57023	-0.7955
	53865	-0.7939
	53420	-0.7928
	56839	-0.7918
	58247	-0.7915
	56043	-0.7913
	57021	-0.7911
	57564	-0.79
	57405	-0.7891
	57090	-0.7876
	57565	-0.7873
	57083	-0.7857
	57008	-0.7855
	54852	-0.7851
	53924	-0.7839
	53863	-0.7825
	58017	-0.7821
	54830	-0.7816
	57805	-0.7816
	57309	-0.7802
	57582	-0.7777
	53517	-0.7773
	54900	-0.7766
	54520	-0.7764
	54620	-0.7752
	57085	-0.775
	52436	-0.7748
	57087	-0.7743
	58242	-0.7725
	58125	-0.771
	57554	-0.7705
	51058	-0.7704
	56297	-0.7684
	57096	-0.7684
	58025	-0.7683
	57585	-0.7678
	53748	-0.7677
	54842	-0.7669
	53567	-0.7655
	57028	-0.7641
	56298	-0.7633
	57461	-0.7599
	56182	-0.7597
	53783	-0.7594
	56183	-0.7591
	58006	-0.7589
	58126	-0.7583
	56739	-0.7578
	54522	-0.7573
	57020	-0.7571
	57574	-0.7571
	58015	-0.7567
	57808	-0.7543
	54325	-0.7537
	56164	-0.7527
	54431	-0.7523
	57575	-0.7521
	54921	-0.7489
	54619	-0.7488
	54731	-0.7488
	54914	-0.7488
	56278	-0.7476
	57590	-0.7466
	57722	-0.745
	57081	-0.7445
	54729	-0.7432
	57063	-0.7404
	58102	-0.74
	52446	-0.7384
	53362	-0.7372
	53998	-0.7362
	53978	-0.7353
	51087	-0.7352
	51655	-0.7331
	56071	-0.7327
	58012	-0.7322
	54636	-0.7319
	53478	-0.7318
	51186	-0.7295
	54815	-0.7278
	53787	-0.7276
	51765	-0.7265
	54424	-0.7261
	53942	-0.7259
	54503	-0.7257
	53772	-0.7256
	57493	-0.7255
	53788	-0.7248
	58407	-0.7243
	57038	-0.7222
	52112	-0.7212
	54814	-0.7198
	52203	-0.7188
	58030	-0.7174
	53859	-0.7163
	53505	-0.7155
	57183	-0.7148
	53681	-0.7136
	54525	-0.7128
	53953	-0.7122
	52681	-0.7095
	57328	-0.7086
	53543	-0.7067
	53984	-0.7052
	53791	-0.7047
	57465	-0.7028
	52972	-0.7025
	56840	-0.7021
	56584	-0.7019
	57217	-0.7008
	57014	-0.7006
	53674	-0.7001
	54594	-0.6968
	54624	-0.6968
	56381	-0.6967
	57155	-0.6967
	53457	-0.6962
	53660	-0.6961
	53707	-0.6958
	57213	-0.6957
	54723	-0.6956
	51642	-0.6949
	53974	-0.6945
	57583	-0.6944
	57094	-0.6939
	57232	-0.6931
	57643	-0.6925
	56281	-0.6891
	54738	-0.687
	57317	-0.6852
	54749	-0.6832
	54511	-0.6818
	57586	-0.6785
	57182	-0.6781
	53596	-0.6778
	53481	-0.6759
	54705	-0.6724
	54810	-0.6723
	53852	-0.6717
	53888	-0.6709
	57007	-0.6704
	54605	-0.6693
	57162	-0.668
	54821	-0.6679
	56067	-0.6674
	53796	-0.667
	53768	-0.6662
	57571	-0.6661
	56948	-0.6659
	57071	-0.6647
	58238	-0.664
	56190	-0.6611
	53529	-0.6609
	52313	-0.6601
	57731	-0.6594
	56273	-0.6579
	53987	-0.6568
	54416	-0.6565
	51076	-0.6554
	54801	-0.6553
	57012	-0.6539
	57411	-0.6527
	53983	-0.6523
	53547	-0.6489
	54533	-0.6475
	53985	-0.6472
	57464	-0.647
	54607	-0.6466
	58314	-0.6452
	53774	-0.6439
	57075	-0.6439
	57195	-0.6438
	58001	-0.6415
	56748	-0.6404
	54833	-0.6389
	54704	-0.6385
	54734	-0.6368
	56654	-0.6357
	51431	-0.6355
	56475	-0.6355
	53979	-0.6335
	54701	-0.6318
	53725	-0.6307
	57191	-0.6287
	56290	-0.6282
	54455	-0.626
	53669	-0.6253
	53499	-0.6251
	53972	-0.6227
	58008	-0.6218
	58007	-0.6212
	53857	-0.6206
	53989	-0.62
	57402	-0.6199
	58408	-0.6194
	54945	-0.6193
	56196	-0.6179
	56080	-0.6171
	54803	-0.6167
	57333	-0.6162
	54715	-0.6151
	54911	-0.6128
	53564	-0.612
	58221	-0.6105
	51572	-0.6085
	53854	-0.607
	57113	-0.6065
	53891	-0.6038
	54910	-0.6038
	53767	-0.6019
	52607	-0.6003
	53593	-0.5989
	54628	-0.5983
	52889	-0.5982
	53986	-0.5974
	53682	-0.5973
	53777	-0.5969
	54822	-0.5953
	53929	-0.5943
	53692	-0.5935
	53673	-0.5931
	54923	-0.5926
	57086	-0.5923
	54812	-0.5917
	54846	-0.5915
	54920	-0.5913
	57004	-0.5906
	57800	-0.5895
	54871	-0.589
	57095	-0.5885
	57192	-0.5862
	56867	-0.5855
	53770	-0.5849
	54711	-0.5839
	53782	-0.5828
	57186	-0.5826
	57313	-0.5823
	54622	-0.5804
	53763	-0.5801
	51434	-0.5791
	54633	-0.5763
	54113	-0.5738
	56567	-0.5731
	54337	-0.5724
	58214	-0.5714
	52495	-0.571
	53679	-0.569
	54423	-0.569
	57184	-0.5688
	57216	-0.5685
	57637	-0.5671
	57067	-0.5661
	54848	-0.566
	53352	-0.5659
	54816	-0.564
	54616	-0.5624
	57180	-0.5616
	54728	-0.5599
	53994	-0.5598
	54115	-0.5596
	57089	-0.5596
	57401	-0.5596
	56065	-0.5589
	57066	-0.5589
	57633	-0.5584
	54823	-0.5583
	58034	-0.558
	58249	-0.5576
	54849	-0.5574
	56202	-0.5562
	57099	-0.5559
	54645	-0.5556
	54927	-0.5548
	54512	-0.5547
	52974	-0.5544
	57447	-0.5542
	56652	-0.5525
	53937	-0.5493
	54502	-0.5482
	57098	-0.5472
	57558	-0.5471
	54725	-0.5463
	57003	-0.544
	54710	-0.5436
	56675	-0.5426
	54401	-0.5422
	53997	-0.5408
	53487	-0.5406
	54615	-0.5406
	53475	-0.5398
	54938	-0.5379
	58215	-0.5368
	58100	-0.5339
	57589	-0.5337
	54919	-0.5321
	57407	-0.5319
	57315	-0.5317
	56046	-0.5308
	58005	-0.5308
	57070	-0.5307
	53864	-0.5297
	57420	-0.5291
	52418	-0.5286
	54939	-0.5285
	53384	-0.5278
	57348	-0.5272
	53519	-0.5268
	51526	-0.5258
	53677	-0.5247
	55437	-0.5241
	54709	-0.524
	57723	-0.5211
	54420	-0.5208
	54718	-0.5199
	56849	-0.5199
	57306	-0.5197
	58327	-0.5197
	53751	-0.519
	53723	-0.5184
	57074	-0.5182
	51815	-0.5178
	54321	-0.5173
	54604	-0.517
	57080	-0.5168
	53397	-0.5162
	53195	-0.5149
	56764	-0.5148
	57001	-0.5138
	57577	-0.5137
	54703	-0.5127
	57105	-0.5117
	54905	-0.511
	57566	-0.5102
	56670	-0.509
	56180	-0.5086
	53784	-0.5069
	53778	-0.5068
	57803	-0.5061
	58331	-0.5054
	53862	-0.5047
	54929	-0.5026
	57308	-0.5024
	57329	-0.5016
	56081	-0.5014
	53565	-0.5009
	56571	-0.4984
	53982	-0.497
	54726	-0.4956
	58414	-0.4952
	58237	-0.4941
	50349	-0.493
	54027	-0.4917
	53926	-0.4909
	56851	-0.4903
	54700	-0.4876
	53695	-0.4855
	52863	-0.4844
	56768	-0.4843
	53378	-0.4814
	53806	-0.4811
	57079	-0.4805
	54712	-0.4796
	54861	-0.4792
	54425	-0.479
	56752	-0.4785
	50434	-0.4778
	58317	-0.4768
	56578	-0.4761
	57732	-0.4751
	57193	-0.4735
	53930	-0.4724
	53925	-0.4712
	53610	-0.4711
	54122	-0.4697
	56289	-0.4697
	57640	-0.4692
	54506	-0.4682
	58264	-0.4676
	57206	-0.4674
	54437	-0.4667
	58316	-0.4609
	57499	-0.4606
	53665	-0.46
	54802	-0.4599
	54755	-0.4591
	54334	-0.4582
	52657	-0.4569
	53469	-0.4563
	54702	-0.4545
	58122	-0.4527
	52818	-0.4523
	57807	-0.451
	53869	-0.4497
	57595	-0.4481
	57349	-0.445
	56097	-0.4443
	57408	-0.4442
	53446	-0.4428
	57076	-0.4428
	57307	-0.4425
	53545	-0.4392
	53789	-0.438
	51156	-0.4374
	53934	-0.4372
	51827	-0.4366
	53575	-0.4366
	56371	-0.4349
	57056	-0.4339
	53484	-0.4325
	53738	-0.4324
	56838	-0.432
	51430	-0.4319
	57520	-0.431
	54724	-0.4305
	53775	-0.4302
	53272	-0.4283
	57409	-0.4277
	58022	-0.4275
	58101	-0.4274
	57584	-0.4268
	58336	-0.4244
	50431	-0.4243
	54627	-0.4231
	56391	-0.4213
	53336	-0.4204
	52515	-0.42
	57318	-0.4198
	56862	-0.4192
	53580	-0.4187
	56198	-0.4187
	53594	-0.4186
	56671	-0.4176
	57536	-0.4176
	54568	-0.4164
	53562	-0.4154
	51435	-0.414
	54857	-0.4137
	57413	-0.4107
	53754	-0.4068
	56782	-0.4024
	54716	-0.3999
	56287	-0.3972
	56767	-0.3971
	58004	-0.3968
	56181	-0.3965
	51365	-0.3951
	54214	-0.3951
	53584	-0.3948
	57204	-0.3929
	57238	-0.3925
	57663	-0.3923
	57065	-0.3913
	51818	-0.391
	54527	-0.391
	53735	-0.3905
	53553	-0.3893
	56038	-0.3892
	56664	-0.3892
	53687	-0.3891
	51656	-0.3885
	54943	-0.3873
	54717	-0.3872
	57662	-0.3809
	54713	-0.3798
	57011	-0.3797
	54759	-0.3787
	56745	-0.3784
	56184	-0.3777
	53472	-0.3773
	53705	-0.3771
	53651	-0.3757
	53192	-0.3739
	56279	-0.3728
	53533	-0.3701
	57320	-0.3701
	58326	-0.37
	54518	-0.3696
	58417	-0.3692
	57661	-0.3686
	58409	-0.3679
	57540	-0.3669
	58117	-0.3669
	51814	-0.3659
	56649	-0.3652
	57512	-0.3637
	54454	-0.3631
	57544	-0.3628
	54218	-0.3613
	54453	-0.3601
	52707	-0.3571
	53780	-0.356
	53760	-0.3546
	54660	-0.3542
	54863	-0.353
	58344	-0.3528
	53697	-0.3525
	52895	-0.3521
	53392	-0.3513
	53959	-0.3482
	54517	-0.3472
	50442	-0.3457
	52737	-0.3457
	57708	-0.3456
	54719	-0.345
	56684	-0.3411
	53385	-0.3405
	57710	-0.3367
	53927	-0.3364
	57545	-0.3363
	57355	-0.3358
	54301	-0.3352
	56496	-0.335
	53455	-0.3344
	56756	-0.3329
	57358	-0.3316
	51288	-0.3275
	56674	-0.3268
	54940	-0.3264
	53676	-0.3262
	54644	-0.326
	54621	-0.3253
	56473	-0.3253
	56842	-0.3252
	50353	-0.3249
	54528	-0.3236
	56774	-0.3232
	54662	-0.3231
	52968	-0.3224
	51828	-0.3221
	56569	-0.3213
	53931	-0.321
	53576	-0.32
	57537	-0.3186
	53590	-0.317
	57303	-0.317
	54308	-0.3159
	53666	-0.3154
	56195	-0.3151
	56548	-0.3149
	56094	-0.3086
	56775	-0.3085
	53829	-0.3076
	56669	-0.3057
	56193	-0.3047
	56284	-0.3037
	57642	-0.3031
	54732	-0.2987
	54452	-0.2974
	54213	-0.2943
	57439	-0.2901
	52797	-0.2894
	56976	-0.2891
	54932	-0.2889
	54326	-0.2882
	54320	-0.2879
	53908	-0.2871
	53646	-0.2851
	53488	-0.285
	54430	-0.283
	53689	-0.2821
	57522	-0.2813
	51573	-0.281
	52978	-0.28
	53068	-0.2773
	53832	-0.2764
	56084	-0.2764
	58341	-0.273
	54039	-0.2718
	54829	-0.2705
	54708	-0.2688
	54026	-0.268
	53644	-0.2672
	56645	-0.267
	50445	-0.2648
	53685	-0.2646
	54534	-0.2631
	53776	-0.2627
	53582	-0.2626
	54853	-0.2615
	56384	-0.2608
	56643	-0.2598
	57516	-0.2593
	56034	-0.2582
	54811	-0.2569
	56772	-0.2555
	58032	-0.2522
	53928	-0.2515
	56172	-0.2493
	57417	-0.2484
	57713	-0.2469
	57072	-0.246
	54405	-0.245
	54515	-0.2447
	57304	-0.2433
	53696	-0.2406
	53664	-0.2372
	54313	-0.2355
	56595	-0.2338
	56280	-0.2331
	54727	-0.2319
	51829	-0.2313
	51567	-0.2299
	56188	-0.2284
	54031	-0.2223
	54386	-0.2211
	57809	-0.2203
	54429	-0.2198
	56580	-0.2191
	56228	-0.2179
	53578	-0.2166
	57646	-0.2156
	58415	-0.2149
	56317	-0.2144
	57671	-0.2124
	51378	-0.2121
	56383	-0.2105
	52998	-0.2103
	56029	-0.2103
	52980	-0.2092
	51811	-0.2086
	56295	-0.207
	51436	-0.2067
	57445	-0.206
	54237	-0.2036
	57813	-0.2034
	57614	-0.203
	53083	-0.2009
	57458	-0.1934
	56079	-0.1928
	53727	-0.1927
	58335	-0.1925
	51495	-0.1913
	54439	-0.1909
	51720	-0.1889
	57208	-0.1853
	57674	-0.1846
	56151	-0.1832
	58329	-0.1826
	50136	-0.1799
	53357	-0.179
	56016	-0.1785
	54470	-0.1783
	51137	-0.178
	58257	-0.177
	56673	-0.1765
	56691	-0.1764
	53841	-0.1758
	54434	-0.1742
	54623	-0.1733
	52378	-0.1698
	51329	-0.1689
	53663	-0.1661
	56777	-0.1656
	56285	-0.1651
	51145	-0.1624
	53276	-0.1623
	53368	-0.1608
	53730	-0.1604
	52896	-0.1601
	56147	-0.1564
	56533	-0.1553
	54102	-0.1526
	53845	-0.151
	53917	-0.1506
	56946	-0.1494
	51705	-0.148
	58340	-0.1435
	56194	-0.1424
	53231	-0.1423
	53732	-0.1412
	57523	-0.1402
	57623	-0.1381
	52982	-0.1379
	57514	-0.1375
	54707	-0.1371
	58416	-0.1363
	56095	-0.1356
	52645	-0.1345
	58342	-0.1339
	53498	-0.1337
	54205	-0.1325
	56382	-0.1322
	54432	-0.1311
	56018	-0.1304
	50945	-0.1295
	57680	-0.1243
	57415	-0.1239
	57510	-0.1238
	56944	-0.1216
	56247	-0.1195
	51542	-0.1188
	53906	-0.1186
	55680	-0.1181
	54618	-0.1178
	57414	-0.1165
	51644	-0.1132
	54531	-0.1102
	54519	-0.1096
	57673	-0.1059
	58500	-0.1029
	50246	-0.0973
	54714	-0.0946
	54476	-0.0916
	54226	-0.0915
	56389	-0.0915
	56342	-0.0908
	56004	-0.0888
	56399	-0.0877
	56386	-0.087
	54530	-0.0862
	57185	-0.0862
	57647	-0.086
	54331	-0.0851
	57511	-0.0832
	53577	-0.083
	51777	-0.0819
	53337	-0.0817
	53391	-0.0804
	51133	-0.0793
	56781	-0.0764
	54305	-0.0736
	56854	-0.0732
	54012	-0.0715
	51068	-0.0688
	56846	-0.0672
	56189	-0.0643
	57438	-0.0634
	53848	-0.0626
	58268	-0.061
	56543	-0.0603
	51717	-0.0594
	56596	-0.0589
	53915	-0.0585
	57806	-0.055
	57678	-0.0532
	51433	-0.0527
	55279	-0.0507
	51730	-0.0506
	56487	-0.0477
	53348	-0.0403
	56186	-0.0392
	53463	-0.037
	56742	-0.0358
	54319	-0.0342
	54336	-0.0324
	51826	-0.0249
	56746	-0.0239
	57608	-0.0214
	52745	-0.0212
	56757	-0.0206
	52825	-0.0205
	58420	-0.0189
	53699	-0.0186
	56109	-0.0139
	54408	-0.0109
	56751	-0.0103
	51437	-0.0102
	52984	-0.0090
	56380	-0.0082
	54777	-0.0065
	54540	-0.0064
	56951	5.0E-4
	54041	0.0040
	50548	0.0055
	56223	0.0082
	56480	0.0104
	53289	0.0119
	52874	0.0121
	54134	0.0124
	52633	0.0159
	54328	0.016
	56688	0.0174
	57416	0.0196
	51636	0.0202
	57324	0.0205
	52983	0.0207
	54318	0.0213
	56137	0.0218
	51931	0.0237
	56158	0.0253
	53923	0.0267
	54436	0.0267
	57666	0.0269
	55585	0.0283
	52765	0.0285
	50915	0.0299
	57818	0.0339
	54449	0.0375
	56033	0.0389
	54541	0.0394
	56096	0.0442
	51367	0.0443
	56843	0.0548
	56267	0.0564
	56755	0.0568
	55493	0.0595
	56144	0.0607
	56178	0.0619
	54049	0.0622
	54024	0.0654
	54327	0.0663
	54486	0.0671
	53903	0.0677
	54575	0.0695
	54764	0.0722
	50632	0.0743
	56693	0.0751
	57655	0.0791
	57508	0.0829
	56396	0.0843
	54117	0.0896
	56021	0.0909
	57814	0.0918
	57714	0.0927
	58351	0.0941
	54204	0.0944
	55773	0.0981
	53914	0.0984
	53574	0.1003
	50779	0.1007
	56387	0.1009
	52986	0.1024
	51633	0.1037
	54316	0.1076
	57513	0.1078
	58343	0.1118
	55228	0.1128
	53492	0.1143
	56441	0.1168
	57543	0.119
	57517	0.1213
	54778	0.1224
	56376	0.1235
	54234	0.1241
	57502	0.1243
	53433	0.1246
	56091	0.1256
	57649	0.1272
	54225	0.1277
	52267	0.1283
	51438	0.1298
	51701	0.1308
	53466	0.1319
	58319	0.1355
	52884	0.1368
	54539	0.1375
	57734	0.143
	50928	0.1443
	57525	0.1444
	54494	0.1475
	52943	0.1484
	57915	0.1526
	57505	0.1532
	56646	0.1537
	51353	0.1541
	58501	0.1551
	56272	0.1565
	54252	0.1574
	56491	0.1589
	55294	0.1618
	56462	0.1623
	54579	0.1625
	54471	0.1649
	57903	0.1653
	56863	0.1697
	52836	0.1734
	51722	0.1735
	55655	0.178
	56598	0.1786
	57902	0.18
	57425	0.1805
	51465	0.1818
	51468	0.1818
	50844	0.182
	56395	0.1842
	57910	0.1846
	52957	0.1859
	57908	0.1862
	56497	0.1882
	56490	0.1897
	52713	0.1898
	56276	0.1908
	57729	0.191
	56378	0.1929
	54535	0.1976
	50425	0.1995
	54047	0.2013
	52908	0.2041
	56950	0.2066
	57900	0.2092
	57687	0.2097
	51839	0.21
	50854	0.2162
	58334	0.2209
	54311	0.221
	56479	0.2218
	57682	0.2222
	56582	0.2251
	56697	0.2254
	57921	0.2256
	56168	0.2271
	56492	0.2287
	51571	0.2311
	56493	0.2317
	56393	0.2322
	57541	0.2352
	56485	0.2359
	51568	0.2365
	51802	0.2413
	50939	0.2433
	56106	0.2435
	56312	0.2461
	52955	0.2511
	50936	0.2526
	51704	0.2532
	54135	0.2548
	52993	0.2563
	52868	0.2593
	52885	0.2603
	57906	0.2611
	53662	0.2623
	54332	0.2631
	56128	0.2634
	57816	0.2664
	54765	0.2669
	54181	0.2674
	57811	0.2684
	54374	0.2734
	56385	0.2737
	55681	0.2739
	56251	0.2766
	51639	0.2812
	55664	0.284
